####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.706169
2013,06,4,4,4.230773
2013,06,4,5,5.911066
2013,06,4,6,5.983667
2013,06,4,7,5.322991
2013,06,5,0,5.981535
2013,06,5,1,6.405051
2013,06,5,2,6.080505
2013,06,5,3,5.074174
2013,06,5,4,5.058637
2013,06,5,5,5.909822
2013,06,5,6,5.612742
2013,06,5,7,4.191088
2013,06,6,0,4.034004
2013,06,6,1,3.928112
2013,06,6,2,3.168398
2013,06,6,3,2.829958
2013,06,6,4,1.864168
2013,06,6,5,2.195422
2013,06,6,6,3.357058
2013,06,6,7,3.970775
2013,06,7,0,6.254054
2013,06,7,1,6.863689
2013,06,7,2,7.216843
2013,06,7,3,7.272652
2013,06,7,4,7.135992
2013,06,7,5,7.816706
2013,06,7,6,7.3135
2013,06,7,7,8.834743
2013,06,8,0,9.799091
2013,06,8,1,10.863372
2013,06,8,2,9.322271
2013,06,8,3,10.007418
2013,06,8,4,14.293395
2013,06,8,5,14.907092
2013,06,8,6,13.148363
2013,06,8,7,11.916628
2013,06,9,0,8.89425
2013,06,9,1,7.036681
2013,06,9,2,5.29763
2013,06,9,3,3.60759
2013,06,9,4,1.728081
2013,06,9,5,2.976562
2013,06,9,6,4.745199
2013,06,9,7,4.650746
2013,06,10,0,6.502813
2013,06,10,1,5.46953
2013,06,10,2,5.421868
2013,06,10,3,5.221264
2013,06,10,4,4.991955
2013,06,10,5,6.050749
2013,06,10,6,7.080679
2013,06,10,7,6.785783
2013,06,11,0,8.091373
2013,06,11,1,9.162243
2013,06,11,2,7.407204
2013,06,11,3,5.555435
2013,06,11,4,3.832996
2013,06,11,5,4.402975
2013,06,11,6,6.144637
2013,06,11,7,7.22422
2013,06,12,0,8.072257
2013,06,12,1,9.553102
2013,06,12,2,10.868105
2013,06,12,3,11.50848
2013,06,12,4,10.704516
2013,06,12,5,11.386203
2013,06,12,6,10.321376
2013,06,12,7,9.72382
2013,06,13,0,9.744815
2013,06,13,1,8.007299
2013,06,13,2,7.566385
2013,06,13,3,8.262603
2013,06,13,4,8.350642
2013,06,13,5,9.201908
2013,06,13,6,6.803074
2013,06,13,7,5.782621
2013,06,14,0,5.03262
2013,06,14,1,4.367447
2013,06,14,2,4.353719
2013,06,14,3,3.665722
2013,06,14,4,2.230835
2013,06,14,5,2.119724
2013,06,14,6,2.005273
2013,06,14,7,2.964975
2013,06,15,0,3.507007
2013,06,15,1,2.880593
2013,06,15,2,3.46621
2013,06,15,3,3.142615
2013,06,15,4,3.25411
2013,06,15,5,3.027401
2013,06,15,6,1.490832
2013,06,15,7,1.211651
2013,06,16,0,2.561699
2013,06,16,1,7.301945
2013,06,16,2,7.807906
2013,06,16,3,8.794718
2013,06,16,4,8.355644
2013,06,16,5,7.356195
2013,06,16,6,6.661839
2013,06,16,7,6.281391
2013,06,17,0,6.635096
2013,06,17,1,5.576641
2013,06,17,2,8.859559
2013,06,17,3,10.64044
2013,06,17,4,11.363728
2013,06,17,5,13.023688
2013,06,17,6,15.126434
2013,06,17,7,16.314057
2013,06,18,0,17.081686
2013,06,18,1,18.118652
2013,06,18,2,17.85457
2013,06,18,3,17.319177
2013,06,18,4,17.683005
2013,06,18,5,19.168015
2013,06,18,6,23.668006
2013,06,18,7,27.17823
2013,06,19,0,31.027015
2013,06,19,1,34.068144
2013,06,19,2,28.356509
2013,06,19,3,29.74592
2013,06,19,4,26.358928
2013,06,19,5,25.221826
2013,06,19,6,23.63597
2013,06,19,7,22.652172
2013,06,20,0,23.367373
2013,06,20,1,22.756413
2013,06,20,2,24.36822
2013,06,20,3,25.276296
2013,06,20,4,27.124778
2013,06,20,5,24.480724
2013,06,20,6,20.3705
2013,06,20,7,18.660791
2013,06,21,0,19.265701
2013,06,21,1,19.328723
2013,06,21,2,14.076523
2013,06,21,3,13.663761
2013,06,21,4,14.671219
2013,06,21,5,14.407746
2013,06,21,6,11.521087
2013,06,21,7,9.097564
2013,06,22,0,11.399726
2013,06,22,1,12.913772
2013,06,22,2,12.656613
2013,06,22,3,11.699402
2013,06,22,4,10.637993
2013,06,22,5,10.542816
2013,06,22,6,12.118236
2013,06,22,7,13.236692
2013,06,23,0,12.520609
2013,06,23,1,9.800441
2013,06,23,2,8.313281
2013,06,23,3,7.472604
2013,06,23,4,6.714658
2013,06,23,5,7.1911
2013,06,23,6,8.680553
2013,06,23,7,7.523516
2013,06,24,0,6.249956
2013,06,24,1,5.068542
2013,06,24,2,5.466253
2013,06,24,3,6.808191
2013,06,24,4,7.780666
2013,06,24,5,7.752175
2013,06,24,6,7.706604
2013,06,24,7,6.234689
2013,06,25,0,4.523338
2013,06,25,1,3.940084
2013,06,25,2,4.503603
2013,06,25,3,4.600821
2013,06,25,4,2.540387
2013,06,25,5,4.784036
2013,06,25,6,4.681612
2013,06,25,7,7.057843
2013,06,26,0,16.508987
2013,06,26,1,23.834347
2013,06,26,2,20.738011
2013,06,26,3,19.178525
2013,06,26,4,20.628902
2013,06,26,5,19.420001
2013,06,26,6,15.900744
2013,06,26,7,13.066028
2013,06,27,0,12.303448
2013,06,27,1,9.662693
2013,06,27,2,8.474759
2013,06,27,3,8.244353
2013,06,27,4,8.77153
2013,06,27,5,8.235578
2013,06,27,6,6.345381
2013,06,27,7,4.596975
2013,06,28,0,4.530314
2013,06,28,1,5.242564
2013,06,28,2,4.763647
2013,06,28,3,4.45989
2013,06,28,4,4.114857
2013,06,28,5,4.554886
2013,06,28,6,5.40316
2013,06,28,7,4.923217
2013,06,29,0,5.142917
2013,06,29,1,5.386758
2013,06,29,2,6.176355
2013,06,29,3,6.573957
2013,06,29,4,5.733823
2013,06,29,5,5.681966
2013,06,29,6,5.143549
2013,06,29,7,4.951059
2013,06,30,0,4.515185
2013,06,30,1,2.827457
2013,06,30,2,2.709506
2013,06,30,3,2.256005
2013,06,30,4,1.640296
2013,06,30,5,1.553626
2013,06,30,6,1.582367
2013,06,30,7,2.44897
2014,06,1,0,8.132665
2014,06,1,1,7.995191
2014,06,1,2,7.122943
2014,06,1,3,5.69269
2014,06,1,4,3.885777
2014,06,1,5,3.189384
2014,06,1,6,3.355123
2014,06,1,7,3.023932
2014,06,2,0,3.486516
2014,06,2,1,4.089767
2014,06,2,2,4.049801
2014,06,2,3,4.458367
2014,06,2,4,3.943481
2014,06,2,5,3.235411
2014,06,2,6,2.070505
2014,06,2,7,2.872147
2014,06,3,0,3.615435
2014,06,3,1,3.420639
2014,06,3,2,2.746766
2014,06,3,3,1.607043
2014,06,3,4,3.668337
2014,06,3,5,5.482122
2014,06,3,6,5.553578
2014,06,3,7,6.416758
2014,06,4,0,8.804069
2014,06,4,1,9.304498
2014,06,4,2,9.725316
2014,06,4,3,11.536826
2014,06,4,4,15.859673
2014,06,4,5,17.58249
2014,06,4,6,18.828575
2014,06,4,7,18.594045
2014,06,5,0,13.253508
2014,06,5,1,14.356423
2014,06,5,2,20.15432
2014,06,5,3,17.551034
2014,06,5,4,16.865801
2014,06,5,5,14.825745
2014,06,5,6,14.350449
2014,06,5,7,16.115883
2014,06,6,0,14.524709
2014,06,6,1,13.945285
2014,06,6,2,13.512572
2014,06,6,3,14.912628
2014,06,6,4,6.409163
2014,06,6,5,5.285756
2014,06,6,6,6.251483
2014,06,6,7,7.052139
2014,06,7,0,6.180068
2014,06,7,1,4.840748
2014,06,7,2,2.821678
2014,06,7,3,0.620881
2014,06,7,4,0.522515
2014,06,7,5,2.06146
2014,06,7,6,3.327282
2014,06,7,7,4.231498
2014,06,8,0,5.372682
2014,06,8,1,5.75985
2014,06,8,2,5.695278
2014,06,8,3,5.018901
2014,06,8,4,3.548038
2014,06,8,5,4.096021
2014,06,8,6,3.369748
2014,06,8,7,2.860662
2014,06,9,0,4.197263
2014,06,9,1,3.92646
2014,06,9,2,4.171197
2014,06,9,3,4.477538
2014,06,9,4,4.722041
2014,06,9,5,6.432031
2014,06,9,6,8.261501
2014,06,9,7,8.984819
2014,06,10,0,6.452607
2014,06,10,1,4.561929
2014,06,10,2,6.465831
2014,06,10,3,8.615765
2014,06,10,4,12.860635
2014,06,10,5,13.85867
2014,06,10,6,14.353673
2014,06,10,7,14.1414
2014,06,11,0,12.901527
2014,06,11,1,11.138885
2014,06,11,2,9.43596
2014,06,11,3,7.361844
2014,06,11,4,8.302951
2014,06,11,5,9.263137
2014,06,11,6,6.063707
2014,06,11,7,8.027227
2014,06,12,0,9.601505
2014,06,12,1,10.774208
2014,06,12,2,11.501966
2014,06,12,3,15.904419
2014,06,12,4,20.125901
2014,06,12,5,22.265953
2014,06,12,6,20.861647
2014,06,12,7,19.069864
2014,06,13,0,17.161881
2014,06,13,1,13.010363
2014,06,13,2,13.265022
2014,06,13,3,14.973831
2014,06,13,4,14.63094
2014,06,13,5,14.622837
2014,06,13,6,13.626614
2014,06,13,7,14.882634
2014,06,14,0,16.796225
2014,06,14,1,17.412272
2014,06,14,2,17.099007
2014,06,14,3,17.599764
2014,06,14,4,16.148239
2014,06,14,5,14.12088
2014,06,14,6,12.671742
2014,06,14,7,11.831142
2014,06,15,0,12.34464
2014,06,15,1,11.937522
2014,06,15,2,9.652653
2014,06,15,3,6.43479
2014,06,15,4,5.564966
2014,06,15,5,6.488532
2014,06,15,6,5.268307
2014,06,15,7,5.087118
2014,06,16,0,5.357382
2014,06,16,1,5.519994
2014,06,16,2,5.561787
2014,06,16,3,5.295779
2014,06,16,4,5.020759
2014,06,16,5,6.980968
2014,06,16,6,7.159497
2014,06,16,7,6.204234
2014,06,17,0,4.671027
2014,06,17,1,4.306363
2014,06,17,2,2.975041
2014,06,17,3,0.642394
2014,06,17,4,1.639406
2014,06,17,5,3.786947
2014,06,17,6,5.471264
2014,06,17,7,3.445313
2014,06,18,0,3.202841
2014,06,18,1,1.201356
2014,06,18,2,2.011968
2014,06,18,3,3.941616
2014,06,18,4,4.319275
2014,06,18,5,6.361381
2014,06,18,6,6.871647
2014,06,18,7,6.438312
2014,06,19,0,7.694303
2014,06,19,1,6.907335
2014,06,19,2,6.751473
2014,06,19,3,6.926688
2014,06,19,4,7.926826
2014,06,19,5,10.188053
2014,06,19,6,11.264846
2014,06,19,7,11.359589
2014,06,20,0,11.671319
2014,06,20,1,10.662015
2014,06,20,2,9.374732
2014,06,20,3,9.135366
2014,06,20,4,8.674795
2014,06,20,5,10.304754
2014,06,20,6,11.487385
2014,06,20,7,9.348879
2014,06,21,0,7.480401
2014,06,21,1,6.261889
2014,06,21,2,6.511548
2014,06,21,3,6.28049
2014,06,21,4,7.62928
2014,06,21,5,7.654101
2014,06,21,6,6.459359
2014,06,21,7,9.033359
2014,06,22,0,11.904087
2014,06,22,1,12.116683
2014,06,22,2,11.211485
2014,06,22,3,8.941029
2014,06,22,4,8.057692
2014,06,22,5,8.360138
2014,06,22,6,8.771638
2014,06,22,7,8.14423
2014,06,23,0,8.693133
2014,06,23,1,8.588996
2014,06,23,2,9.427727
2014,06,23,3,6.941687
2014,06,23,4,7.986459
2014,06,23,5,9.353043
2014,06,23,6,7.528959
2014,06,23,7,5.931284
2014,06,24,0,6.18814
2014,06,24,1,6.997115
2014,06,24,2,7.202889
2014,06,24,3,6.729256
2014,06,24,4,5.194127
2014,06,24,5,4.906696
2014,06,24,6,6.830242
2014,06,24,7,7.273773
2014,06,25,0,6.920237
2014,06,25,1,5.887527
2014,06,25,2,7.060833
2014,06,25,3,8.578338
2014,06,25,4,6.52879
2014,06,25,5,5.039144
2014,06,25,6,4.905392
2014,06,25,7,3.89977
2014,06,26,0,2.22289
2014,06,26,1,1.15572
2014,06,26,2,1.207885
2014,06,26,3,0.649609
2014,06,26,4,0.720329
2014,06,26,5,3.690149
2014,06,26,6,3.655776
2014,06,26,7,3.20452
2014,06,27,0,4.205079
2014,06,27,1,6.668121
2014,06,27,2,7.34339
2014,06,27,3,7.742844
2014,06,27,4,8.337401
2014,06,27,5,10.575948
2014,06,27,6,11.541358
2014,06,27,7,10.879418
2014,06,28,0,8.001659
2014,06,28,1,7.397535
2014,06,28,2,8.268754
2014,06,28,3,9.899989
2014,06,28,4,10.336583
2014,06,28,5,12.793747
2014,06,28,6,14.60225
2014,06,28,7,11.722417
2014,06,29,0,13.024022
2014,06,29,1,14.319421
2014,06,29,2,13.476219
2014,06,29,3,12.19733
2014,06,29,4,11.762351
2014,06,29,5,13.770232
2014,06,29,6,15.865179
2014,06,29,7,15.44215
2014,06,30,0,13.763819
2014,06,30,1,13.136167
2014,06,30,2,11.470868
2014,06,30,3,10.227323
2014,06,30,4,9.408303
2014,06,30,5,8.331789
2014,06,30,6,7.918066
2014,06,30,7,7.764887
2015,06,1,0,6.20633
2015,06,1,1,7.067584
2015,06,1,2,7.419952
2015,06,1,3,6.021196
2015,06,1,4,7.037781
2015,06,1,5,5.734336
2015,06,1,6,7.041588
2015,06,1,7,10.794974
2015,06,2,0,13.296238
2015,06,2,1,12.649421
2015,06,2,2,15.103866
2015,06,2,3,17.540461
2015,06,2,4,14.40993
2015,06,2,5,13.319464
2015,06,2,6,19.570215
2015,06,2,7,21.166337
2015,06,3,0,24.091008
2015,06,3,1,21.054458
2015,06,3,2,17.123435
2015,06,3,3,16.418195
2015,06,3,4,18.868405
2015,06,3,5,24.401508
2015,06,3,6,27.127776
2015,06,3,7,24.1151
2015,06,4,0,20.105524
2015,06,4,1,18.759326
2015,06,4,2,20.210948
2015,06,4,3,20.098691
2015,06,4,4,16.791178
2015,06,4,5,13.89664
2015,06,4,6,14.972208
2015,06,4,7,14.690181
2015,06,5,0,12.579412
2015,06,5,1,13.415633
2015,06,5,2,26.543151
2015,06,5,3,34.259122
2015,06,5,4,35.841937
2015,06,5,5,30.939245
2015,06,5,6,26.248102
2015,06,5,7,24.519206
2015,06,6,0,24.942665
2015,06,6,1,21.077469
2015,06,6,2,20.94013
2015,06,6,3,21.065375
2015,06,6,4,18.334187
2015,06,6,5,16.091509
2015,06,6,6,13.378019
2015,06,6,7,10.760329
2015,06,7,0,10.229089
2015,06,7,1,10.044947
2015,06,7,2,7.03088
2015,06,7,3,6.470055
2015,06,7,4,7.912723
2015,06,7,5,7.543916
2015,06,7,6,6.314352
2015,06,7,7,5.734484
2015,06,8,0,7.723196
2015,06,8,1,6.37328
2015,06,8,2,6.494945
2015,06,8,3,10.354322
2015,06,8,4,18.361478
2015,06,8,5,21.017782
2015,06,8,6,22.819488
2015,06,8,7,18.543308
2015,06,9,0,18.218516
2015,06,9,1,18.224738
2015,06,9,2,14.032076
2015,06,9,3,11.256559
2015,06,9,4,8.442369
2015,06,9,5,10.519656
2015,06,9,6,13.419526
2015,06,9,7,15.534823
2015,06,10,0,16.497706
2015,06,10,1,16.138629
2015,06,10,2,16.118357
2015,06,10,3,16.138266
2015,06,10,4,12.821796
2015,06,10,5,11.443626
2015,06,10,6,11.474346
2015,06,10,7,9.256274
2015,06,11,0,8.417455
2015,06,11,1,7.536676
2015,06,11,2,8.196403
2015,06,11,3,9.515822
2015,06,11,4,10.61649
2015,06,11,5,11.271992
2015,06,11,6,12.287815
2015,06,11,7,11.743705
2015,06,12,0,11.70185
2015,06,12,1,14.506796
2015,06,12,2,17.558225
2015,06,12,3,17.077943
2015,06,12,4,14.5424
2015,06,12,5,15.018374
2015,06,12,6,15.704576
2015,06,12,7,18.291351
2015,06,13,0,20.263341
2015,06,13,1,19.830055
2015,06,13,2,17.636202
2015,06,13,3,13.722215
2015,06,13,4,8.264217
2015,06,13,5,9.670237
2015,06,13,6,12.342714
2015,06,13,7,14.356856
2015,06,14,0,17.874595
2015,06,14,1,18.455148
2015,06,14,2,13.707795
2015,06,14,3,13.0721
2015,06,14,4,11.707741
2015,06,14,5,13.585315
2015,06,14,6,11.067201
2015,06,14,7,10.611144
2015,06,15,0,11.147507
2015,06,15,1,11.459097
2015,06,15,2,10.675209
2015,06,15,3,9.962336
2015,06,15,4,10.017821
2015,06,15,5,12.455348
2015,06,15,6,14.317143
2015,06,15,7,13.605339
2015,06,16,0,12.671098
2015,06,16,1,8.518034
2015,06,16,2,7.215869
2015,06,16,3,4.277861
2015,06,16,4,2.547052
2015,06,16,5,3.061873
2015,06,16,6,4.254213
2015,06,16,7,5.398423
2015,06,17,0,3.998448
2015,06,17,1,3.592269
2015,06,17,2,5.439102
2015,06,17,3,4.168736
2015,06,17,4,4.759565
2015,06,17,5,5.667896
2015,06,17,6,4.479437
2015,06,17,7,2.584695
2015,06,18,0,3.489579
2015,06,18,1,5.131532
2015,06,18,2,4.162532
2015,06,18,3,2.979902
2015,06,18,4,4.648151
2015,06,18,5,6.382823
2015,06,18,6,8.546318
2015,06,18,7,9.002059
2015,06,19,0,8.319788
2015,06,19,1,6.407366
2015,06,19,2,7.354319
2015,06,19,3,9.949594
2015,06,19,4,12.977025
2015,06,19,5,14.377323
2015,06,19,6,13.766426
2015,06,19,7,11.560231
2015,06,20,0,9.59138
2015,06,20,1,9.016934
2015,06,20,2,8.850332
2015,06,20,3,8.006101
2015,06,20,4,8.437136
2015,06,20,5,10.514726
2015,06,20,6,10.675986
2015,06,20,7,8.157649
2015,06,21,0,7.876469
2015,06,21,1,10.115432
2015,06,21,2,10.028846
2015,06,21,3,8.881712
2015,06,21,4,7.838925
2015,06,21,5,7.840488
2015,06,21,6,9.026544
2015,06,21,7,10.036523
2015,06,22,0,8.959025
2015,06,22,1,5.72028
2015,06,22,2,3.406098
2015,06,22,3,2.924632
2015,06,22,4,5.317178
2015,06,22,5,5.807594
2015,06,22,6,7.050143
2015,06,22,7,10.380099
2015,06,23,0,10.165107
2015,06,23,1,8.557862
2015,06,23,2,7.655752
2015,06,23,3,8.244751
2015,06,23,4,7.64755
2015,06,23,5,3.377172
2015,06,23,6,5.906824
2015,06,23,7,8.738808
2015,06,24,0,7.358477
2015,06,24,1,4.523654
2015,06,24,2,3.995947
2015,06,24,3,3.984049
2015,06,24,4,3.750731
2015,06,24,5,4.311769
2015,06,24,6,2.841451
2015,06,24,7,1.669087
2015,06,25,0,1.398801
2015,06,25,1,2.925504
2015,06,25,2,4.342634
2015,06,25,3,2.421238
2015,06,25,4,2.537487
2015,06,25,5,4.285369
2015,06,25,6,5.181838
2015,06,25,7,5.479046
2015,06,26,0,8.200751
2015,06,26,1,18.12616
2015,06,26,2,20.381898
2015,06,26,3,23.322308
2015,06,26,4,21.617096
2015,06,26,5,22.259407
2015,06,26,6,23.898154
2015,06,26,7,25.708577
2015,06,27,0,25.098718
2015,06,27,1,26.13115
2015,06,27,2,24.969008
2015,06,27,3,22.542628
2015,06,27,4,20.91681
2015,06,27,5,19.449963
2015,06,27,6,17.702447
2015,06,27,7,15.767131
2015,06,28,0,13.14884
2015,06,28,1,12.542849
2015,06,28,2,13.283986
2015,06,28,3,12.370705
2015,06,28,4,11.31014
2015,06,28,5,10.356028
2015,06,28,6,10.295668
2015,06,28,7,11.011237
2015,06,29,0,10.064625
2015,06,29,1,8.640055
2015,06,29,2,6.424881
2015,06,29,3,6.672615
2015,06,29,4,8.918026
2015,06,29,5,10.257771
2015,06,29,6,10.774219
2015,06,29,7,10.397817
2015,06,30,0,11.030103
2015,06,30,1,12.869399
2015,06,30,2,12.373927
2015,06,30,3,12.975532
2015,06,30,4,17.697626
2015,06,30,5,18.520597
2015,06,30,6,20.589135
2015,06,30,7,30.161334
2016,06,1,0,21.845528
2016,06,1,1,18.64081
2016,06,1,2,17.16958
2016,06,1,3,15.549385
2016,06,1,4,15.050657
2016,06,1,5,15.6135
2016,06,1,6,16.36931
2016,06,1,7,16.890364
2016,06,2,0,14.761895
2016,06,2,1,11.592446
2016,06,2,2,13.513156
2016,06,2,3,17.654451
2016,06,2,4,19.587988
2016,06,2,5,18.133028
2016,06,2,6,14.994814
2016,06,2,7,14.413103
2016,06,3,0,14.624138
2016,06,3,1,13.620348
2016,06,3,2,12.40042
2016,06,3,3,11.627133
2016,06,3,4,9.77576
2016,06,3,5,10.047814
2016,06,3,6,12.105368
2016,06,3,7,12.688029
2016,06,4,0,13.364908
2016,06,4,1,13.029891
2016,06,4,2,9.915911
2016,06,4,3,9.041371
2016,06,4,4,11.380294
2016,06,4,5,17.60548
2016,06,4,6,17.214111
2016,06,4,7,17.10817
2016,06,5,0,16.622987
2016,06,5,1,14.620102
2016,06,5,2,11.388172
2016,06,5,3,9.070029
2016,06,5,4,5.888874
2016,06,5,5,5.054609
2016,06,5,6,4.449993
2016,06,5,7,3.068969
2016,06,6,0,1.780915
2016,06,6,1,3.336499
2016,06,6,2,5.754503
2016,06,6,3,7.143944
2016,06,6,4,8.159669
2016,06,6,5,9.843133
2016,06,6,6,9.309585
2016,06,6,7,8.322447
2016,06,7,0,7.012833
2016,06,7,1,3.920563
2016,06,7,2,3.150991
2016,06,7,3,1.998217
2016,06,7,4,3.584254
2016,06,7,5,5.991334
2016,06,7,6,7.143024
2016,06,7,7,7.504375
2016,06,8,0,6.59611
2016,06,8,1,7.206297
2016,06,8,2,8.334784
2016,06,8,3,8.355893
2016,06,8,4,7.852289
2016,06,8,5,8.905963
2016,06,8,6,10.644326
2016,06,8,7,11.383753
2016,06,9,0,13.374791
2016,06,9,1,13.656872
2016,06,9,2,13.65569
2016,06,9,3,13.096149
2016,06,9,4,11.605038
2016,06,9,5,12.711555
2016,06,9,6,11.514582
2016,06,9,7,8.104273
2016,06,10,0,6.508254
2016,06,10,1,4.730818
2016,06,10,2,3.027385
2016,06,10,3,1.753768
2016,06,10,4,2.717327
2016,06,10,5,2.689381
2016,06,10,6,2.233323
2016,06,10,7,2.300946
2016,06,11,0,2.591527
2016,06,11,1,5.816092
2016,06,11,2,7.146152
2016,06,11,3,7.255193
2016,06,11,4,8.728081
2016,06,11,5,10.1578
2016,06,11,6,11.228251
2016,06,11,7,11.027239
2016,06,12,0,9.518019
2016,06,12,1,7.504698
2016,06,12,2,6.107952
2016,06,12,3,5.554347
2016,06,12,4,10.314283
2016,06,12,5,17.446429
2016,06,12,6,19.870223
2016,06,12,7,20.06076
2016,06,13,0,18.113102
2016,06,13,1,19.037127
2016,06,13,2,18.570853
2016,06,13,3,17.505502
2016,06,13,4,15.158517
2016,06,13,5,15.673593
2016,06,13,6,13.331243
2016,06,13,7,12.469506
2016,06,14,0,14.439311
2016,06,14,1,13.946952
2016,06,14,2,11.239656
2016,06,14,3,8.798415
2016,06,14,4,8.278623
2016,06,14,5,10.983715
2016,06,14,6,12.047409
2016,06,14,7,12.132497
2016,06,15,0,11.680065
2016,06,15,1,10.988319
2016,06,15,2,11.249899
2016,06,15,3,12.020567
2016,06,15,4,11.210439
2016,06,15,5,13.799512
2016,06,15,6,12.303288
2016,06,15,7,11.657929
2016,06,16,0,14.293634
2016,06,16,1,22.044209
2016,06,16,2,21.165709
2016,06,16,3,20.273872
2016,06,16,4,19.867241
2016,06,16,5,20.216956
2016,06,16,6,21.369226
2016,06,16,7,22.166855
2016,06,17,0,21.529022
2016,06,17,1,22.041417
2016,06,17,2,19.028392
2016,06,17,3,15.71889
2016,06,17,4,13.073316
2016,06,17,5,12.487531
2016,06,17,6,13.370721
2016,06,17,7,14.905054
2016,06,18,0,13.557885
2016,06,18,1,11.651203
2016,06,18,2,8.999194
2016,06,18,3,7.104509
2016,06,18,4,5.236317
2016,06,18,5,3.84308
2016,06,18,6,4.435819
2016,06,18,7,5.172652
2016,06,19,0,10.249207
2016,06,19,1,17.325002
2016,06,19,2,23.769759
2016,06,19,3,17.215037
2016,06,19,4,14.44992
2016,06,19,5,17.892202
2016,06,19,6,17.305272
2016,06,19,7,18.906119
2016,06,20,0,18.042342
2016,06,20,1,20.128972
2016,06,20,2,20.26794
2016,06,20,3,20.335498
2016,06,20,4,19.969184
2016,06,20,5,16.59276
2016,06,20,6,14.31201
2016,06,20,7,13.84386
2016,06,21,0,12.275061
2016,06,21,1,5.344221
2016,06,21,2,11.444202
2016,06,21,3,14.246794
2016,06,21,4,13.470254
2016,06,21,5,11.95322
2016,06,21,6,12.147904
2016,06,21,7,13.149402
2016,06,22,0,12.730828
2016,06,22,1,13.98814
2016,06,22,2,14.106849
2016,06,22,3,11.23704
2016,06,22,4,10.600165
2016,06,22,5,10.738139
2016,06,22,6,14.833298
2016,06,22,7,19.04841
2016,06,23,0,19.218705
2016,06,23,1,16.307611
2016,06,23,2,17.937782
2016,06,23,3,17.977345
2016,06,23,4,16.677826
2016,06,23,5,17.414546
2016,06,23,6,19.374266
2016,06,23,7,17.987578
2016,06,24,0,16.082616
2016,06,24,1,18.771405
2016,06,24,2,24.065328
2016,06,24,3,23.964652
2016,06,24,4,26.950281
2016,06,24,5,31.203874
2016,06,24,6,30.957923
2016,06,24,7,31.531128
2016,06,25,0,32.0343
2016,06,25,1,29.596002
2016,06,25,2,32.510974
2016,06,25,3,38.704757
2016,06,25,4,39.384208
2016,06,25,5,34.63924
2016,06,25,6,26.085318
2016,06,25,7,17.373503
2016,06,26,0,17.589286
2016,06,26,1,19.455591
2016,06,26,2,19.429826
2016,06,26,3,16.934956
2016,06,26,4,18.188609
2016,06,26,5,18.994976
2016,06,26,6,17.367064
2016,06,26,7,14.302992
2016,06,27,0,14.191616
2016,06,27,1,13.315759
2016,06,27,2,12.315582
2016,06,27,3,15.689857
2016,06,27,4,15.620846
2016,06,27,5,28.048386
2016,06,27,6,29.218104
2016,06,27,7,25.337787
2016,06,28,0,23.82486
2016,06,28,1,24.52237
2016,06,28,2,25.377886
2016,06,28,3,23.16175
2016,06,28,4,18.510909
2016,06,28,5,18.869192
2016,06,28,6,21.01508
2016,06,28,7,21.922475
2016,06,29,0,21.733406
2016,06,29,1,21.725688
2016,06,29,2,19.680509
2016,06,29,3,21.808385
2016,06,29,4,22.36297
2016,06,29,5,23.898714
2016,06,29,6,26.41861
2016,06,29,7,22.475824
2016,06,30,0,21.686589
2016,06,30,1,21.002873
2016,06,30,2,20.337424
2016,06,30,3,21.902129
2016,06,30,4,15.804567
2016,06,30,5,10.503053
2016,06,30,6,10.851107
2016,06,30,7,10.005308
2017,06,1,0,10.29275
2017,06,1,1,11.148854
2017,06,1,2,12.481538
2017,06,1,3,11.886051
2017,06,1,4,12.039065
2017,06,1,5,17.048148
2017,06,1,6,23.564762
2017,06,1,7,26.97415
2017,06,2,0,32.941757
2017,06,2,1,31.410363
2017,06,2,2,34.19803
2017,06,2,3,30.867374
2017,06,2,4,23.08435
2017,06,2,5,20.453248
2017,06,2,6,21.234559
2017,06,2,7,22.272626
2017,06,3,0,21.582998
2017,06,3,1,25.29289
2017,06,3,2,23.222985
2017,06,3,3,21.098552
2017,06,3,4,18.342328
2017,06,3,5,19.527848
2017,06,3,6,21.569261
2017,06,3,7,22.252521
2017,06,4,0,22.686593
2017,06,4,1,21.087147
2017,06,4,2,18.728943
2017,06,4,3,16.881622
2017,06,4,4,17.342527
2017,06,4,5,18.259724
2017,06,4,6,16.209114
2017,06,4,7,14.048999
2017,06,5,0,12.585474
2017,06,5,1,11.292551
2017,06,5,2,9.607598
2017,06,5,3,7.794532
2017,06,5,4,7.935779
2017,06,5,5,6.874792
2017,06,5,6,7.832607
2017,06,5,7,9.715407
2017,06,6,0,9.572518
2017,06,6,1,7.718029
2017,06,6,2,5.161855
2017,06,6,3,2.155113
2017,06,6,4,0.88241
2017,06,6,5,3.476845
2017,06,6,6,5.677147
2017,06,6,7,7.552567
2017,06,7,0,9.911296
2017,06,7,1,11.019526
2017,06,7,2,8.731081
2017,06,7,3,4.191025
2017,06,7,4,5.672952
2017,06,7,5,12.669939
2017,06,7,6,15.151127
2017,06,7,7,17.369656
2017,06,8,0,20.067707
2017,06,8,1,19.59889
2017,06,8,2,17.683107
2017,06,8,3,16.537336
