####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,06,15,0.10441861,28.5379275
2018,06,16,0.0410688,13.13440938
2018,06,17,0.04333715,13.57574375
2018,06,18,0.08276762,23.27446375
2018,06,19,0.14369166,37.70892125
2018,06,20,0.17779249,45.76110625
2018,06,21,0.07518688,21.047355
2018,06,22,0.0429628,13.4909
2018,06,23,0.1517923,39.523895
2018,06,24,0.04437057,14.09004
2018,06,25,0.03284771,11.1029225
2018,06,26,0.05911282,17.62037875
2018,06,27,0.11786032,31.60037
2018,06,28,0.07089495,20.637845
2018,06,29,0.05909987,17.76190625
2018,06,30,0.06492943,18.9772825
