####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.079629
2013,06,4,4,0.119427
2013,06,4,5,0.144626
2013,06,4,6,0.152299
2013,06,4,7,0.174118
2013,06,5,0,0.246886
2013,06,5,1,0.443194
2013,06,5,2,0.572349
2013,06,5,3,0.564707
2013,06,5,4,0.537465
2013,06,5,5,0.418871
2013,06,5,6,0.365114
2013,06,5,7,0.367034
2013,06,6,0,0.292358
2013,06,6,1,0.270794
2013,06,6,2,0.390535
2013,06,6,3,0.553961
2013,06,6,4,0.665879
2013,06,6,5,0.795647
2013,06,6,6,0.842093
2013,06,6,7,0.841965
2013,06,7,0,0.717017
2013,06,7,1,0.703152
2013,06,7,2,0.724633
2013,06,7,3,0.856863
2013,06,7,4,0.926122
2013,06,7,5,0.951754
2013,06,7,6,0.53649
2013,06,7,7,0.188942
2013,06,8,0,0.363816
2013,06,8,1,0.721415
2013,06,8,2,0.666953
2013,06,8,3,0.539596
2013,06,8,4,0.048469
2013,06,8,5,0.048411
2013,06,8,6,0.046801
2013,06,8,7,0.03589
2013,06,9,0,0.044802
2013,06,9,1,0.053429
2013,06,9,2,0.058463
2013,06,9,3,0.06455
2013,06,9,4,0.108102
2013,06,9,5,0.280038
2013,06,9,6,0.542068
2013,06,9,7,0.781123
2013,06,10,0,0.942937
2013,06,10,1,0.984498
2013,06,10,2,0.965804
2013,06,10,3,0.850909
2013,06,10,4,0.797108
2013,06,10,5,0.835189
2013,06,10,6,0.838464
2013,06,10,7,0.89397
2013,06,11,0,0.953869
2013,06,11,1,0.962797
2013,06,11,2,0.957772
2013,06,11,3,0.986828
2013,06,11,4,0.975135
2013,06,11,5,0.898861
2013,06,11,6,0.921891
2013,06,11,7,0.980977
2013,06,12,0,0.958216
2013,06,12,1,0.989663
2013,06,12,2,0.987563
2013,06,12,3,0.811489
2013,06,12,4,0.662856
2013,06,12,5,0.83633
2013,06,12,6,0.970088
2013,06,12,7,0.924684
2013,06,13,0,0.97913
2013,06,13,1,0.899408
2013,06,13,2,0.937594
2013,06,13,3,0.979397
2013,06,13,4,0.901631
2013,06,13,5,0.799467
2013,06,13,6,0.819516
2013,06,13,7,0.810504
2013,06,14,0,0.749204
2013,06,14,1,0.786023
2013,06,14,2,0.78622
2013,06,14,3,0.774182
2013,06,14,4,0.746679
2013,06,14,5,0.75175
2013,06,14,6,0.807654
2013,06,14,7,0.880678
2013,06,15,0,0.926582
2013,06,15,1,0.967565
2013,06,15,2,0.965244
2013,06,15,3,0.985636
2013,06,15,4,0.991198
2013,06,15,5,0.984494
2013,06,15,6,0.987336
2013,06,15,7,0.990181
2013,06,16,0,0.960785
2013,06,16,1,0.842561
2013,06,16,2,0.647121
2013,06,16,3,0.306228
2013,06,16,4,0.197801
2013,06,16,5,0.175201
2013,06,16,6,0.139101
2013,06,16,7,0.103149
2013,06,17,0,0.069492
2013,06,17,1,0.065798
2013,06,17,2,0.082858
2013,06,17,3,0.096272
2013,06,17,4,0.127086
2013,06,17,5,0.335813
2013,06,17,6,0.341297
2013,06,17,7,0.101439
2013,06,18,0,0.132624
2013,06,18,1,0.20607
2013,06,18,2,0.395973
2013,06,18,3,0.445545
2013,06,18,4,0.746081
2013,06,18,5,0.728522
2013,06,18,6,0.683697
2013,06,18,7,0.606085
2013,06,19,0,0.616546
2013,06,19,1,0.666469
2013,06,19,2,0.8728
2013,06,19,3,0.9069
2013,06,19,4,0.986224
2013,06,19,5,0.96316
2013,06,19,6,0.942815
2013,06,19,7,0.770677
2013,06,20,0,0.643074
2013,06,20,1,0.750861
2013,06,20,2,0.936042
2013,06,20,3,0.840255
2013,06,20,4,0.809029
2013,06,20,5,0.588249
2013,06,20,6,0.427987
2013,06,20,7,0.527072
2013,06,21,0,0.775246
2013,06,21,1,0.879944
2013,06,21,2,0.916473
2013,06,21,3,0.896544
2013,06,21,4,0.897371
2013,06,21,5,0.906408
2013,06,21,6,0.724008
2013,06,21,7,0.410565
2013,06,22,0,0.533886
2013,06,22,1,0.674641
2013,06,22,2,0.819817
2013,06,22,3,0.831613
2013,06,22,4,0.63323
2013,06,22,5,0.473803
2013,06,22,6,0.347117
2013,06,22,7,0.356108
2013,06,23,0,0.421191
2013,06,23,1,0.492184
2013,06,23,2,0.610385
2013,06,23,3,0.7733
2013,06,23,4,0.952452
2013,06,23,5,0.954466
2013,06,23,6,0.951314
2013,06,23,7,0.959008
2013,06,24,0,0.892457
2013,06,24,1,0.848065
2013,06,24,2,0.923369
2013,06,24,3,1.047187
2013,06,24,4,0.92626
2013,06,24,5,0.94931
2013,06,24,6,0.960851
2013,06,24,7,0.943421
2013,06,25,0,0.910863
2013,06,25,1,0.883168
2013,06,25,2,0.879489
2013,06,25,3,0.890195
2013,06,25,4,0.857211
2013,06,25,5,0.749733
2013,06,25,6,0.588257
2013,06,25,7,0.849224
2013,06,26,0,0.978096
2013,06,26,1,0.996349
2013,06,26,2,0.997951
2013,06,26,3,0.980961
2013,06,26,4,0.899413
2013,06,26,5,0.815911
2013,06,26,6,0.547063
2013,06,26,7,0.715187
2013,06,27,0,0.660807
2013,06,27,1,0.643889
2013,06,27,2,0.556598
2013,06,27,3,0.651128
2013,06,27,4,0.730969
2013,06,27,5,0.900209
2013,06,27,6,0.911949
2013,06,27,7,0.816532
2013,06,28,0,0.719562
2013,06,28,1,0.645691
2013,06,28,2,0.656591
2013,06,28,3,0.697112
2013,06,28,4,0.765205
2013,06,28,5,0.789235
2013,06,28,6,0.897297
2013,06,28,7,0.858764
2013,06,29,0,0.697274
2013,06,29,1,0.647337
2013,06,29,2,0.645795
2013,06,29,3,0.763399
2013,06,29,4,0.84499
2013,06,29,5,0.899541
2013,06,29,6,0.839334
2013,06,29,7,0.730864
2013,06,30,0,0.636176
2013,06,30,1,0.749915
2013,06,30,2,0.784204
2013,06,30,3,0.808314
2013,06,30,4,0.679274
2013,06,30,5,0.620737
2013,06,30,6,0.737281
2013,06,30,7,0.801907
2014,06,1,0,0.281347
2014,06,1,1,0.222207
2014,06,1,2,0.258422
2014,06,1,3,0.292428
2014,06,1,4,0.298727
2014,06,1,5,0.19498
2014,06,1,6,0.160834
2014,06,1,7,0.226879
2014,06,2,0,0.275444
2014,06,2,1,0.270568
2014,06,2,2,0.291892
2014,06,2,3,0.365114
2014,06,2,4,0.389277
2014,06,2,5,0.244316
2014,06,2,6,0.397838
2014,06,2,7,0.358636
2014,06,3,0,0.324367
2014,06,3,1,0.284545
2014,06,3,2,0.264231
2014,06,3,3,0.27155
2014,06,3,4,0.183327
2014,06,3,5,0.123475
2014,06,3,6,0.129162
2014,06,3,7,0.138486
2014,06,4,0,0.159586
2014,06,4,1,0.171154
2014,06,4,2,0.145735
2014,06,4,3,0.144733
2014,06,4,4,0.285034
2014,06,4,5,0.749411
2014,06,4,6,0.952561
2014,06,4,7,0.95555
2014,06,5,0,0.742003
2014,06,5,1,0.86125
2014,06,5,2,0.868524
2014,06,5,3,0.344862
2014,06,5,4,0.340811
2014,06,5,5,0.359225
2014,06,5,6,0.468113
2014,06,5,7,0.538531
2014,06,6,0,0.605627
2014,06,6,1,0.480077
2014,06,6,2,0.584411
2014,06,6,3,0.600541
2014,06,6,4,0.970184
2014,06,6,5,0.865636
2014,06,6,6,0.971007
2014,06,6,7,0.934392
2014,06,7,0,0.747152
2014,06,7,1,0.569691
2014,06,7,2,0.51519
2014,06,7,3,0.435963
2014,06,7,4,0.480879
2014,06,7,5,0.568319
2014,06,7,6,0.747968
2014,06,7,7,0.873967
2014,06,8,0,0.924844
2014,06,8,1,0.898163
2014,06,8,2,0.890817
2014,06,8,3,0.905711
2014,06,8,4,0.935657
2014,06,8,5,0.889985
2014,06,8,6,0.804995
2014,06,8,7,0.759227
2014,06,9,0,0.638638
2014,06,9,1,0.605887
2014,06,9,2,0.617015
2014,06,9,3,0.640731
2014,06,9,4,0.582678
2014,06,9,5,0.611083
2014,06,9,6,0.562035
2014,06,9,7,0.447448
2014,06,10,0,0.407869
2014,06,10,1,0.472613
2014,06,10,2,0.369749
2014,06,10,3,0.303166
2014,06,10,4,0.258437
2014,06,10,5,0.325822
2014,06,10,6,0.474908
2014,06,10,7,0.767996
2014,06,11,0,0.981651
2014,06,11,1,0.88797
2014,06,11,2,0.919608
2014,06,11,3,0.886697
2014,06,11,4,0.969055
2014,06,11,5,0.978876
2014,06,11,6,0.876849
2014,06,11,7,0.690777
2014,06,12,0,0.579839
2014,06,12,1,0.470294
2014,06,12,2,0.422595
2014,06,12,3,0.206964
2014,06,12,4,0.322979
2014,06,12,5,0.271398
2014,06,12,6,0.153748
2014,06,12,7,0.327064
2014,06,13,0,0.3665
2014,06,13,1,0.515455
2014,06,13,2,0.545009
2014,06,13,3,0.442163
2014,06,13,4,0.255898
2014,06,13,5,0.330449
2014,06,13,6,0.424748
2014,06,13,7,0.426668
2014,06,14,0,0.383359
2014,06,14,1,0.204124
2014,06,14,2,0.116245
2014,06,14,3,0.09636
2014,06,14,4,0.064777
2014,06,14,5,0.110537
2014,06,14,6,0.167976
2014,06,14,7,0.195758
2014,06,15,0,0.150862
2014,06,15,1,0.120576
2014,06,15,2,0.264311
2014,06,15,3,0.438891
2014,06,15,4,0.382124
2014,06,15,5,0.41998
2014,06,15,6,0.466335
2014,06,15,7,0.344225
2014,06,16,0,0.21118
2014,06,16,1,0.201909
2014,06,16,2,0.413017
2014,06,16,3,0.523363
2014,06,16,4,0.444916
2014,06,16,5,0.230252
2014,06,16,6,0.197171
2014,06,16,7,0.266315
2014,06,17,0,0.318557
2014,06,17,1,0.340204
2014,06,17,2,0.404013
2014,06,17,3,0.417819
2014,06,17,4,0.35771
2014,06,17,5,0.273687
2014,06,17,6,0.384601
2014,06,17,7,0.727879
2014,06,18,0,0.934504
2014,06,18,1,0.955721
2014,06,18,2,0.907104
2014,06,18,3,0.876564
2014,06,18,4,0.823529
2014,06,18,5,0.823569
2014,06,18,6,0.752788
2014,06,18,7,0.685554
2014,06,19,0,0.586471
2014,06,19,1,0.671911
2014,06,19,2,0.743152
2014,06,19,3,0.898641
2014,06,19,4,0.794818
2014,06,19,5,0.657948
2014,06,19,6,0.724689
2014,06,19,7,0.729907
2014,06,20,0,0.600238
2014,06,20,1,0.622731
2014,06,20,2,0.694473
2014,06,20,3,0.676459
2014,06,20,4,0.526392
2014,06,20,5,0.395674
2014,06,20,6,0.556225
2014,06,20,7,0.672608
2014,06,21,0,0.765297
2014,06,21,1,0.847846
2014,06,21,2,0.848941
2014,06,21,3,0.821994
2014,06,21,4,0.764148
2014,06,21,5,0.81321
2014,06,21,6,0.929541
2014,06,21,7,0.964089
2014,06,22,0,0.949841
2014,06,22,1,0.947136
2014,06,22,2,0.962391
2014,06,22,3,0.987082
2014,06,22,4,0.957038
2014,06,22,5,0.930062
2014,06,22,6,0.881741
2014,06,22,7,0.735331
2014,06,23,0,0.665417
2014,06,23,1,0.643324
2014,06,23,2,0.760128
2014,06,23,3,0.92786
2014,06,23,4,0.842982
2014,06,23,5,0.848659
2014,06,23,6,0.955504
2014,06,23,7,0.944468
2014,06,24,0,0.939399
2014,06,24,1,0.762031
2014,06,24,2,0.749021
2014,06,24,3,0.649148
2014,06,24,4,0.714493
2014,06,24,5,0.737214
2014,06,24,6,0.734742
2014,06,24,7,0.783332
2014,06,25,0,0.78372
2014,06,25,1,0.70005
2014,06,25,2,0.692266
2014,06,25,3,0.79012
2014,06,25,4,0.835586
2014,06,25,5,0.532124
2014,06,25,6,0.442609
2014,06,25,7,0.425633
2014,06,26,0,0.548881
2014,06,26,1,0.651329
2014,06,26,2,0.574202
2014,06,26,3,0.600429
2014,06,26,4,0.498938
2014,06,26,5,0.378462
2014,06,26,6,0.421212
2014,06,26,7,0.516966
2014,06,27,0,0.624276
2014,06,27,1,0.790592
2014,06,27,2,0.898602
2014,06,27,3,0.853989
2014,06,27,4,0.738226
2014,06,27,5,0.64517
2014,06,27,6,0.815645
2014,06,27,7,0.967863
2014,06,28,0,0.974889
2014,06,28,1,0.829008
2014,06,28,2,0.646027
2014,06,28,3,0.439347
2014,06,28,4,0.388145
2014,06,28,5,0.308371
2014,06,28,6,0.473763
2014,06,28,7,0.829356
2014,06,29,0,0.230244
2014,06,29,1,0.216796
2014,06,29,2,0.452772
2014,06,29,3,0.539952
2014,06,29,4,0.463909
2014,06,29,5,0.366471
2014,06,29,6,0.326332
2014,06,29,7,0.359853
2014,06,30,0,0.324888
2014,06,30,1,0.343774
2014,06,30,2,0.51878
2014,06,30,3,0.605851
2014,06,30,4,0.624453
2014,06,30,5,0.753838
2014,06,30,6,0.74178
2014,06,30,7,0.597334
2015,06,1,0,0.322853
2015,06,1,1,0.165617
2015,06,1,2,0.186449
2015,06,1,3,0.186583
2015,06,1,4,0.094845
2015,06,1,5,0.066771
2015,06,1,6,0.054721
2015,06,1,7,0.050118
2015,06,2,0,0.076338
2015,06,2,1,0.099018
2015,06,2,2,0.41063
2015,06,2,3,0.56517
2015,06,2,4,0.490144
2015,06,2,5,0.66299
2015,06,2,6,0.968046
2015,06,2,7,0.990021
2015,06,3,0,0.994153
2015,06,3,1,0.96078
2015,06,3,2,0.595689
2015,06,3,3,0.439095
2015,06,3,4,0.183703
2015,06,3,5,0.089249
2015,06,3,6,0.09247
2015,06,3,7,0.042761
2015,06,4,0,0.023429
2015,06,4,1,0.020933
2015,06,4,2,0.021133
2015,06,4,3,0.046164
2015,06,4,4,0.044238
2015,06,4,5,0.055156
2015,06,4,6,0.044633
2015,06,4,7,0.032677
2015,06,5,0,0.026675
2015,06,5,1,0.368278
2015,06,5,2,0.936965
2015,06,5,3,0.986719
2015,06,5,4,0.985419
2015,06,5,5,0.987772
2015,06,5,6,0.651971
2015,06,5,7,0.098545
2015,06,6,0,0.116038
2015,06,6,1,0.095067
2015,06,6,2,0.12854
2015,06,6,3,0.097548
2015,06,6,4,0.125264
2015,06,6,5,0.200838
2015,06,6,6,0.214137
2015,06,6,7,0.24971
2015,06,7,0,0.286943
2015,06,7,1,0.294371
2015,06,7,2,0.336314
2015,06,7,3,0.422939
2015,06,7,4,0.465264
2015,06,7,5,0.565514
2015,06,7,6,0.609754
2015,06,7,7,0.59738
2015,06,8,0,0.313583
2015,06,8,1,0.295529
2015,06,8,2,0.400314
2015,06,8,3,0.863916
2015,06,8,4,0.977657
2015,06,8,5,0.987013
2015,06,8,6,0.985688
2015,06,8,7,0.90287
2015,06,9,0,0.86087
2015,06,9,1,0.614511
2015,06,9,2,0.169145
2015,06,9,3,0.261785
2015,06,9,4,0.071303
2015,06,9,5,0.046411
2015,06,9,6,0.058736
2015,06,9,7,0.127127
2015,06,10,0,0.169471
2015,06,10,1,0.220527
2015,06,10,2,0.230184
2015,06,10,3,0.250073
2015,06,10,4,0.23886
2015,06,10,5,0.250042
2015,06,10,6,0.388199
2015,06,10,7,0.397783
2015,06,11,0,0.360193
2015,06,11,1,0.379907
2015,06,11,2,0.528455
2015,06,11,3,0.790151
2015,06,11,4,0.920332
2015,06,11,5,0.952024
2015,06,11,6,0.985997
2015,06,11,7,0.980707
2015,06,12,0,0.822854
2015,06,12,1,0.802858
2015,06,12,2,0.633523
2015,06,12,3,0.287778
2015,06,12,4,0.180157
2015,06,12,5,0.030178
2015,06,12,6,0.071096
2015,06,12,7,0.087647
2015,06,13,0,0.090277
2015,06,13,1,0.104983
2015,06,13,2,0.13281
2015,06,13,3,0.251571
2015,06,13,4,0.647493
2015,06,13,5,0.797489
2015,06,13,6,0.916045
2015,06,13,7,0.955223
2015,06,14,0,0.861719
2015,06,14,1,0.911793
2015,06,14,2,0.829209
2015,06,14,3,0.715113
2015,06,14,4,0.767015
2015,06,14,5,0.61196
2015,06,14,6,0.618976
2015,06,14,7,0.5664
2015,06,15,0,0.506785
2015,06,15,1,0.5227
2015,06,15,2,0.614384
2015,06,15,3,0.594648
2015,06,15,4,0.558952
2015,06,15,5,0.524176
2015,06,15,6,0.57605
2015,06,15,7,0.683359
2015,06,16,0,0.793535
2015,06,16,1,0.838562
2015,06,16,2,0.873335
2015,06,16,3,0.836688
2015,06,16,4,0.776179
2015,06,16,5,0.804026
2015,06,16,6,0.854233
2015,06,16,7,0.948333
2015,06,17,0,0.962989
2015,06,17,1,0.932064
2015,06,17,2,0.945239
2015,06,17,3,0.959369
2015,06,17,4,0.950004
2015,06,17,5,0.886225
2015,06,17,6,0.718056
2015,06,17,7,0.699056
2015,06,18,0,0.717612
2015,06,18,1,0.838663
2015,06,18,2,0.886107
2015,06,18,3,0.830086
2015,06,18,4,0.858504
2015,06,18,5,0.939309
2015,06,18,6,0.983818
2015,06,18,7,0.984801
2015,06,19,0,0.923621
2015,06,19,1,0.95323
2015,06,19,2,0.983668
2015,06,19,3,0.832136
2015,06,19,4,0.825182
2015,06,19,5,0.613157
2015,06,19,6,0.55795
2015,06,19,7,0.627611
2015,06,20,0,0.49768
2015,06,20,1,0.553355
2015,06,20,2,0.721878
2015,06,20,3,0.77567
2015,06,20,4,0.682405
2015,06,20,5,0.497551
2015,06,20,6,0.69077
2015,06,20,7,0.912761
2015,06,21,0,0.976684
2015,06,21,1,0.935932
2015,06,21,2,0.619683
2015,06,21,3,0.753616
2015,06,21,4,0.813099
2015,06,21,5,0.733804
2015,06,21,6,0.635944
2015,06,21,7,0.458338
2015,06,22,0,0.177103
2015,06,22,1,0.266263
2015,06,22,2,0.342918
2015,06,22,3,0.381152
2015,06,22,4,0.328798
2015,06,22,5,0.483921
2015,06,22,6,0.778259
2015,06,22,7,0.892459
2015,06,23,0,0.872091
2015,06,23,1,0.63705
2015,06,23,2,0.634747
2015,06,23,3,0.725232
2015,06,23,4,0.916103
2015,06,23,5,1.03331
2015,06,23,6,0.937315
2015,06,23,7,0.630878
2015,06,24,0,0.498896
2015,06,24,1,0.4904
2015,06,24,2,0.567632
2015,06,24,3,0.629113
2015,06,24,4,0.634476
2015,06,24,5,0.566508
2015,06,24,6,0.689226
2015,06,24,7,0.787793
2015,06,25,0,0.609398
2015,06,25,1,0.468296
2015,06,25,2,0.411049
2015,06,25,3,0.213862
2015,06,25,4,0.137818
2015,06,25,5,0.110437
2015,06,25,6,0.100952
2015,06,25,7,0.218995
2015,06,26,0,0.688651
2015,06,26,1,0.946249
2015,06,26,2,0.941079
2015,06,26,3,0.939935
2015,06,26,4,1.232931
2015,06,26,5,0.66732
2015,06,26,6,0.381272
2015,06,26,7,0.304567
2015,06,27,0,0.228423
2015,06,27,1,0.280143
2015,06,27,2,0.492604
2015,06,27,3,0.277959
2015,06,27,4,0.200884
2015,06,27,5,0.34953
2015,06,27,6,0.390543
2015,06,27,7,0.236486
2015,06,28,0,0.084495
2015,06,28,1,0.05019
2015,06,28,2,0.068994
2015,06,28,3,0.082413
2015,06,28,4,0.061294
2015,06,28,5,0.059074
2015,06,28,6,0.052805
2015,06,28,7,0.056789
2015,06,29,0,0.053654
2015,06,29,1,0.0583
2015,06,29,2,0.081794
2015,06,29,3,0.094304
2015,06,29,4,0.111344
2015,06,29,5,0.130767
2015,06,29,6,0.167456
2015,06,29,7,0.152778
2015,06,30,0,0.151215
2015,06,30,1,0.163672
2015,06,30,2,0.19453
2015,06,30,3,0.645781
2015,06,30,4,0.960323
2015,06,30,5,0.985057
2015,06,30,6,0.970938
2015,06,30,7,0.913778
2016,06,1,0,0.259472
2016,06,1,1,0.096451
2016,06,1,2,0.089231
2016,06,1,3,0.110274
2016,06,1,4,0.087799
2016,06,1,5,0.114191
2016,06,1,6,0.116839
2016,06,1,7,0.166065
2016,06,2,0,0.272976
2016,06,2,1,0.206
2016,06,2,2,0.148806
2016,06,2,3,0.143891
2016,06,2,4,0.076831
2016,06,2,5,0.091718
2016,06,2,6,0.115708
2016,06,2,7,0.119747
2016,06,3,0,0.135601
2016,06,3,1,0.202726
2016,06,3,2,0.393006
2016,06,3,3,0.38865
2016,06,3,4,0.392546
2016,06,3,5,0.27785
2016,06,3,6,0.148819
2016,06,3,7,0.104041
2016,06,4,0,0.103546
2016,06,4,1,0.150122
2016,06,4,2,0.501424
2016,06,4,3,0.788759
2016,06,4,4,0.925324
2016,06,4,5,0.947814
2016,06,4,6,0.925028
2016,06,4,7,0.876177
2016,06,5,0,0.878061
2016,06,5,1,0.891434
2016,06,5,2,0.726126
2016,06,5,3,0.463781
2016,06,5,4,0.343993
2016,06,5,5,0.237079
2016,06,5,6,0.159109
2016,06,5,7,0.14507
2016,06,6,0,0.144343
2016,06,6,1,0.185115
2016,06,6,2,0.252675
2016,06,6,3,0.253462
2016,06,6,4,0.242359
2016,06,6,5,0.260919
2016,06,6,6,0.418696
2016,06,6,7,0.626177
2016,06,7,0,0.730843
2016,06,7,1,0.83563
2016,06,7,2,0.916571
2016,06,7,3,0.963149
2016,06,7,4,0.956384
2016,06,7,5,0.961304
2016,06,7,6,0.974791
2016,06,7,7,0.958374
2016,06,8,0,0.747571
2016,06,8,1,0.508558
2016,06,8,2,0.620843
2016,06,8,3,0.741737
2016,06,8,4,0.62865
2016,06,8,5,0.515944
2016,06,8,6,0.363881
2016,06,8,7,0.425695
2016,06,9,0,0.410076
2016,06,9,1,0.450955
2016,06,9,2,0.506852
2016,06,9,3,0.653068
2016,06,9,4,0.87849
2016,06,9,5,0.806535
2016,06,9,6,0.64257
2016,06,9,7,0.285987
2016,06,10,0,0.195404
2016,06,10,1,0.168228
2016,06,10,2,0.171085
2016,06,10,3,0.173478
2016,06,10,4,0.152753
2016,06,10,5,0.105527
2016,06,10,6,0.10013
2016,06,10,7,0.10011
2016,06,11,0,0.119802
2016,06,11,1,0.196351
2016,06,11,2,0.355788
2016,06,11,3,0.489995
2016,06,11,4,0.608833
2016,06,11,5,0.627473
2016,06,11,6,0.632947
2016,06,11,7,0.724143
2016,06,12,0,0.698768
2016,06,12,1,0.653479
2016,06,12,2,0.696917
2016,06,12,3,0.686756
2016,06,12,4,0.885035
2016,06,12,5,0.98394
2016,06,12,6,0.994429
2016,06,12,7,1.001814
2016,06,13,0,0.94834
2016,06,13,1,0.74122
2016,06,13,2,0.690935
2016,06,13,3,0.654606
2016,06,13,4,0.657486
2016,06,13,5,0.513208
2016,06,13,6,0.462609
2016,06,13,7,0.434806
2016,06,14,0,0.355466
2016,06,14,1,0.238842
2016,06,14,2,0.433612
2016,06,14,3,0.639678
2016,06,14,4,0.50779
2016,06,14,5,0.301245
2016,06,14,6,0.290728
2016,06,14,7,0.286095
2016,06,15,0,0.333199
2016,06,15,1,0.481882
2016,06,15,2,0.591285
2016,06,15,3,0.58812
2016,06,15,4,0.590432
2016,06,15,5,0.598566
2016,06,15,6,0.794324
2016,06,15,7,0.783825
2016,06,16,0,0.765539
2016,06,16,1,0.895135
2016,06,16,2,0.996491
2016,06,16,3,0.971419
2016,06,16,4,0.893108
2016,06,16,5,0.90908
2016,06,16,6,0.859555
2016,06,16,7,0.801007
2016,06,17,0,0.545308
2016,06,17,1,0.283996
2016,06,17,2,0.18743
2016,06,17,3,0.158
2016,06,17,4,0.106375
2016,06,17,5,0.082072
2016,06,17,6,0.056889
2016,06,17,7,0.071842
2016,06,18,0,0.322434
2016,06,18,1,0.355291
2016,06,18,2,0.307204
2016,06,18,3,0.292385
2016,06,18,4,0.360223
2016,06,18,5,0.448466
2016,06,18,6,0.364188
2016,06,18,7,0.228901
2016,06,19,0,0.338203
2016,06,19,1,0.895078
2016,06,19,2,0.784038
2016,06,19,3,0.936172
2016,06,19,4,0.627701
2016,06,19,5,0.340915
2016,06,19,6,0.942247
2016,06,19,7,0.166376
2016,06,20,0,0.100393
2016,06,20,1,0.073201
2016,06,20,2,0.095027
2016,06,20,3,0.075656
2016,06,20,4,0.178222
2016,06,20,5,0.393358
2016,06,20,6,0.665529
2016,06,20,7,0.929298
2016,06,21,0,0.985285
2016,06,21,1,0.945042
2016,06,21,2,0.560344
2016,06,21,3,0.379596
2016,06,21,4,0.368167
2016,06,21,5,0.611209
2016,06,21,6,0.758706
2016,06,21,7,0.736301
2016,06,22,0,0.950885
2016,06,22,1,0.663128
2016,06,22,2,0.629292
2016,06,22,3,0.841291
2016,06,22,4,0.928913
2016,06,22,5,0.931251
2016,06,22,6,0.991382
2016,06,22,7,0.933457
2016,06,23,0,0.980475
2016,06,23,1,0.916547
2016,06,23,2,0.13649
2016,06,23,3,0.101878
2016,06,23,4,0.115915
2016,06,23,5,0.14357
2016,06,23,6,0.150538
2016,06,23,7,0.081417
2016,06,24,0,0.132293
2016,06,24,1,0.483058
2016,06,24,2,0.904497
2016,06,24,3,0.934041
2016,06,24,4,0.89973
2016,06,24,5,0.683628
2016,06,24,6,0.853548
2016,06,24,7,0.822243
2016,06,25,0,0.747587
2016,06,25,1,0.840334
2016,06,25,2,0.783264
2016,06,25,3,0.820061
2016,06,25,4,0.700753
2016,06,25,5,0.690159
2016,06,25,6,0.184828
2016,06,25,7,0.17405
2016,06,26,0,0.195888
2016,06,26,1,0.196736
2016,06,26,2,0.203462
2016,06,26,3,0.116575
2016,06,26,4,0.154223
2016,06,26,5,0.138687
2016,06,26,6,0.066584
2016,06,26,7,0.054581
2016,06,27,0,0.051799
2016,06,27,1,0.042866
2016,06,27,2,0.055918
2016,06,27,3,0.071967
2016,06,27,4,0.388283
2016,06,27,5,0.980372
2016,06,27,6,0.981229
2016,06,27,7,0.98654
2016,06,28,0,0.826261
2016,06,28,1,0.718019
2016,06,28,2,0.597732
2016,06,28,3,0.504855
2016,06,28,4,0.277732
2016,06,28,5,0.540174
2016,06,28,6,0.722465
2016,06,28,7,0.906449
2016,06,29,0,0.841529
2016,06,29,1,0.923742
2016,06,29,2,0.945001
2016,06,29,3,0.978937
2016,06,29,4,0.955194
2016,06,29,5,0.809396
2016,06,29,6,0.83273
2016,06,29,7,0.91405
2016,06,30,0,0.835257
2016,06,30,1,0.851722
2016,06,30,2,0.851128
2016,06,30,3,0.594172
2016,06,30,4,0.894471
2016,06,30,5,0.843879
2016,06,30,6,0.538288
2016,06,30,7,0.287761
2017,06,1,0,0.853217
2017,06,1,1,0.719793
2017,06,1,2,0.588866
2017,06,1,3,0.488897
2017,06,1,4,0.525184
2017,06,1,5,0.403559
2017,06,1,6,0.766236
2017,06,1,7,0.249451
2017,06,2,0,0.032888
2017,06,2,1,0.057416
2017,06,2,2,0.054174
2017,06,2,3,0.066221
2017,06,2,4,0.086972
2017,06,2,5,0.213557
2017,06,2,6,0.332923
2017,06,2,7,0.462877
2017,06,3,0,0.558129
2017,06,3,1,0.595568
2017,06,3,2,0.322551
2017,06,3,3,0.19006
2017,06,3,4,0.137675
2017,06,3,5,0.105895
2017,06,3,6,0.086947
2017,06,3,7,0.0507
2017,06,4,0,0.04142
2017,06,4,1,0.053996
2017,06,4,2,0.120415
2017,06,4,3,0.19721
2017,06,4,4,0.114103
2017,06,4,5,0.094235
2017,06,4,6,0.11539
2017,06,4,7,0.17617
2017,06,5,0,0.276618
2017,06,5,1,0.48388
2017,06,5,2,0.631874
2017,06,5,3,0.545897
2017,06,5,4,0.294328
2017,06,5,5,0.249297
2017,06,5,6,0.152092
2017,06,5,7,0.051492
2017,06,6,0,0.056219
2017,06,6,1,0.082251
2017,06,6,2,0.068423
2017,06,6,3,0.038921
2017,06,6,4,0.034078
2017,06,6,5,0.04011
2017,06,6,6,0.063998
2017,06,6,7,0.085138
2017,06,7,0,0.215406
2017,06,7,1,0.76104
2017,06,7,2,0.860132
2017,06,7,3,0.840257
2017,06,7,4,0.910803
2017,06,7,5,0.965306
2017,06,7,6,0.945475
2017,06,7,7,0.408483
2017,06,8,0,0.447572
2017,06,8,1,0.443317
2017,06,8,2,0.351275
2017,06,8,3,0.326026
2017,06,8,4,0.056767
