####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,15,6,0.1330967,35.89934
2010,06,15,7,0.1533986,40.63848
2010,06,16,0,0.1819192,46.94276
2010,06,16,1,0.045581,14.45193
2010,06,16,2,0.03477405,11.69989
2010,06,16,3,0.04012336,13.09435
2010,06,16,4,0.03209635,10.98363
2010,06,16,5,0.03255317,11.04556
2010,06,16,6,0.03574853,11.82167
2010,06,16,7,0.04345699,13.657
2010,06,17,0,0.0380763,12.42017
2010,06,17,1,0.0366925,12.06641
2010,06,17,2,0.03376063,11.36142
2010,06,17,3,0.03263826,11.07703
2010,06,17,4,0.03351319,11.29039
2010,06,17,5,0.04315175,13.6598
2010,06,17,6,0.05175062,15.81222
2010,06,17,7,0.07029848,20.45824
2010,06,18,0,0.1081688,29.71659
2010,06,18,1,0.2208137,55.36785
2010,06,18,2,0.2124503,53.31644
2010,06,18,3,0.2362164,58.52609
2010,06,18,4,0.1963085,49.39609
2010,06,18,5,0.1610874,41.91516
2010,06,18,6,0.1727088,44.84482
2010,06,18,7,0.2669505,65.42023
2010,06,19,0,0.1277777,33.63829
2010,06,19,1,0.115353,31.18222
2010,06,19,2,0.0994946,27.50468
2010,06,19,3,0.07757956,22.31327
2010,06,19,4,0.05752437,17.32596
2010,06,19,5,0.0525419,15.89855
2010,06,19,6,0.0675142,19.56636
2010,06,19,7,0.1318876,34.50346
2010,06,20,0,0.1399665,36.39818
2010,06,20,1,0.1550503,39.82113
2010,06,20,2,0.1452277,37.72064
2010,06,20,3,0.1227379,32.79044
2010,06,20,4,0.1155571,30.98873
2010,06,20,5,0.14943,38.80117
2010,06,20,6,0.170006,43.60986
2010,06,20,7,0.1734124,44.31959
2010,06,21,0,0.1668054,42.9307
2010,06,21,1,0.05362744,16.24731
2010,06,21,2,0.04827096,15.07688
2010,06,21,3,0.04499394,14.20499
2010,06,21,4,0.06319046,18.51989
2010,06,21,5,0.07941039,22.44163
2010,06,21,6,0.12222,32.26549
2010,06,21,7,0.1806185,45.13126
2010,06,22,0,0.2073591,51.14269
2010,06,22,1,0.2209845,54.27157
2010,06,22,2,0.1667661,42.91032
2010,06,22,3,0.074249,21.32118
2010,06,22,4,0.04750322,14.75499
2010,06,22,5,0.06923448,19.96173
2010,06,22,6,0.1833651,46.294
2010,06,22,7,0.1841931,46.76155
2010,06,23,0,0.1544192,40.30135
2010,06,23,1,0.1866109,47.56809
2010,06,23,2,0.1552968,40.67459
2010,06,23,3,0.1164435,31.64662
2010,06,23,4,0.07821089,22.20698
2010,06,23,5,0.06776295,19.69672
2010,06,23,6,0.04344781,13.76327
2010,06,23,7,0.0332784,11.16591
2010,06,24,0,0.03110714,10.64583
2010,06,24,1,0.03092168,10.61856
2010,06,24,2,0.03119825,10.70933
2010,06,24,3,0.03207838,10.95254
2010,06,24,4,0.03350946,11.31691
2010,06,24,5,0.03461258,11.57597
2010,06,24,6,0.03710968,12.18296
2010,06,24,7,0.03773959,12.36525
2010,06,25,0,0.03768896,12.35445
2010,06,25,1,0.0391018,12.6902
2010,06,25,2,0.046541,14.45718
2010,06,25,3,0.05706436,16.98452
2010,06,25,4,0.06909534,20.00604
2010,06,25,5,0.0846975,24.00665
2010,06,25,6,0.1072897,29.4463
2010,06,25,7,0.1172666,31.72226
2010,06,26,0,0.1406559,36.99018
2010,06,26,1,0.1854816,46.95473
2010,06,26,2,0.1681392,43.45551
2010,06,26,3,0.1768921,45.6661
2010,06,26,4,0.1598811,41.49253
2010,06,26,5,0.1922396,49.11353
2010,06,26,6,0.1609236,42.13079
2010,06,26,7,0.1772542,45.82503
2010,06,27,0,0.2399316,59.2053
2010,06,27,1,0.1788755,45.70025
2010,06,27,2,0.2446094,59.7717
2010,06,27,3,0.2546214,61.71382
2010,06,27,4,0.2391365,58.25116
2010,06,27,5,0.1811028,45.93015
2010,06,27,6,0.1869791,47.50387
2010,06,27,7,0.1312596,35.18781
2010,06,28,0,0.1049166,29.02528
2010,06,28,1,0.09502598,26.66746
2010,06,28,2,0.1007619,28.07983
2010,06,28,3,0.1481666,39.3481
2010,06,28,4,0.1379042,36.60697
2010,06,28,5,0.1159085,31.54959
2010,06,28,6,0.1299601,34.92748
2010,06,28,7,0.1515375,39.54697
2010,06,29,0,0.155876,40.43058
2010,06,29,1,0.1178212,31.88515
2010,06,29,2,0.09956387,27.74024
2010,06,29,3,0.1278592,34.59323
2010,06,29,4,0.1276572,34.60022
2010,06,29,5,0.1628015,42.4112
2010,06,29,6,0.1508561,39.78812
2010,06,29,7,0.08169911,23.47052
2010,06,30,0,0.09171069,25.97284
2010,06,30,1,0.1051158,29.19883
2010,06,30,2,0.1136849,31.052
2010,06,30,3,0.1386807,36.54153
2010,06,30,4,0.150629,39.08937
2010,06,30,5,0.155604,40.08029
2010,06,30,6,0.1251062,33.05774
2010,06,30,7,0.09568123,26.25479
2011,06,1,0,0.09048411,25.02895
2011,06,1,1,0.09215719,25.57485
2011,06,1,2,0.08728212,24.53255
2011,06,1,3,0.07874792,22.44754
2011,06,1,4,0.07003665,20.281
2011,06,1,5,0.04373342,13.76298
2011,06,1,6,0.04281644,13.50295
2011,06,1,7,0.05980235,17.65505
2011,06,2,0,0.08110123,22.50088
2011,06,2,1,0.08429921,23.40842
2011,06,2,2,0.07525701,21.34983
2011,06,2,3,0.07121248,20.48292
2011,06,2,4,0.05879509,17.40553
2011,06,2,5,0.06194582,18.20271
2011,06,2,6,0.05753691,17.09442
2011,06,2,7,0.04687891,14.32978
2011,06,3,0,0.04216694,13.09092
2011,06,3,1,0.02974125,10.16012
2011,06,3,2,0.031936,10.68303
2011,06,3,3,0.03012717,10.25983
2011,06,3,4,0.02881677,9.948516
2011,06,3,5,0.02849968,9.869117
2011,06,3,6,0.02713166,9.524234
2011,06,3,7,0.026611,9.400744
2011,06,4,0,0.02881709,9.951431
2011,06,4,1,0.03054596,10.39237
2011,06,4,2,0.02967501,10.19443
2011,06,4,3,0.03182412,10.75513
2011,06,4,4,0.03722476,12.14682
2011,06,4,5,0.03731205,12.17582
2011,06,4,6,0.03680658,12.03574
2011,06,4,7,0.03583975,11.75887
2011,06,5,0,0.03779024,12.19636
2011,06,5,1,0.05826164,17.07926
2011,06,5,2,0.09593769,26.00246
2011,06,5,3,0.08755627,24.07591
2011,06,5,4,0.05901428,17.57724
2011,06,5,5,0.06610008,19.33733
2011,06,5,6,0.03457121,11.47517
2011,06,5,7,0.02713489,9.559398
2011,06,6,0,0.02756419,9.670825
2011,06,6,1,0.02759892,9.684624
2011,06,6,2,0.02769131,9.718618
2011,06,6,3,0.02874122,9.965939
2011,06,6,4,0.03088763,10.49269
2011,06,6,5,0.04015232,12.68579
2011,06,6,6,0.06092282,17.60233
2011,06,6,7,0.09528282,25.79582
2011,06,7,0,0.1085485,29.25437
2011,06,7,1,0.08331176,23.43877
2011,06,7,2,0.06493564,19.18594
2011,06,7,3,0.07069277,20.65333
2011,06,7,4,0.08191332,23.51882
2011,06,7,5,0.07723857,22.4042
2011,06,7,6,0.09234568,25.7172
2011,06,7,7,0.1060236,29.09287
2011,06,8,0,0.06561377,19.37015
2011,06,8,1,0.05102204,15.76419
2011,06,8,2,0.04347046,13.89422
2011,06,8,3,0.0381862,12.53701
2011,06,8,4,0.03462845,11.57334
2011,06,8,5,0.032877,11.09811
2011,06,8,6,0.03346842,11.20486
2011,06,8,7,0.03395788,11.29164
2011,06,9,0,0.03193936,10.7954
2011,06,9,1,0.03829952,12.43023
2011,06,9,2,0.0614435,18.19114
2011,06,9,3,0.08480713,23.89567
2011,06,9,4,0.05723479,17.1819
2011,06,9,5,0.03990282,12.85239
2011,06,9,6,0.0397189,12.76631
2011,06,9,7,0.0643148,18.48294
2011,06,10,0,0.04717208,14.53292
2011,06,10,1,0.1022933,27.72766
2011,06,10,2,0.08504502,23.72083
2011,06,10,3,0.1204431,31.84507
2011,06,10,4,0.1196827,31.98382
2011,06,10,5,0.1455199,38.36285
2011,06,10,6,0.1894882,48.27361
2011,06,10,7,0.1841405,47.03727
2011,06,11,0,0.1659832,42.89597
2011,06,11,1,0.1599304,42.31236
2011,06,11,2,0.07494454,21.79561
2011,06,11,3,0.05859522,17.75092
2011,06,11,4,0.04155599,13.41498
2011,06,11,5,0.03781387,12.44195
2011,06,11,6,0.03697794,12.09997
2011,06,11,7,0.05235685,15.86355
2011,06,12,0,0.06732616,19.44238
2011,06,12,1,0.09599144,26.29784
2011,06,12,2,0.1049961,28.55477
2011,06,12,3,0.1376678,36.35521
2011,06,12,4,0.1411895,37.33658
2011,06,12,5,0.1364239,36.05321
2011,06,12,6,0.1864831,47.7245
2011,06,12,7,0.1525003,40.33615
2011,06,13,0,0.03958609,12.80466
2011,06,13,1,0.03252223,10.97392
2011,06,13,2,0.03551894,11.75498
2011,06,13,3,0.0539551,16.53456
2011,06,13,4,0.06415678,18.99951
2011,06,13,5,0.04909408,15.23722
2011,06,13,6,0.05651909,17.11433
2011,06,13,7,0.03149593,10.7347
2011,06,14,0,0.0464627,14.61202
2011,06,14,1,0.03800254,12.42419
2011,06,14,2,0.04247832,13.59162
2011,06,14,3,0.0401157,12.93953
2011,06,14,4,0.03536584,11.72841
2011,06,14,5,0.03536003,11.66623
2011,06,14,6,0.03733553,12.15251
2011,06,14,7,0.04430766,13.86782
2011,06,15,0,0.05913362,17.35454
2011,06,15,1,0.06124023,17.8864
2011,06,15,2,0.05719064,16.97971
2011,06,15,3,0.05300673,15.9974
2011,06,15,4,0.04551197,14.23261
2011,06,15,5,0.04730032,14.64187
2011,06,15,6,0.05447558,16.38288
2011,06,15,7,0.07203242,20.56222
2011,06,16,0,0.09504311,26.01787
2011,06,16,1,0.129935,34.19944
2011,06,16,2,0.1514702,39.19744
2011,06,16,3,0.1898029,47.89091
2011,06,16,4,0.2288533,56.6663
2011,06,16,5,0.2201228,54.68029
2011,06,16,6,0.1892077,48.44078
2011,06,16,7,0.1151597,31.02782
2011,06,17,0,0.05948255,17.94377
2011,06,17,1,0.04342391,13.83469
2011,06,17,2,0.04952672,15.37627
2011,06,17,3,0.05600898,17.00135
2011,06,17,4,0.04827363,14.97811
2011,06,17,5,0.04817152,14.92332
2011,06,17,6,0.05799741,17.17686
2011,06,17,7,0.0748538,21.21456
2011,06,18,0,0.08475638,23.62194
2011,06,18,1,0.1298331,34.50019
2011,06,18,2,0.1655598,42.50887
2011,06,18,3,0.1248914,33.15959
2011,06,18,4,0.1143714,30.60525
2011,06,18,5,0.1182538,31.40264
2011,06,18,6,0.1168529,31.05349
2011,06,18,7,0.1196623,31.69876
2011,06,19,0,0.1307126,34.31415
2011,06,19,1,0.1077735,29.31633
2011,06,19,2,0.09131468,25.52704
2011,06,19,3,0.09863471,27.40357
2011,06,19,4,0.1005109,27.83165
2011,06,19,5,0.1071414,29.19516
2011,06,19,6,0.09554084,26.32816
2011,06,19,7,0.1148437,31.11723
2011,06,20,0,0.1381554,36.60001
2011,06,20,1,0.1552306,40.53175
2011,06,20,2,0.1329403,35.22872
2011,06,20,3,0.1136843,30.832
2011,06,20,4,0.1185068,31.79101
2011,06,20,5,0.1035618,28.22043
2011,06,20,6,0.1289139,33.84151
2011,06,20,7,0.07460404,21.41092
2011,06,21,0,0.161866,42.02503
2011,06,21,1,0.08822832,24.77031
2011,06,21,2,0.08568641,24.40982
2011,06,21,3,0.06111733,18.38069
2011,06,21,4,0.03857723,12.63471
2011,06,21,5,0.03245382,11.02869
2011,06,21,6,0.0313877,10.73339
2011,06,21,7,0.02888508,10.0838
2011,06,22,0,0.02847499,9.980517
2011,06,22,1,0.02693246,9.585691
2011,06,22,2,0.04255051,13.67919
2011,06,22,3,0.08216624,23.32382
2011,06,22,4,0.1130441,30.04613
2011,06,22,5,0.1776461,44.44527
2011,06,22,6,0.1767833,44.93278
2011,06,22,7,0.165865,42.76453
2011,06,23,0,0.1313986,34.953
2011,06,23,1,0.09290363,26.05246
2011,06,23,2,0.108276,29.77798
2011,06,23,3,0.08770198,24.99177
2011,06,23,4,0.09210991,26.05029
2011,06,23,5,0.07665795,22.28735
2011,06,23,6,0.06780774,20.13136
2011,06,23,7,0.05777067,17.64312
2011,06,24,0,0.05388745,16.66821
2011,06,24,1,0.06580554,19.70592
2011,06,24,2,0.0877333,25.16857
2011,06,24,3,0.1024895,28.63111
2011,06,24,4,0.1121129,30.62341
2011,06,24,5,0.0655657,19.48195
2011,06,24,6,0.09894841,27.77062
2011,06,24,7,0.08719181,24.62965
2011,06,25,0,0.1051487,28.59182
2011,06,25,1,0.127426,33.66949
2011,06,25,2,0.1334824,35.1467
2011,06,25,3,0.1403329,36.54449
2011,06,25,4,0.09725902,26.48689
2011,06,25,5,0.08527338,23.64822
2011,06,25,6,0.1102938,29.72286
2011,06,25,7,0.1148124,30.77611
2011,06,26,0,0.1313649,34.49968
2011,06,26,1,0.1502966,38.9351
2011,06,26,2,0.09327819,25.80045
2011,06,26,3,0.1097422,29.94913
2011,06,26,4,0.1226498,33.15569
2011,06,26,5,0.09276009,26.0579
2011,06,26,6,0.06587179,19.48596
2011,06,26,7,0.06298016,18.76562
2011,06,27,0,0.08361709,23.87826
2011,06,27,1,0.1082888,29.79964
