####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,9,0.6619846,131.25087125
2012,06,10,0.42970938,96.35063625
2012,06,11,1.11229706,160.4365225
2012,06,12,2.279818,239.9708125
2012,06,13,0.58696507,114.337665
2012,06,14,0.13599368,39.00613
2012,06,15,1.17283744,157.4864975
2012,06,16,2.38900888,245.6743125
2012,06,17,0.7303579,128.39205
2012,06,18,1.43649688,202.5307
2012,06,19,2.04301628,226.8831
2012,06,20,1.79130225,222.0732125
2012,06,21,1.84600612,225.2423875
2012,06,22,0.53070102,109.07843
2012,06,23,0.73675264,140.7335625
2012,06,24,1.43825386,199.13285
2012,06,25,0.61165228,119.49142375
2012,06,26,0.35907226,84.33600625
2012,06,27,0.61062016,119.85748625
2012,06,28,1.13119961,178.1725875
2012,06,29,0.51186534,107.1146925
2012,06,30,0.86159585,126.86190125
2013,06,1,1.10565771,164.4857825
2013,06,2,0.8277564,146.6952875
2013,06,3,0.24146905,60.58092375
2013,06,4,0.15872652,43.5536575
2013,06,5,0.51882784,108.15266375
2013,06,6,1.00200752,163.7804125
2013,06,7,0.65410814,122.7194425
2013,06,8,0.3069922,69.37564
2013,06,9,0.76847105,125.812885
2013,06,10,1.63679,216.488575
2013,06,11,1.72691662,223.13185
2013,06,12,1.83439812,226.5607375
2013,06,13,1.80957425,222.771225
2013,06,14,1.53264025,212.43475
2013,06,15,2.663437,252.94975
2013,06,16,0.86932068,137.862305
2013,06,17,0.82489892,140.155335
2013,06,18,1.72733798,215.8886625
2013,06,19,2.56183938,248.0624625
2013,06,20,2.36232175,243.2998875
2013,06,21,1.99552881,218.3324125
2013,06,22,0.79369072,143.411075
2013,06,23,1.68215506,207.7346125
2013,06,24,1.504375,210.5887625
2013,06,25,1.57039525,210.9460375
2013,06,26,1.99512138,214.14565
2013,06,27,1.00930488,170.4463625
2013,06,28,1.40184925,201.0669625
2013,06,29,1.07462749,177.236575
2013,06,30,0.87938025,156.76375
2014,06,1,0.24597274,62.810095
2014,06,2,0.32451155,77.11941125
2014,06,3,0.46047161,100.3451425
2014,06,4,1.20392951,172.839215
2014,06,5,0.75792424,136.95582625
2014,06,6,1.00528638,164.095375
2014,06,7,1.06719168,173.2997125
2014,06,8,1.23490631,187.7830875
2014,06,9,0.66230581,130.8805125
2014,06,10,0.89688058,155.0762375
2014,06,11,1.44534262,204.949325
2014,06,12,0.46872061,98.015795
2014,06,13,0.39951709,90.64068375
2014,06,14,0.24882671,62.60810625
2014,06,15,0.2849625,69.9582725
2014,06,16,0.42157221,93.42029
2014,06,17,1.01083531,163.3947375
2014,06,18,1.4189712,193.6870125
2014,06,19,0.85248986,152.0755
2014,06,20,0.82408031,147.033775
2014,06,21,1.77881175,221.222225
2014,06,22,1.52917318,207.8550375
2014,06,23,1.08724358,175.3045125
2014,06,24,1.1127424,176.6852125
2014,06,25,0.82744578,146.048285
2014,06,26,0.77743804,144.4475375
2014,06,27,1.19343075,188.123825
2014,06,28,1.03179449,170.4043875
2014,06,29,0.43585892,97.90676625
2014,06,30,0.95568541,163.9148125
2015,06,1,0.30912039,73.205785
2015,06,2,1.37149474,187.299
2015,06,3,1.18865145,163.547075
2015,06,4,0.28569255,65.12335125
2015,06,5,1.55492374,185.668745
2015,06,6,0.21226011,54.68853875
2015,06,7,0.51873729,108.30817625
2015,06,8,1.62818439,200.375625
2015,06,9,0.97120589,144.43181375
2015,06,10,0.49241431,103.53386125
2015,06,11,1.74349038,213.7610875
2015,06,12,0.74431638,118.721175
2015,06,13,1.21743552,172.983335
2015,06,14,1.19023092,180.4357875
2015,06,15,0.89270778,153.92545
2015,06,16,1.52653962,208.58315
2015,06,17,1.37358762,198.5554125
2015,06,18,1.84874375,224.058925
2015,06,19,1.19797871,177.1367875
2015,06,20,0.91011816,156.359025
2015,06,21,0.84199555,147.3460675
2015,06,22,0.6580839,122.90675875
2015,06,23,0.97478806,164.4677375
2015,06,24,0.76922771,144.0084
2015,06,25,0.50194778,100.4067325
2015,06,26,1.76480601,211.6836375
2015,06,27,0.85179131,143.67810875
2015,06,28,0.16975575,46.3888475
2015,06,29,0.28167627,68.32616
2015,06,30,2.0080367,221.1616125
2016,06,1,0.23591966,55.376375
2016,06,2,0.13928526,39.197715
2016,06,3,0.25243235,62.51440125
2016,06,4,1.43836124,193.361415
2016,06,5,0.75727554,129.49839
2016,06,6,0.64935565,123.019515
2016,06,7,1.23502883,187.96075
2016,06,8,0.67924932,130.26854125
2016,06,9,0.93228992,156.9387
2016,06,10,0.24426975,61.53778
2016,06,11,0.68197112,126.4920525
2016,06,12,1.69852166,204.6676625
2016,06,13,1.19746321,183.0505
2016,06,14,0.47456173,103.24516625
2016,06,15,1.14153758,176.4471875
2016,06,16,2.2231515,240.9535125
2016,06,17,0.63443669,116.38708875
2016,06,18,0.5253666,112.34746625
2016,06,19,1.13940069,167.726955
2016,06,20,0.73845202,118.281555
2016,06,21,1.36411535,193.4115625
2016,06,22,2.025475,230.653975
2016,06,23,0.8507246,128.66207625
2016,06,24,1.74889281,213.52095
2016,06,25,1.20758079,175.60567625
2016,06,26,0.15665022,43.54948375
2016,06,27,1.17434371,150.3113525
2016,06,28,1.5324343,206.6666375
2016,06,29,2.16276988,239.4262875
2016,06,30,1.42539041,191.690025
2017,06,1,0.8146825,145.06494
2017,06,2,0.26377544,65.312065
2017,06,3,0.33269495,74.815095
2017,06,4,0.15498884,42.62661375
2017,06,5,0.29042057,68.67769625
2017,06,6,0.4108854,84.7974675
2017,06,7,1.7465736,214.1523375
2017,06,8,0.38471159,85.2550675
2017,06,9,0.412919,90.06063875
2017,06,10,0.46721227,99.4231925
2017,06,11,0.28046167,68.1043625
2017,06,12,0.33943592,78.36735
2017,06,13,0.54644591,112.15097375
2017,06,14,0.22510798,56.712195
2017,06,15,0.25430158,63.6785125
2017,06,16,0.13226385,37.974425
2017,06,17,0.31090224,67.39162
2017,06,18,1.16111301,178.5387125
2017,06,19,0.44562881,96.58881875
2017,06,20,0.97274035,140.62039
2017,06,21,1.22090262,163.84580375
2017,06,22,0.57961188,118.5214125
2017,06,23,0.58273079,116.23404125
2017,06,24,1.36187931,191.688475
2017,06,25,1.57073412,209.3904875
2017,06,26,1.4086426,197.3421
2017,06,27,1.82253912,222.161575
2017,06,28,1.38492178,193.7392625
2017,06,29,1.94578388,227.378425
2017,06,30,2.21902738,239.8751125
2018,06,1,0.1372252,39.3996
2018,06,2,0.10160566,31.273345
2018,06,3,0.18543976,47.3344325
2018,06,4,0.25137289,62.31329125
2018,06,5,1.46765709,189.42071625
2018,06,6,1.90948975,225.7100375
2018,06,7,0.26449971,66.31554875
2018,06,8,1.17572628,168.81531875
2018,06,9,0.54412251,113.75067125
2018,06,10,2.11133125,236.74775
2018,06,11,1.61122518,206.556275
2018,06,12,0.22418248,58.01996125
2018,06,13,0.17889739,48.7359525
2018,06,14,0.81113727,125.5878075
2018,06,15,1.36547845,195.8204875
2018,06,16,0.32642159,75.43195375
2018,06,17,0.41821529,85.60354
2018,06,18,1.33313012,195.8293875
2018,06,19,1.93222585,219.6026625
2018,06,20,2.62493762,252.0785375
2018,06,21,0.85713914,115.89666375
2018,06,22,0.41373121,86.47837875
2018,06,23,2.03808962,228.42165
2018,06,24,0.51911371,109.3489725
2018,06,25,0.28587754,70.57981125
2018,06,26,0.88535526,141.55154375
2018,06,27,1.75015575,218.3845875
2018,06,28,1.14266309,179.450975
2018,06,29,0.95760379,166.0063
2018,06,30,0.94592972,156.7109675
