####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,22,0.413594,85.70394875
2011,06,23,0.45080775,99.88963875
2011,06,24,0.37947662,88.2669575
2011,06,25,0.40961431,91.1632075
2011,06,26,0.47476802,102.59375875
2011,06,27,0.52825082,111.95963625
2011,06,28,0.38092972,85.4766125
2011,06,29,0.29309096,70.58085625
2011,06,30,0.50107096,106.4831825
2012,06,1,0.16295614,42.75948875
2012,06,2,0.31300942,71.4325675
2012,06,3,0.26526348,63.1915975
2012,06,4,0.15065426,39.5181825
2012,06,5,0.2600992,63.35281125
2012,06,6,0.09334855,27.80979
2012,06,7,0.14968872,39.83575875
2012,06,8,0.45820788,98.80385125
2012,06,9,0.19073695,50.17724625
2012,06,10,0.13822676,38.4634075
2012,06,11,0.34765051,76.17744
2012,06,12,0.75204739,141.5639125
2012,06,13,0.17742438,46.172075
2012,06,14,0.04158277,15.13591
2012,06,15,0.36360308,77.7323925
2012,06,16,0.78800419,147.5533
2012,06,17,0.21762829,53.201545
2012,06,18,0.43611035,95.95060375
2012,06,19,0.6884155,131.205295
2012,06,20,0.56759041,116.72838625
2012,06,21,0.59780985,121.49835
2012,06,22,0.17403455,45.63844125
2012,06,23,0.21077128,54.05641625
2012,06,24,0.44749334,96.71256125
2012,06,25,0.18055597,47.29754375
2012,06,26,0.10541645,30.83768125
2012,06,27,0.17470983,45.6917375
2012,06,28,0.3389246,79.44134375
2012,06,29,0.15852017,42.69273
2012,06,30,0.26776354,59.8763825
2013,06,1,0.35150572,78.28138875
2013,06,2,0.25831098,62.71852875
2013,06,3,0.07086657,22.26330375
2013,06,4,0.0483019,16.67357
2013,06,5,0.19108301,48.83449875
2013,06,6,0.32379281,74.23177125
2013,06,7,0.22153329,54.50334125
2013,06,8,0.10764833,30.15023625
2013,06,9,0.2469292,57.5312125
2013,06,10,0.51005529,108.99363625
2013,06,11,0.5884294,122.3027875
2013,06,12,0.58903516,121.27798125
2013,06,13,0.5803253,118.89706125
2013,06,14,0.46711125,103.12478375
2013,06,15,0.94411988,166.2076875
2013,06,16,0.26579361,61.5788025
2013,06,17,0.23756583,57.93282125
2013,06,18,0.52101375,109.447015
2013,06,19,0.84605399,152.82075
2013,06,20,0.75411456,142.56525
2013,06,21,0.63639285,123.223825
2013,06,22,0.27519752,65.716475
2013,06,23,0.56285275,112.8851025
2013,06,24,0.53640285,114.141375
2013,06,25,0.53765332,112.7128525
2013,06,26,0.70668729,127.84637875
2013,06,27,0.31389485,74.9878525
2013,06,28,0.43662392,96.27748375
2013,06,29,0.39133335,89.42164125
2013,06,30,0.29149491,70.48150625
2014,06,1,0.07210492,22.893885
2014,06,2,0.09460716,27.998905
2014,06,3,0.14126709,38.57713625
2014,06,4,0.39047329,84.556965
2014,06,5,0.24509801,60.18550375
2014,06,6,0.32890345,76.40963
2014,06,7,0.32620891,76.26415875
2014,06,8,0.41286221,91.811725
2014,06,9,0.21458176,54.760665
2014,06,10,0.266235,64.02250125
2014,06,11,0.46884874,102.08764125
2014,06,12,0.13992613,38.2813825
2014,06,13,0.12248461,34.55197375
2014,06,14,0.07399434,23.12495375
2014,06,15,0.09033862,27.1570875
2014,06,16,0.13803867,37.977305
2014,06,17,0.31177678,72.003805
2014,06,18,0.44354508,94.67408125
2014,06,19,0.27500961,66.63464125
2014,06,20,0.2730829,65.82863125
2014,06,21,0.58548755,119.5789525
2014,06,22,0.49854669,106.5076075
2014,06,23,0.36529864,83.21448
2014,06,24,0.40432689,89.2565875
2014,06,25,0.30136731,70.32326625
2014,06,26,0.244768,61.2365825
2014,06,27,0.36645124,85.2472225
2014,06,28,0.32844603,76.708485
2014,06,29,0.14841617,40.9323675
2014,06,30,0.29686998,71.06995
2015,06,1,0.09615841,28.11492
2015,06,2,0.43168959,91.8357025
2015,06,3,0.38894104,81.6819775
2015,06,4,0.08725958,25.3100875
2015,06,5,0.51959558,102.9078925
2015,06,6,0.0627004,20.2754175
2015,06,7,0.14986651,40.40025875
2015,06,8,0.54408752,108.94501
2015,06,9,0.31041837,68.88941
2015,06,10,0.14180183,38.472155
2015,06,11,0.56626558,113.627575
2015,06,12,0.23887102,56.15605375
2015,06,13,0.38647525,83.91367375
2015,06,14,0.36175829,82.28061125
2015,06,15,0.28323095,67.60134625
2015,06,16,0.51132956,108.92134125
2015,06,17,0.45878896,99.8483325
2015,06,18,0.60296365,121.65144
2015,06,19,0.37014236,83.1190575
2015,06,20,0.31174921,73.00678375
2015,06,21,0.2841595,67.1669125
2015,06,22,0.21549825,53.743825
2015,06,23,0.33819849,78.592495
2015,06,24,0.2912929,70.29599125
2015,06,25,0.15192415,40.10075
2015,06,26,0.5853811,115.9363075
2015,06,27,0.24808589,60.19757125
2015,06,28,0.05084396,17.4673125
2015,06,29,0.08353312,25.3278725
2015,06,30,0.65135369,124.487805
2016,06,1,0.07458778,22.26031625
2016,06,2,0.04610026,16.09231125
2016,06,3,0.07870394,23.9691075
2016,06,4,0.46504905,98.3913375
2016,06,5,0.23079117,56.0217425
2016,06,6,0.19319827,48.936525
2016,06,7,0.38601778,86.94910125
2016,06,8,0.20775644,52.94520625
2016,06,9,0.30728192,71.72881625
2016,06,10,0.07125273,22.4614675
2016,06,11,0.1999753,50.67668625
2016,06,12,0.57996959,112.15229375
2016,06,13,0.35706502,81.918995
2016,06,14,0.15065995,41.1524175
2016,06,15,0.350732,80.313165
2016,06,16,0.70813619,137.4498
2016,06,17,0.18124185,46.3297375
2016,06,18,0.1492137,41.03732125
2016,06,19,0.36258272,80.52195625
2016,06,20,0.23517746,54.43036625
2016,06,21,0.42330914,92.736035
2016,06,22,0.69280566,133.73190125
2016,06,23,0.27913024,61.528775
2016,06,24,0.56775266,115.21470875
2016,06,25,0.36497414,82.021475
2016,06,26,0.05003647,17.27998625
2016,06,27,0.39919073,81.076885
2016,06,28,0.4633052,100.33437
2016,06,29,0.69143049,135.5926875
2016,06,30,0.46173398,98.29522875
2017,06,1,0.28979745,68.782515
2017,06,2,0.07739203,24.09631375
2017,06,3,0.09671403,27.9874075
2017,06,4,0.04816893,16.6292425
2017,06,5,0.10368016,29.41523125
2017,06,6,0.12848598,34.25858375
2017,06,7,0.55574946,113.4731775
2017,06,8,0.12747998,35.20306
2017,06,9,0.13182847,35.8421325
2017,06,10,0.13867627,37.73121625
2017,06,11,0.08208294,24.92315375
2017,06,12,0.10272963,29.56574125
2017,06,13,0.18324366,47.4036125
2017,06,14,0.07552896,23.20760125
2017,06,15,0.07488252,23.39958625
2017,06,16,0.04139593,15.01805125
2017,06,17,0.10113608,27.93930875
2017,06,18,0.3840452,85.25743
2017,06,19,0.12738229,35.45453125
2017,06,20,0.30603779,66.7503125
2017,06,21,0.40553542,84.26354
2017,06,22,0.16580785,44.13546875
2017,06,23,0.16709332,44.11974375
2017,06,24,0.42086358,91.2415625
2017,06,25,0.51663335,108.0445225
2017,06,26,0.45293219,97.61961125
2017,06,27,0.59727625,120.52423125
2017,06,28,0.46265281,98.776555
2017,06,29,0.65322616,128.84723625
2017,06,30,0.74174649,140.974175
2018,06,1,0.04276239,15.45969
2018,06,2,0.03293581,12.91207375
2018,06,3,0.05847035,18.6998425
2018,06,4,0.07321805,22.7677775
2018,06,5,0.46745815,96.95447375
2018,06,6,0.6454056,127.49523125
2018,06,7,0.07725976,24.1779575
2018,06,8,0.37666474,83.472245
2018,06,9,0.15454029,42.04346125
2018,06,10,0.69596701,135.5986
2018,06,11,0.5200384,107.37487875
2018,06,12,0.07767012,24.12441125
2018,06,13,0.05425079,18.4394875
2018,06,14,0.27962524,61.67484125
2018,06,15,0.44897086,97.54793625
2018,06,16,0.10453224,30.20205875
2018,06,17,0.12676708,34.03108375
2018,06,18,0.39793379,89.354645
2018,06,19,0.65023071,125.37901875
2018,06,20,0.87141318,157.404475
2018,06,21,0.28165288,59.5457025
2018,06,22,0.12608598,33.940795
2018,06,23,0.68968702,131.58032625
2018,06,24,0.15416375,41.97253625
2018,06,25,0.08278897,25.43841625
2018,06,26,0.26097698,61.588565
2018,06,27,0.55534405,114.24870375
2018,06,28,0.33889431,78.82031875
2018,06,29,0.27644555,68.00303
2018,06,30,0.28282032,67.32635
