####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,29,0.40640808,90.31823125
2013,05,30,0.35888028,79.03945125
2013,05,31,0.03891672,14.1675775
2014,05,1,0.08329824,24.4002975
2014,05,2,0.03693596,13.858905
2014,05,3,0.07603869,22.94323625
2014,05,4,0.21216445,52.40968375
2014,05,5,0.34032041,76.176755
2014,05,6,0.07826852,23.33705875
2014,05,7,0.03166377,12.33794125
2014,05,8,0.09249466,27.01083625
2014,05,9,0.05894962,19.2073675
2014,05,10,0.04583672,15.9361125
2014,05,11,0.04877595,16.82651625
2014,05,12,0.5129861,105.14257
2014,05,13,0.08451469,25.2484175
2014,05,14,0.48204169,99.4569725
2014,05,15,0.22588223,54.72952125
2014,05,16,0.05134775,17.18525875
2014,05,17,0.04767254,16.3145125
2014,05,18,0.0639702,19.99704125
2014,05,19,0.05230132,17.44184625
2014,05,20,0.38108358,82.11836
2014,05,21,0.07996851,24.38323875
2014,05,22,0.12591987,34.73008
2014,05,23,0.10068868,28.445875
2014,05,24,0.14955179,40.0483175
2014,05,25,0.26502912,64.56557375
2014,05,26,0.53863932,107.41167875
2014,05,27,0.19686159,49.3037575
2014,05,28,0.06465202,20.722505
2014,05,29,0.08823684,26.0302825
2014,05,30,0.0811729,24.51580875
2014,05,31,0.11586837,32.9301925
2015,05,1,0.05595295,18.544365
2015,05,2,0.04666396,16.4222575
2015,05,3,0.23417553,55.02597
2015,05,4,0.22382225,54.957625
2015,05,5,0.07868715,22.19380012
2015,05,6,0.18117106,45.16606125
2015,05,7,0.2334836,58.049835
2015,05,8,0.19745645,48.812655
2015,05,9,0.26884334,60.18715125
2015,05,10,0.0561568,18.70499625
2015,05,11,0.25609357,58.98179125
2015,05,12,0.40398085,85.247215
2015,05,13,0.0503575,17.10022125
2015,05,14,0.23725636,58.5580775
2015,05,15,0.34726938,79.24330875
2015,05,16,0.27606642,61.82480375
2015,05,17,0.11000452,30.47224875
2015,05,18,0.51784582,107.6104125
2015,05,19,0.16452435,41.11192625
2015,05,20,0.1571637,41.04736625
2015,05,21,0.06303312,19.7989875
2015,05,22,0.14478601,38.03496625
2015,05,23,0.33269889,75.8937675
2015,05,24,0.25227438,61.72470875
2015,05,25,0.08841361,26.11629625
2015,05,26,0.05015937,17.25679375
2015,05,27,0.07581288,23.83340875
2015,05,28,0.17146839,43.6203775
2015,05,29,0.36706969,81.04928875
2015,05,30,0.50979324,106.35968625
2015,05,31,0.17539202,45.28018125
2016,05,1,0.08494998,25.36833
2016,05,2,0.07885322,24.12741625
2016,05,3,0.36272276,77.70174
2016,05,4,0.0350429,13.47862625
2016,05,5,0.14348273,38.66178875
2016,05,6,0.49192402,104.27816875
2016,05,7,0.102024,29.8460275
2016,05,8,0.17068264,42.50959375
2016,05,9,0.62026212,124.1520625
2016,05,10,0.56245691,115.7140775
2016,05,11,0.24639378,54.73568
2016,05,12,0.0335445,13.02872075
2016,05,13,0.04562851,15.88184
2016,05,14,0.15658931,41.237405
2016,05,15,0.1533886,41.3539125
2016,05,16,0.20650114,48.17251875
2016,05,17,0.1995954,44.87436
2016,05,18,0.02560911,10.8107255
2016,05,19,0.06809586,20.92287
2016,05,20,0.12758732,34.49349125
2016,05,21,0.12767459,35.37232
2016,05,22,0.05183651,17.76175125
2016,05,23,0.06807436,21.45426375
2016,05,24,0.25832621,59.89097125
2016,05,25,0.36281485,82.3374925
2016,05,26,0.43707291,98.2448025
2016,05,27,0.44762901,98.50907
2016,05,28,0.26915121,61.5580625
2016,05,29,0.40565941,86.46789125
2016,05,30,0.10875263,30.03763125
2016,05,31,0.18705966,47.31812125
2017,05,1,0.07328958,22.19030875
2017,05,2,0.03398065,12.9641375
2017,05,3,0.14477302,37.7168275
2017,05,4,0.13831683,37.47937125
2017,05,5,0.09471957,27.72205625
2017,05,6,0.14324789,38.97968375
2017,05,7,0.1179383,30.84461375
2017,05,8,0.10763082,29.53368625
2017,05,9,0.43793738,94.0425025
2017,05,10,0.06142546,19.87491125
2017,05,11,0.08254819,24.76628125
2017,05,12,0.44443095,94.9943025
2017,05,13,0.29725822,64.35110125
2017,05,14,0.08301057,24.7587825
2017,05,15,0.25698778,61.966465
2017,05,16,0.27033951,64.002015
2017,05,17,0.16621587,43.20680125
2017,05,18,0.13797257,36.94339
2017,05,19,0.04981205,17.0325225
2017,05,20,0.12296247,34.7852
2017,05,21,0.09748382,28.7397775
2017,05,22,0.07989113,24.37737875
2017,05,23,0.06861016,21.97263875
2017,05,24,0.4386503,94.8453525
2017,05,25,0.48587515,103.59422375
2017,05,26,0.16457775,40.07196
2017,05,27,0.0527469,17.82591625
2017,05,28,0.03569279,13.45146875
2017,05,29,0.11525651,33.10936125
2017,05,30,0.17606672,46.36288125
2017,05,31,0.38202102,83.08473625
2018,05,1,0.12596848,33.42622125
2018,05,2,0.50683011,107.27815625
2018,05,3,0.29415785,67.62251275
2018,05,4,0.05228609,17.49574625
2018,05,5,0.09431824,27.67555625
2018,05,6,0.4118734,88.5487625
2018,05,7,0.47408085,101.905515
2018,05,8,0.63806379,126.1572375
2018,05,9,0.09868961,28.32257
2018,05,10,0.06454832,20.51485625
2018,05,11,0.1722077,45.3045625
2018,05,12,0.23402931,56.91354125
2018,05,13,0.47668255,98.92263625
2018,05,14,0.07008775,21.80173875
2018,05,15,0.24110844,60.77578125
2018,05,16,0.44132598,96.4811025
2018,05,17,0.34347171,80.48278625
2018,05,18,0.3955079,89.28821375
2018,05,19,0.06725002,21.3880825
2018,05,20,0.13344353,35.76283
2018,05,21,0.0840705,24.78864
2018,05,22,0.16315068,42.11308
2018,05,23,0.36726438,80.74541875
2018,05,24,0.04303592,15.41000125
2018,05,25,0.12977462,34.1481525
2018,05,26,0.18257936,46.01920375
2018,05,27,0.2397818,58.4697875
2018,05,28,0.29855222,70.42598875
2018,05,29,0.48246304,102.97488
2018,05,30,0.57096033,117.26673375
2018,05,31,0.38874822,83.61948
2019,05,1,0.47391427,97.86172
2019,05,2,0.05071707,16.90759375
2019,05,3,0.09519312,27.08069875
2019,05,4,0.132123,35.54913625
2019,05,5,0.16832805,43.83727375
2019,05,6,0.20642478,50.734705
2019,05,7,0.03972858,14.40173125
2019,05,8,0.08343067,24.3588
2019,05,9,0.2215139,54.3221475
2019,05,10,0.10311735,29.1063925
2019,05,11,0.10851682,30.77726125
2019,05,12,0.12974501,35.01604875
2019,05,13,0.27391082,63.3108375
2019,05,14,0.36874003,80.583645
2019,05,15,0.05767382,18.6877575
2019,05,16,0.06688111,21.09808
2019,05,17,0.05604861,18.57630875
2019,05,18,0.2533445,60.0990025
2019,05,19,0.1087196,31.32416875
2019,05,20,0.44920411,94.181285
2019,05,21,0.28006192,61.677455
2019,05,22,0.15192908,39.95128125
2019,05,23,0.05840428,19.18866875
2019,05,24,0.07245469,22.5863575
2019,05,25,0.09937676,29.49525625
2019,05,26,0.12886782,36.23739125
2019,05,27,0.24767414,59.2558725
2019,05,28,0.57516779,118.24327125
2019,05,29,0.10641068,28.77354375
2019,05,30,0.11974465,33.3445275
2019,05,31,0.29974518,67.0743175
