####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,16,1.3696878,151.80527
2016,05,17,0.89913202,104.5184425
2016,05,18,0.13534475,38.9685675
2016,05,19,0.39350362,85.9742975
2016,05,20,0.67101553,123.95976125
2016,05,21,0.82510119,144.52333
2016,05,22,0.28431315,70.27512875
2016,05,23,0.4649454,99.65927625
2016,05,24,1.71253801,193.8587
2016,05,25,2.1767705,230.5796875
2016,05,26,2.400137,242.9214125
2016,05,27,2.59170388,243.29135
2016,05,28,1.48876944,156.7081475
2016,05,29,2.22294249,208.56563875
2016,05,30,0.5789305,105.30958875
2016,05,31,1.07916229,164.71016375
2017,05,1,0.47861139,93.22853625
2017,05,2,0.2063333,53.689805
2017,05,3,0.7444586,129.60164875
2017,05,4,0.87154928,149.3678475
2017,05,5,0.64138025,123.61486
2017,05,6,1.09952784,173.676425
2017,05,7,0.53050791,89.91132625
2017,05,8,0.55801805,102.5486325
2017,05,9,2.243428,230.753275
2017,05,10,0.41776268,89.76612875
2017,05,11,0.48764142,103.0076775
2017,05,12,2.30789995,228.4190375
2017,05,13,1.46518115,150.8587075
2017,05,14,0.56855372,112.12910375
2017,05,15,1.26206695,182.3856125
2017,05,16,1.45668042,190.5227375
2017,05,17,1.05330434,164.8133625
2017,05,18,0.73525891,125.9402975
2017,05,19,0.32705716,77.15134875
2017,05,20,0.83139832,151.876475
2017,05,21,0.59000192,120.5263375
2017,05,22,0.55129121,114.471075
2017,05,23,0.54932146,113.54416875
2017,05,24,2.70280775,246.7703125
2017,05,25,2.56944225,244.909725
2017,05,26,0.76442728,121.185445
2017,05,27,0.30646211,74.34093375
2017,05,28,0.19803169,52.6589825
2017,05,29,0.78655566,146.771825
2017,05,30,1.20358188,185.2571375
2017,05,31,1.97201975,222.2967875
2018,05,1,0.79341626,125.77104
2018,05,2,2.75289512,249.17725
2018,05,3,1.39147101,167.88157125
2018,05,4,0.37996774,84.60844375
2018,05,5,0.64931926,125.60004625
2018,05,6,2.38566446,225.8289125
2018,05,7,2.69374075,247.85475
2018,05,8,3.26931425,256.97775
2018,05,9,0.58854516,102.24606375
2018,05,10,0.39368626,86.17546625
2018,05,11,1.21517319,183.396575
2018,05,12,1.94923025,219.8591
2018,05,13,2.56548432,216.95535375
2018,05,14,0.47384818,96.23895375
2018,05,15,1.65562012,217.0200625
2018,05,16,2.791008,249.2784
2018,05,17,2.22705938,239.4483125
2018,05,18,2.61032437,247.5084875
2018,05,19,0.33012011,77.5900825
2018,05,20,0.69055883,129.2304
2018,05,21,0.42675301,92.500495
2018,05,22,1.03330835,151.305325
2018,05,23,2.11790031,209.95091125
2018,05,24,0.25934782,65.28759875
2018,05,25,0.59054372,108.8558275
2018,05,26,0.91140273,150.26144
2018,05,27,1.59256982,203.1898375
2018,05,28,1.63860163,210.072575
2018,05,29,2.61062088,244.2014375
2018,05,30,2.91182488,250.9019875
2018,05,31,1.93620372,199.0076375
