####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,05,22,0.55342541,106.002495
2018,05,23,1.13061134,164.841175
2018,05,24,0.13406491,38.25843625
2018,05,25,0.41478381,84.11779
2018,05,26,0.5727712,110.433965
2018,05,27,0.80121828,142.54035625
2018,05,28,0.97465112,163.9968
2018,05,29,1.519654,206.2763375
2018,05,30,1.73169462,219.1851375
2018,05,31,1.18313532,166.9912175
2019,05,1,1.39677492,184.50506125
2019,05,2,0.15753699,41.92678125
2019,05,3,0.28346114,66.699925
2019,05,4,0.34421282,78.3430425
2019,05,5,0.51304376,105.71653875
2019,05,6,0.59805454,116.18917
2019,05,7,0.11769358,34.25966375
2019,05,8,0.25658076,60.56103
2019,05,9,0.71399219,130.44559625
2019,05,10,0.34238549,77.01435875
2019,05,11,0.3622343,82.279245
2019,05,12,0.40802394,88.462365
2019,05,13,0.67813821,122.4466375
2019,05,14,0.97025782,156.46285875
2019,05,15,0.18816075,48.84424625
2019,05,16,0.22129451,56.2135225
2019,05,17,0.18668951,49.43128375
2019,05,18,0.75606019,134.9587675
2019,05,19,0.36945262,84.41798625
2019,05,20,1.39125248,182.94755
2019,05,21,0.87890175,128.05447625
2019,05,22,0.47474219,98.992485
2019,05,23,0.19382061,50.9315825
2019,05,24,0.24634505,61.67256875
2019,05,25,0.34458782,82.0488325
2019,05,26,0.45002829,99.8148575
2019,05,27,0.82367095,140.313835
2019,05,28,1.82396538,223.5633875
2019,05,29,0.3410273,69.13918625
2019,05,30,0.40863136,89.865535
2019,05,31,0.92381366,140.5705675
