####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,24,5,2.491706,235.4895
2010,05,24,6,0.6555419,129.4046
2010,05,24,7,0.7647876,146.036
2010,05,25,0,0.9261283,164.261
2010,05,25,1,2.400893,243.6381
2010,05,25,2,2.174509,236.8845
2010,05,25,3,2.2628,239.3568
2010,05,25,4,3.966758,261.0035
2010,05,25,5,6.098398,265.1296
2010,05,25,6,5.516275,264.3984
2010,05,25,7,4.431947,264.2563
2010,05,26,0,3.968627,260.5197
2010,05,26,1,4.478475,262.3242
2010,05,26,2,4.813588,262.9101
2010,05,26,3,4.918036,262.8855
2010,05,26,4,4.807758,261.9146
2010,05,26,5,4.310579,259.4967
2010,05,26,6,4.2118,258.3398
2010,05,26,7,4.656494,259.9081
2010,05,27,0,3.322762,253.7039
2010,05,27,1,2.739882,247.665
2010,05,27,2,2.853894,250.6692
2010,05,27,3,3.604098,258.899
2010,05,27,4,3.182537,253.5492
2010,05,27,5,1.753999,218.9229
2010,05,27,6,1.46657,203.704
2010,05,27,7,1.146616,183.9978
2010,05,28,0,0.6855192,134.935
2010,05,28,1,1.200082,185.2522
2010,05,28,2,1.370494,198.4127
2010,05,28,3,2.543818,242.9148
2010,05,28,4,4.147423,260.0042
2010,05,28,5,5.761733,265.7244
2010,05,28,6,6.588317,268.0611
2010,05,28,7,6.37946,266.4773
2010,05,29,0,5.75331,264.2902
2010,05,29,1,4.507428,260.8321
2010,05,29,2,5.695516,263.0617
2010,05,29,3,5.623034,262.8964
2010,05,29,4,4.846368,261.6844
2010,05,29,5,3.747354,258.0706
2010,05,29,6,3.018325,251.2399
2010,05,29,7,2.392783,240.2806
2010,05,30,0,2.217159,235.8363
2010,05,30,1,2.441649,240.9982
2010,05,30,2,3.196015,253.5956
2010,05,30,3,2.893865,249.9028
2010,05,30,4,2.154152,233.3975
2010,05,30,5,1.690325,215.0835
2010,05,30,6,1.414326,198.9843
2010,05,30,7,1.071511,172.6741
2010,05,31,0,0.8899214,154.9399
2010,05,31,1,0.8138779,146.1506
2010,05,31,2,1.088397,173.2916
2010,05,31,3,1.640996,210.9559
2010,05,31,4,1.249329,187.2094
2010,05,31,5,1.212533,183.3077
2010,05,31,6,1.364267,193.4031
2010,05,31,7,1.372845,194.1472
2011,05,1,0,11.24295,271.5911
2011,05,1,1,8.98086,271.965
2011,05,1,2,5.048342,268.9447
2011,05,1,3,3.554018,262.1907
2011,05,1,4,0.8307002,150.519
2011,05,1,5,0.4644978,103.7327
2011,05,1,6,1.185527,184.9251
2011,05,1,7,2.155158,232.403
2011,05,2,0,3.931823,256.2835
2011,05,2,1,5.018227,261.0288
2011,05,2,2,6.215488,264.2341
2011,05,2,3,7.184683,265.773
2011,05,2,4,6.716432,267.6566
2011,05,2,5,7.425346,268.4208
2011,05,2,6,7.910217,268.5821
2011,05,2,7,8.553143,267.351
2011,05,3,0,8.117466,266.5051
2011,05,3,1,9.073573,267.1213
2011,05,3,2,10.34814,269.0069
2011,05,3,3,10.103,267.8909
2011,05,3,4,9.75895,266.375
2011,05,3,5,5.866579,263.688
2011,05,3,6,1.430139,195.6975
2011,05,3,7,0.3230222,78.3525
2011,05,4,0,0.4964585,107.2528
2011,05,4,1,1.121188,177.3817
2011,05,4,2,2.076234,227.4404
2011,05,4,3,2.415338,237.0172
2011,05,4,4,2.346676,233.4723
2011,05,4,5,2.848487,242.4488
2011,05,4,6,3.809842,253.4462
2011,05,4,7,4.934401,257.3666
2011,05,5,0,5.951034,260.0317
2011,05,5,1,5.72014,260.8738
2011,05,5,2,3.317576,252.8556
2011,05,5,3,2.039103,229.0732
2011,05,5,4,1.671873,213.5638
2011,05,5,5,1.388041,198.7484
2011,05,5,6,1.404341,199.1695
2011,05,5,7,1.693081,214.0638
2011,05,6,0,1.937948,225.563
2011,05,6,1,2.332317,238.1632
2011,05,6,2,2.990274,250.1492
2011,05,6,3,3.964628,257.8118
2011,05,6,4,5.275971,261.8445
2011,05,6,5,7.097347,264.4333
2011,05,6,6,8.874689,265.7408
2011,05,6,7,9.303475,266.8304
2011,05,7,0,8.394626,267.0075
2011,05,7,1,3.024488,255.7027
2011,05,7,2,3.371534,257.6517
2011,05,7,3,4.816692,264.8402
2011,05,7,4,4.856796,265.0901
2011,05,7,5,4.280772,262.9405
2011,05,7,6,6.087557,265.5508
2011,05,7,7,6.315726,264.3686
2011,05,8,0,2.756738,246.5501
2011,05,8,1,2.632087,243.8023
2011,05,8,2,0.756654,140.8304
2011,05,8,3,1.007995,168.1156
2011,05,8,4,0.5480063,116.6045
2011,05,8,5,0.9369495,162.7761
2011,05,8,6,1.896742,223.9034
2011,05,8,7,3.946783,258.3631
2011,05,9,0,5.781983,265.442
2011,05,9,1,9.086006,269.0188
2011,05,9,2,5.2641,268.3287
2011,05,9,3,6.100931,270.409
2011,05,9,4,7.013049,271.2469
2011,05,9,5,7.046648,270.9016
2011,05,9,6,5.752201,272.2938
2011,05,9,7,4.496867,271.4585
2011,05,10,0,8.062566,273.8757
2011,05,10,1,12.91084,273.2885
2011,05,10,2,14.37982,273.8197
2011,05,10,3,13.78626,273.3033
2011,05,10,4,12.6649,272.9396
2011,05,10,5,12.77666,272.66
2011,05,10,6,13.32046,273.2157
2011,05,10,7,14.34909,273.4946
2011,05,11,0,14.80493,273.6754
2011,05,11,1,13.77263,273.0579
2011,05,11,2,14.0882,273.237
2011,05,11,3,14.08885,272.8391
2011,05,11,4,15.44336,273.571
2011,05,11,5,11.48924,273.0301
2011,05,11,6,10.14915,273.281
2011,05,11,7,10.68633,272.7723
2011,05,12,0,10.19826,272.8402
2011,05,12,1,12.79083,273.2333
2011,05,12,2,18.02508,275.4347
2011,05,12,3,15.35235,275.995
2011,05,12,4,9.061171,275.9611
2011,05,12,5,8.245815,275.8928
2011,05,12,6,9.233158,276.1393
2011,05,12,7,8.034059,274.9169
2011,05,13,0,4.938643,268.4219
2011,05,13,1,3.252492,254.7403
2011,05,13,2,1.63527,209.2788
2011,05,13,3,1.003745,165.1747
2011,05,13,4,0.8006384,146.9576
2011,05,13,5,0.8587268,152.4161
2011,05,13,6,1.781442,214.2207
2011,05,13,7,1.705959,210.3363
2011,05,14,0,2.056861,224.9015
2011,05,14,1,1.924054,221.5666
2011,05,14,2,1.9396,218.8668
2011,05,14,3,1.178103,177.648
2011,05,14,4,0.7558686,137.1089
2011,05,14,5,0.2986415,75.44627
2011,05,14,6,0.2800985,71.58051
2011,05,14,7,0.4666375,100.4492
2011,05,15,0,1.0589,165.7485
2011,05,15,1,1.356072,187.9923
2011,05,15,2,1.111904,170.6957
2011,05,15,3,1.105558,169.8924
2011,05,15,4,1.154234,174.1615
2011,05,15,5,1.014146,163.6167
2011,05,15,6,1.327658,187.2083
2011,05,15,7,1.320917,188.2694
2011,05,16,0,1.448814,195.7747
2011,05,16,1,1.76487,211.9443
2011,05,16,2,2.73179,239.8187
2011,05,16,3,4.194062,254.2184
2011,05,16,4,5.469829,258.4345
2011,05,16,5,6.369114,259.7844
2011,05,16,6,6.959568,260.2908
2011,05,16,7,7.371462,260.7832
2011,05,17,0,6.29861,260.5107
2011,05,17,1,4.883644,258.556
2011,05,17,2,4.696188,258.3925
2011,05,17,3,4.655566,257.6487
2011,05,17,4,4.197621,256.1203
2011,05,17,5,3.241665,249.8906
2011,05,17,6,1.113585,178.5959
2011,05,17,7,0.3436671,82.24177
2011,05,18,0,0.4596234,102.2608
2011,05,18,1,0.2706344,69.8645
2011,05,18,2,0.4322603,98.64253
2011,05,18,3,0.6126415,125.1419
2011,05,18,4,0.566125,119.1991
2011,05,18,5,0.5656128,119.3548
2011,05,18,6,0.5798598,119.4744
2011,05,18,7,0.6962732,132.7139
2011,05,19,0,1.265228,186.3862
2011,05,19,1,1.462414,200.7195
2011,05,19,2,1.283854,190.329
2011,05,19,3,1.299972,189.4043
2011,05,19,4,2.228808,231.8122
2011,05,19,5,2.532446,242.7124
2011,05,19,6,3.547809,258.2906
2011,05,19,7,4.225916,262.1098
2011,05,20,0,3.400979,258.1342
2011,05,20,1,2.716268,248.7324
2011,05,20,2,3.692507,260.2089
2011,05,20,3,5.16613,267.1519
2011,05,20,4,5.654128,268.0293
2011,05,20,5,7.507964,269.4706
2011,05,20,6,7.142156,269.5067
2011,05,20,7,6.113015,268.5068
2011,05,21,0,4.479855,265.6223
2011,05,21,1,3.378283,259.7054
2011,05,21,2,3.488888,260.633
2011,05,21,3,4.073899,264.4419
2011,05,21,4,4.276863,265.3345
2011,05,21,5,2.380461,242.3288
2011,05,21,6,1.736546,218.0246
2011,05,21,7,1.635517,214.0215
2011,05,22,0,4.24796,264.5834
2011,05,22,1,10.65388,269.2598
2011,05,22,2,8.084359,268.8859
2011,05,22,3,8.515486,270.1189
2011,05,22,4,5.621949,266.288
2011,05,22,5,6.624997,266.9614
2011,05,22,6,7.016319,267.0113
2011,05,22,7,5.733882,265.8283
2011,05,23,0,7.11205,266.2647
2011,05,23,1,9.41485,267.2809
2011,05,23,2,10.47892,267.659
2011,05,23,3,11.03028,269.1237
2011,05,23,4,11.05454,268.8993
2011,05,23,5,11.3348,269.2041
2011,05,23,6,11.38878,269.4611
2011,05,23,7,10.52215,269.5609
2011,05,24,0,9.766386,267.8628
2011,05,24,1,5.055296,265.5353
2011,05,24,2,0.9079119,160.1672
2011,05,24,3,1.331236,189.1559
2011,05,24,4,1.326371,190.0486
2011,05,24,5,2.000441,221.8445
2011,05,24,6,2.840384,243.1667
2011,05,24,7,3.55568,252.2316
2011,05,25,0,4.004254,255.4136
2011,05,25,1,3.399179,250.8316
2011,05,25,2,3.538026,252.0868
2011,05,25,3,3.756086,254.3747
2011,05,25,4,3.791933,254.4751
2011,05,25,5,3.813133,253.961
2011,05,25,6,4.690057,260.0428
2011,05,25,7,6.065496,263.4781
2011,05,26,0,7.318832,265.4624
2011,05,26,1,7.977826,267.0412
2011,05,26,2,9.485123,268.3149
2011,05,26,3,11.24563,269.5447
2011,05,26,4,11.64455,269.8078
2011,05,26,5,12.03024,270.9569
2011,05,26,6,8.377356,269.527
2011,05,26,7,3.979238,263.2541
2011,05,27,0,3.934191,263.4168
2011,05,27,1,4.89754,267.5022
2011,05,27,2,6.681549,270.1491
2011,05,27,3,6.306366,269.1517
2011,05,27,4,8.233428,269.2249
2011,05,27,5,11.06388,271.3295
2011,05,27,6,13.10294,272.0451
2011,05,27,7,13.09079,271.7715
2011,05,28,0,13.64795,271.6873
2011,05,28,1,13.52002,271.4657
2011,05,28,2,14.03766,271.6598
2011,05,28,3,14.28633,271.6042
2011,05,28,4,13.97548,271.51
2011,05,28,5,14.60011,272.5873
2011,05,28,6,16.20544,272.8
2011,05,28,7,16.55917,274.3158
2011,05,29,0,16.46127,273.0996
2011,05,29,1,16.37679,274.2263
2011,05,29,2,13.88035,273.9979
2011,05,29,3,8.261692,271.8287
