####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,28,3.58460578,227.7227125
2010,05,29,4.44801475,257.7944875
2010,05,30,2.13487525,225.0590375
2010,05,31,1.20402079,180.425675
2011,05,1,4.18275662,218.2839125
2011,05,2,6.61941988,264.9162375
2011,05,3,6.87760865,234.32965
2011,05,4,2.50607806,216.97825
2011,05,5,2.89814862,228.547475
2011,05,6,5.22208113,253.817025
2011,05,7,5.14352387,262.8940125
2011,05,8,1.81024435,195.1181875
2011,05,9,6.31772312,269.8874125
2011,05,10,12.7813245,273.3246375
2011,05,11,13.06533625,273.182975
2011,05,12,11.36759038,275.0516625
2011,05,13,1.99711452,202.6933
2011,05,14,1.11248301,153.4459725
2011,05,15,1.18117362,175.9481
2011,05,16,4.53868862,242.631125
2011,05,17,3.67881826,225.24455875
2011,05,18,0.5228788,110.83149125
2011,05,19,2.23080588,220.2205
2011,05,20,5.17414338,263.7176
2011,05,21,3.181289,248.764
2011,05,22,7.062354,267.367125
2011,05,23,10.29204625,268.4317125
2011,05,24,3.34796324,223.751575
2011,05,25,4.1322705,255.5829625
2011,05,26,9.00734938,267.988625
2011,05,27,8.4138355,269.32385
2011,05,28,14.60402,272.2037625
2011,05,29,8.25211729,227.12676
2011,05,30,3.09383575,235.2033875
2011,05,31,9.14844975,266.8871375
2012,05,1,2.9760105,248.6298875
2012,05,2,10.23097512,268.934025
2012,05,3,4.02673129,236.453325
2012,05,4,2.76521688,233.6844875
2012,05,5,2.03158125,222.904675
2012,05,6,2.03631376,195.1355125
2012,05,7,3.01456338,238.976475
2012,05,8,6.68926,264.9207875
2012,05,9,5.19521188,245.812975
2012,05,10,2.01015685,210.622275
2012,05,11,1.57569813,184.1203175
2012,05,12,1.21721816,177.242025
2012,05,13,4.4142025,250.4822
2012,05,14,8.9354485,269.264
2012,05,15,12.08726838,272.7401875
2012,05,16,2.58357286,218.6429
2012,05,17,4.82671612,252.5580375
2012,05,18,1.3301577,168.8801
2012,05,19,1.79878822,194.8819375
2012,05,20,5.1551305,257.621375
2012,05,21,6.20013437,264.9785
2012,05,22,5.55356525,255.731975
2012,05,23,3.34787471,224.7304
2012,05,24,6.09865288,255.5093875
2012,05,25,7.56415588,260.704175
2012,05,26,4.31538063,253.623225
2012,05,27,2.22996162,228.0687
2012,05,28,2.70794938,237.2096875
2012,05,29,2.87339962,238.6382875
2012,05,30,4.00333438,251.4177875
2012,05,31,4.83293212,260.2682875
2013,05,1,0.95548411,159.92951375
2013,05,2,1.04398087,165.8098
2013,05,3,1.47931729,190.821925
2013,05,4,1.80752025,211.1406
2013,05,5,1.44799104,192.38355
2013,05,6,1.00113026,143.2042425
2013,05,7,0.74682084,133.197975
2013,05,8,3.42079012,253.615375
2013,05,9,1.72060842,204.9241375
2013,05,10,8.36173125,267.93925
2013,05,11,7.43135474,240.640425
2013,05,12,0.8447219,146.8856
2013,05,13,2.52950138,236.054175
2013,05,14,2.65143962,241.035425
2013,05,15,1.12066705,175.49865
2013,05,16,1.62864942,174.65212125
2013,05,17,1.62626218,200.423125
2013,05,18,2.5177565,229.9176375
2013,05,19,7.28013775,257.5195875
2013,05,20,3.24542512,247.3794375
2013,05,21,1.36912415,182.1143625
2013,05,22,4.273597,255.4986125
2013,05,23,1.06353701,171.5555
2013,05,24,1.99473212,227.2887125
2013,05,25,3.14411338,246.1195
2013,05,26,4.71125912,260.8874375
2013,05,27,5.260975,258.518375
2013,05,28,11.94434188,271.0330375
2013,05,29,9.50400512,273.082425
2013,05,30,7.49884308,251.3553875
2013,05,31,0.77555741,138.080555
2014,05,1,1.675026,196.2974875
2014,05,2,0.87455546,153.5146625
2014,05,3,1.8231164,187.45271375
2014,05,4,5.543624,259.2985375
2014,05,5,6.28895088,258.554275
2014,05,6,1.50759966,194.1282625
2014,05,7,0.64566525,125.55950875
2014,05,8,2.22917405,213.3569
2014,05,9,1.43500144,190.4894875
2014,05,10,1.03651211,167.3119875
2014,05,11,1.2214063,183.28315
2014,05,12,11.42328988,271.9774875
2014,05,13,1.91291522,217.2377625
2014,05,14,10.253314,267.5448875
2014,05,15,5.11045086,231.1004
2014,05,16,1.01809309,161.2793625
2014,05,17,1.0533292,166.7819625
2014,05,18,1.41463312,186.2708125
2014,05,19,1.1351445,175.97695
2014,05,20,7.81876025,253.10865
2014,05,21,2.05453146,202.4642
2014,05,22,3.01996062,241.73115
2014,05,23,2.36299079,208.705
2014,05,24,4.15455887,259.033275
2014,05,25,6.836062,267.626125
2014,05,26,11.04323739,259.601975
2014,05,27,3.80075013,247.8401125
2014,05,28,1.4306811,193.6134875
2014,05,29,2.25444324,216.8746875
2014,05,30,2.46684675,239.3505625
2014,05,31,3.0234085,252.3885625
2015,05,1,0.99105048,164.2144
2015,05,2,1.03618952,171.876125
2015,05,3,5.76326938,240.5175375
2015,05,4,5.31927088,260.182075
2015,05,5,1.18830668,118.13109625
2015,05,6,3.76304322,229.14655
2015,05,7,5.50595588,261.118525
2015,05,8,4.82924813,256.1649125
2015,05,9,5.15174284,226.04465
2015,05,10,1.44521068,188.7634125
2015,05,11,6.25593062,250.4886375
2015,05,12,8.68391188,247.9419875
2015,05,13,1.1955608,172.0242625
2015,05,14,5.77625812,262.9484875
2015,05,15,8.0651545,268.9870375
2015,05,16,5.05731009,230.1378375
2015,05,17,2.49552336,212.5890625
2015,05,18,11.30675225,270.8323625
2015,05,19,2.6393935,220.1873875
2015,05,20,3.43510215,221.4355125
2015,05,21,1.40733954,175.1235125
2015,05,22,2.56474538,220.2082875
2015,05,23,6.50559775,260.493925
2015,05,24,4.81447975,265.037625
2015,05,25,1.92238225,217.3816375
2015,05,26,1.21694874,183.2542125
2015,05,27,2.01298012,230.1868875
2015,05,28,4.145146,246.03155
2015,05,29,7.1073295,268.691975
2015,05,30,10.5510915,274.195425
2015,05,31,3.49284462,254.6166875
2016,05,1,2.26535801,222.6732875
2016,05,2,2.00435075,217.6597
2016,05,3,7.49515814,246.958025
2016,05,4,0.65877165,130.5123275
2016,05,5,3.55968238,243.4666125
2016,05,6,9.54162462,269.720425
2016,05,7,2.37627638,227.5741
2016,05,8,3.41926462,237.1418625
2016,05,9,12.19199038,271.2377125
2016,05,10,12.24672012,272.5343
2016,05,11,4.87281299,182.756275
2016,05,12,0.80694638,149.209125
2016,05,13,1.20114289,167.6249875
2016,05,14,4.19325369,238.0109625
2016,05,15,4.00445475,259.455275
2016,05,16,5.32060876,228.1063375
2016,05,17,3.42703557,169.7365125
2016,05,18,0.42088416,94.9606025
2016,05,19,1.48366821,192.9385125
2016,05,20,2.58753875,225.3941125
2016,05,21,3.28020588,245.6565625
2016,05,22,1.04418855,171.4088125
2016,05,23,1.81823388,215.9354125
2016,05,24,6.8051875,261.2756
2016,05,25,8.60220088,271.6153375
2016,05,26,9.46667062,272.6864875
2016,05,27,10.2222165,270.4482625
2016,05,28,5.84898611,213.5333625
2016,05,29,8.652948,254.301625
2016,05,30,2.19451474,205.305275
2016,05,31,4.29033112,249.65315
2017,05,1,1.83601738,182.0410875
2017,05,2,0.72033069,135.364675
2017,05,3,2.82321511,225.1116375
2017,05,4,3.4393535,247.8257375
2017,05,5,2.51818675,231.9469
2017,05,6,4.35780513,261.224425
2017,05,7,1.99014762,161.15866375
2017,05,8,2.13885474,188.4010075
2017,05,9,8.71189925,266.6375875
2017,05,10,1.59851491,192.1545375
2017,05,11,1.886297,217.490725
2017,05,12,9.01974413,265.2315625
2017,05,13,5.67690059,218.5500375
2017,05,14,2.21694821,220.7397625
2017,05,15,4.997366,259.486125
2017,05,16,5.83721875,257.7938625
2017,05,17,4.138965,253.1992125
2017,05,18,2.54550218,215.7374125
2017,05,19,1.22430497,182.8346375
2017,05,20,3.295524,256.321175
2017,05,21,2.31200563,238.1769875
2017,05,22,2.15867125,233.26335
2017,05,23,2.13945988,227.978625
2017,05,24,10.632653,269.7119625
2017,05,25,9.99352912,269.847875
2017,05,26,2.90890676,211.8882125
2017,05,27,1.13681089,179.6880375
2017,05,28,0.68292794,132.7106375
2017,05,29,3.1075985,254.4576125
2017,05,30,4.80479975,264.9952875
2017,05,31,7.64129525,266.4659875
2018,05,1,3.11512325,222.15555
2018,05,2,10.77121112,270.6358625
2018,05,3,5.47817065,221.697595
2018,05,4,1.44482486,189.3244
2018,05,5,2.5728145,237.0604875
2018,05,6,9.39142938,266.401775
2018,05,7,10.66815225,271.8107
2018,05,8,12.62702075,271.0278375
2018,05,9,2.23657599,186.112325
2018,05,10,1.42034654,182.1395
2018,05,11,4.90252562,262.15025
2018,05,12,7.80417288,267.6939625
2018,05,13,9.97189108,253.1359
2018,05,14,1.82650974,196.5603125
2018,05,15,6.618748,270.3572625
2018,05,16,11.034481,272.2965625
2018,05,17,8.95581663,273.2408375
2018,05,18,10.264683,273.35345
2018,05,19,1.24442436,181.9377625
2018,05,20,2.7134195,238.3123
2018,05,21,1.61334275,204.23695
2018,05,22,4.103428,244.0936625
2018,05,23,8.23717038,258.7478
2018,05,24,0.92729537,161.650325
2018,05,25,2.3057485,210.9284625
2018,05,26,3.58590188,243.44925
2018,05,27,6.35223288,263.3518625
2018,05,28,6.5314885,264.65435
2018,05,29,10.2757885,268.66675
2018,05,30,11.31284312,269.9611875
2018,05,31,7.45453325,255.820925
