####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,5,7,0.07508288,22.20937
2010,02,6,0,0.06490844,19.61563
2010,02,6,1,0.05895546,18.07883
2010,02,6,2,0.0641187,19.39469
2010,02,6,3,0.071519,21.29719
2010,02,6,4,0.07064086,21.05994
2010,02,6,5,0.06761672,20.28247
2010,02,6,6,0.07091355,21.14517
2010,02,6,7,0.06750377,20.26944
2010,02,7,0,0.06503632,19.65882
2010,02,7,1,0.05852729,17.95846
2010,02,7,2,0.05874375,17.98718
2010,02,7,3,0.06028304,18.37699
2010,02,7,4,0.06214996,18.84952
2010,02,7,5,0.06355667,19.21903
2010,02,7,6,0.06344758,19.24264
2010,02,7,7,0.06091862,18.62239
2010,02,8,0,0.05700525,17.62886
2010,02,8,1,0.05197724,16.28497
2010,02,8,2,0.04944486,15.62294
2010,02,8,3,0.0449178,14.46243
2010,02,8,4,0.0437881,14.18979
2010,02,8,5,0.0478272,15.29015
2010,02,8,6,0.05368806,16.90948
2010,02,8,7,0.05804837,18.11734
2010,02,9,0,0.05834126,18.21775
2010,02,9,1,0.05174238,16.43044
2010,02,9,2,0.04979334,15.88144
2010,02,9,3,0.05144879,16.29152
2010,02,9,4,0.05200247,16.40858
2010,02,9,5,0.05119604,16.23316
2010,02,9,6,0.05463656,17.14013
2010,02,9,7,0.05592564,17.48796
2010,02,10,0,0.05430067,17.0979
2010,02,10,1,0.05485745,17.2568
2010,02,10,2,0.05600481,17.53143
2010,02,10,3,0.05692397,17.74177
2010,02,10,4,0.05576943,17.42784
2010,02,10,5,0.06011878,18.61979
2010,02,10,6,0.06558101,20.07293
2010,02,10,7,0.06968978,21.16823
2010,02,11,0,0.07064984,21.44376
2010,02,11,1,0.07030403,21.34785
2010,02,11,2,0.06616078,20.24446
2010,02,11,3,0.06594888,20.13782
2010,02,11,4,0.06475111,19.81966
2010,02,11,5,0.06354554,19.51204
2010,02,11,6,0.07400315,22.26877
2010,02,11,7,0.07257462,21.91905
2010,02,12,0,0.07481119,22.58131
2010,02,12,1,0.08526341,25.27373
2010,02,12,2,0.1060244,30.49869
2010,02,12,3,0.1175234,33.30041
2010,02,12,4,0.1226711,34.58561
2010,02,12,5,0.1178931,33.5098
2010,02,12,6,0.1119909,32.05858
2010,02,12,7,0.09712214,28.30371
2010,02,13,0,0.08216742,24.49223
2010,02,13,1,0.07683478,23.0507
2010,02,13,2,0.07447878,22.40705
2010,02,13,3,0.07448991,22.32983
2010,02,13,4,0.07426816,22.19951
2010,02,13,5,0.07948717,23.58302
2010,02,13,6,0.08173888,24.23205
2010,02,13,7,0.07352089,22.12818
2010,02,14,0,0.06333094,19.46069
2010,02,14,1,0.05389235,16.954
2010,02,14,2,0.04786523,15.34074
2010,02,14,3,0.04911772,15.64762
2010,02,14,4,0.05268019,16.57316
2010,02,14,5,0.05765891,17.87295
2010,02,14,6,0.06714329,20.3595
2010,02,14,7,0.06769933,20.4652
2010,02,15,0,0.06223012,19.02513
2010,02,15,1,0.05614988,17.4054
2010,02,15,2,0.05364337,16.73948
2010,02,15,3,0.04908207,15.53883
2010,02,15,4,0.04829012,15.33484
2010,02,15,5,0.0524159,16.43851
2010,02,15,6,0.05969901,18.36883
2010,02,15,7,0.05882638,18.14691
2010,02,16,0,0.05667363,17.54787
2010,02,16,1,0.05222101,16.3436
2010,02,16,2,0.05256857,16.41608
2010,02,16,3,0.05205863,16.27125
2010,02,16,4,0.0509559,15.99035
2010,02,16,5,0.05222801,16.34473
2010,02,16,6,0.06143,18.79396
2010,02,16,7,0.06069752,18.63364
2010,02,17,0,0.05699391,17.69446
2010,02,17,1,0.05414042,16.92635
2010,02,17,2,0.05582158,17.3741
2010,02,17,3,0.0580806,17.9395
2010,02,17,4,0.05721296,17.68782
2010,02,17,5,0.06095606,18.67502
2010,02,17,6,0.0647794,19.69625
2010,02,17,7,0.06042493,18.56678
2010,02,18,0,0.05576008,17.37011
2010,02,18,1,0.05075434,16.0501
2010,02,18,2,0.05159327,16.26538
2010,02,18,3,0.05190796,16.30725
2010,02,18,4,0.05049504,15.92719
2010,02,18,5,0.05162314,16.24301
2010,02,18,6,0.05461125,17.03886
2010,02,18,7,0.05271831,16.54963
2010,02,19,0,0.04892473,15.56648
2010,02,19,1,0.04817639,15.32304
2010,02,19,2,0.04589831,14.73451
2010,02,19,3,0.045995,14.7419
2010,02,19,4,0.04684648,14.94672
2010,02,19,5,0.04911495,15.58448
2010,02,19,6,0.05513049,17.14331
2010,02,19,7,0.06010534,18.38424
2010,02,20,0,0.05544746,17.31271
2010,02,20,1,0.05298043,16.6704
2010,02,20,2,0.05236901,16.51344
2010,02,20,3,0.05598894,17.45042
2010,02,20,4,0.06010152,18.54129
2010,02,20,5,0.06363764,19.4725
2010,02,20,6,0.06451192,19.72065
2010,02,20,7,0.06401545,19.61717
2010,02,21,0,0.06151304,19.0016
2010,02,21,1,0.05867806,18.267
2010,02,21,2,0.06041209,18.6887
2010,02,21,3,0.06131081,18.87311
2010,02,21,4,0.05848578,18.12696
2010,02,21,5,0.0609627,18.75361
2010,02,21,6,0.06589965,20.04744
2010,02,21,7,0.06573197,19.96038
2010,02,22,0,0.06115371,18.76121
2010,02,22,1,0.0594599,18.33736
2010,02,22,2,0.06152111,18.84735
2010,02,22,3,0.06644231,20.09586
2010,02,22,4,0.0643691,19.57337
2010,02,22,5,0.05873773,18.17288
2010,02,22,6,0.05888513,18.27312
2010,02,22,7,0.05394203,16.99819
2010,02,23,0,0.04634316,14.98995
2010,02,23,1,0.04327787,14.17074
2010,02,23,2,0.04468693,14.54197
2010,02,23,3,0.04516666,14.65259
2010,02,23,4,0.04337538,14.15433
2010,02,23,5,0.04664413,15.03193
2010,02,23,6,0.04971668,15.84397
2010,02,23,7,0.04869376,15.56499
2010,02,24,0,0.04879152,15.57798
2010,02,24,1,0.05210784,16.4138
2010,02,24,2,0.05536416,17.24046
2010,02,24,3,0.0580244,17.92776
2010,02,24,4,0.05965589,18.36091
2010,02,24,5,0.06316788,19.27397
2010,02,24,6,0.06814487,20.58924
2010,02,24,7,0.06786665,20.54084
2010,02,25,0,0.06688858,20.29551
2010,02,25,1,0.06555185,19.91787
2010,02,25,2,0.06492803,19.70776
2010,02,25,3,0.0673811,20.30183
2010,02,25,4,0.06525206,19.7579
2010,02,25,5,0.06689879,20.19925
2010,02,25,6,0.06881559,20.71331
2010,02,25,7,0.06331474,19.29686
2010,02,26,0,0.05653315,17.55329
2010,02,26,1,0.0489948,15.56353
2010,02,26,2,0.04982194,15.76408
2010,02,26,3,0.04997125,15.7727
2010,02,26,4,0.04790878,15.20877
2010,02,26,5,0.05364157,16.71279
2010,02,26,6,0.05956268,18.26877
2010,02,26,7,0.0583461,17.96948
2010,02,27,0,0.05351162,16.73183
2010,02,27,1,0.05106691,16.08956
2010,02,27,2,0.05132194,16.15107
2010,02,27,3,0.05153292,16.19825
2010,02,27,4,0.05337009,16.66582
2010,02,27,5,0.05917042,18.17484
2010,02,27,6,0.06477034,19.6631
2010,02,27,7,0.06611698,20.04399
2010,02,28,0,0.06493154,19.74941
2010,02,28,1,0.06259165,19.13116
2010,02,28,2,0.06373185,19.44522
2010,02,28,3,0.06315618,19.2786
2010,02,28,4,0.0617787,18.90597
2010,02,28,5,0.06498911,19.73149
2010,02,28,6,0.07172804,21.51113
2010,02,28,7,0.07149114,21.46724
2011,02,1,0,0.05149982,16.41046
2011,02,1,1,0.05397801,17.0716
2011,02,1,2,0.06597404,20.23441
2011,02,1,3,0.07993459,23.85408
2011,02,1,4,0.080845,24.08209
2011,02,1,5,0.08412294,24.9498
2011,02,1,6,0.08598735,25.4339
2011,02,1,7,0.08035274,24.00482
2011,02,2,0,0.07432876,22.56943
2011,02,2,1,0.07183299,21.80587
2011,02,2,2,0.07250358,21.94415
2011,02,2,3,0.07247586,21.9001
2011,02,2,4,0.06857383,20.86288
2011,02,2,5,0.06848788,20.8258
2011,02,2,6,0.07268654,21.92747
2011,02,2,7,0.07215882,21.8103
2011,02,3,0,0.06562967,20.14837
2011,02,3,1,0.0640761,19.73347
2011,02,3,2,0.06829847,20.77858
2011,02,3,3,0.07185764,21.65579
2011,02,3,4,0.07222078,21.70094
2011,02,3,5,0.07574513,22.64849
2011,02,3,6,0.08289976,24.51462
2011,02,3,7,0.08114088,24.08289
2011,02,4,0,0.07359855,22.23699
2011,02,4,1,0.07701847,23.12841
2011,02,4,2,0.08478695,25.09018
2011,02,4,3,0.08504756,25.1012
2011,02,4,4,0.07771704,23.23739
2011,02,4,5,0.07288304,21.96116
2011,02,4,6,0.07437631,22.36341
2011,02,4,7,0.07501801,22.53356
2011,02,5,0,0.07032405,21.32931
2011,02,5,1,0.06883083,20.91281
2011,02,5,2,0.06938027,21.02645
2011,02,5,3,0.07190486,21.64239
2011,02,5,4,0.06961927,21.05488
2011,02,5,5,0.0730069,21.96902
2011,02,5,6,0.08161289,24.19766
2011,02,5,7,0.08244484,24.40759
2011,02,6,0,0.07401264,22.32997
2011,02,6,1,0.0772861,23.13718
2011,02,6,2,0.0937612,27.2837
2011,02,6,3,0.09274021,26.90546
2011,02,6,4,0.08338291,24.50965
2011,02,6,5,0.07983799,23.66299
2011,02,6,6,0.07963919,23.65896
2011,02,6,7,0.08094982,24.00372
2011,02,7,0,0.07999197,23.76401
2011,02,7,1,0.07804536,23.23758
2011,02,7,2,0.08405274,24.70969
2011,02,7,3,0.08524137,24.971
2011,02,7,4,0.0800561,23.65866
2011,02,7,5,0.07800147,23.18594
2011,02,7,6,0.07947238,23.60226
2011,02,7,7,0.07662642,22.89583
2011,02,8,0,0.07321792,22.04373
2011,02,8,1,0.06899688,20.95378
2011,02,8,2,0.06924032,20.99946
2011,02,8,3,0.06755197,20.53338
2011,02,8,4,0.06633811,20.19537
2011,02,8,5,0.07504028,22.41315
2011,02,8,6,0.08316063,24.53116
2011,02,8,7,0.08434803,24.83498
2011,02,9,0,0.07610073,22.73828
2011,02,9,1,0.07045376,21.25359
2011,02,9,2,0.069103,20.85317
2011,02,9,3,0.06720902,20.30109
2011,02,9,4,0.06259771,19.08186
2011,02,9,5,0.0672988,20.28441
2011,02,9,6,0.07672346,22.71056
2011,02,9,7,0.07113129,21.29996
2011,02,10,0,0.06113021,18.76238
2011,02,10,1,0.06063113,18.61678
2011,02,10,2,0.06339735,19.28792
2011,02,10,3,0.06526865,19.72144
2011,02,10,4,0.06519963,19.67725
2011,02,10,5,0.06939471,20.75616
2011,02,10,6,0.08238876,24.03955
2011,02,10,7,0.09496594,27.10519
2011,02,11,0,0.08089285,23.65959
2011,02,11,1,0.0756628,22.32106
2011,02,11,2,0.07898845,23.09898
2011,02,11,3,0.07826976,22.86972
2011,02,11,4,0.07791935,22.76982
2011,02,11,5,0.08713874,25.10086
2011,02,11,6,0.1190054,32.68379
2011,02,11,7,0.1140844,31.56213
2011,02,12,0,0.0781371,22.96174
2011,02,12,1,0.06770316,20.3363
2011,02,12,2,0.06325957,19.19659
2011,02,12,3,0.06248773,18.97438
2011,02,12,4,0.06318305,19.13896
2011,02,12,5,0.06845119,20.45998
2011,02,12,6,0.07967013,23.28616
2011,02,12,7,0.08094867,23.63271
2011,02,13,0,0.07269841,21.57393
2011,02,13,1,0.06141413,18.69463
2011,02,13,2,0.05694143,17.53463
2011,02,13,3,0.05337917,16.58784
2011,02,13,4,0.05271412,16.39562
2011,02,13,5,0.05747304,17.64569
2011,02,13,6,0.06971152,20.85998
2011,02,13,7,0.07560587,22.4489
2011,02,14,0,0.07629965,22.68629
2011,02,14,1,0.08155937,24.07095
2011,02,14,2,0.09244316,26.84094
2011,02,14,3,0.09838758,28.30594
2011,02,14,4,0.09698994,27.9835
2011,02,14,5,0.09745122,28.10612
2011,02,14,6,0.09748902,28.13018
2011,02,14,7,0.09541087,27.60326
2011,02,15,0,0.08638203,25.36535
2011,02,15,1,0.07966421,23.66431
2011,02,15,2,0.08416258,24.74204
2011,02,15,3,0.08988311,26.11141
2011,02,15,4,0.08924925,25.93128
2011,02,15,5,0.09556461,27.52005
2011,02,15,6,0.09745293,28.00295
2011,02,15,7,0.09248745,26.74976
2011,02,16,0,0.0829059,24.36463
2011,02,16,1,0.06841518,20.63279
2011,02,16,2,0.06298485,19.18917
2011,02,16,3,0.06149166,18.75393
2011,02,16,4,0.06048323,18.47941
2011,02,16,5,0.0641156,19.43919
2011,02,16,6,0.07318417,21.78982
2011,02,16,7,0.07787036,22.97224
2011,02,17,0,0.07784467,22.97604
2011,02,17,1,0.07511015,22.27149
2011,02,17,2,0.07693432,22.71427
2011,02,17,3,0.08204911,23.96511
2011,02,17,4,0.09463655,27.07745
2011,02,17,5,0.1032665,29.25588
2011,02,17,6,0.09730383,27.93064
2011,02,17,7,0.09702722,27.89903
2011,02,18,0,0.09301917,26.95007
2011,02,18,1,0.09217274,26.74932
2011,02,18,2,0.0940132,27.19972
2011,02,18,3,0.08909488,25.9739
2011,02,18,4,0.0865146,25.30271
2011,02,18,5,0.0837985,24.65284
2011,02,18,6,0.09000305,26.24236
2011,02,18,7,0.08992729,26.23073
2011,02,19,0,0.08018243,23.83412
2011,02,19,1,0.07595821,22.73959
2011,02,19,2,0.07129129,21.48996
2011,02,19,3,0.06642035,20.19341
2011,02,19,4,0.06045599,18.61844
2011,02,19,5,0.05969721,18.43688
2011,02,19,6,0.0658161,20.05235
2011,02,19,7,0.06173458,19.00273
2011,02,20,0,0.05430839,17.06171
2011,02,20,1,0.05256353,16.58983
2011,02,20,2,0.05488104,17.18711
2011,02,20,3,0.05730869,17.77179
2011,02,20,4,0.05640423,17.50547
2011,02,20,5,0.06122109,18.76334
2011,02,20,6,0.06480052,19.72931
2011,02,20,7,0.06470268,19.7133
2011,02,21,0,0.06713432,20.30898
2011,02,21,1,0.07450871,22.12389
2011,02,21,2,0.08088635,23.70481
2011,02,21,3,0.08212837,23.98674
2011,02,21,4,0.08210836,23.97502
2011,02,21,5,0.08527753,24.79294
2011,02,21,6,0.09401495,27.04639
2011,02,21,7,0.09524045,27.39288
2011,02,22,0,0.08881052,25.83952
2011,02,22,1,0.08342355,24.51585
2011,02,22,2,0.08202274,24.1647
2011,02,22,3,0.08107545,23.90492
2011,02,22,4,0.07856952,23.25986
2011,02,22,5,0.07853028,23.25584
2011,02,22,6,0.07547053,22.51644
2011,02,22,7,0.07032592,21.21936
2011,02,23,0,0.06305756,19.36435
2011,02,23,1,0.06291948,19.34792
2011,02,23,2,0.06550716,20.01514
2011,02,23,3,0.06775024,20.55575
2011,02,23,4,0.06582286,20.01453
2011,02,23,5,0.0669665,20.28553
2011,02,23,6,0.06981326,21.00829
2011,02,23,7,0.06461894,19.65192
2011,02,24,0,0.05961556,18.34619
2011,02,24,1,0.05700009,17.63415
2011,02,24,2,0.06088647,18.62014
2011,02,24,3,0.06331225,19.18845
2011,02,24,4,0.06337437,19.14595
2011,02,24,5,0.06631584,19.88651
2011,02,24,6,0.0696633,20.76234
2011,02,24,7,0.06971321,20.79394
2011,02,25,0,0.06437854,19.43144
2011,02,25,1,0.06423004,19.31827
2011,02,25,2,0.0794487,23.06273
2011,02,25,3,0.1031508,28.73572
2011,02,25,4,0.1125287,30.98911
2011,02,25,5,0.1356061,36.17595
2011,02,25,6,0.140122,37.19373
2011,02,25,7,0.143652,38.13648
2011,02,26,0,0.1191952,32.68586
2011,02,26,1,0.1301487,35.14136
2011,02,26,2,0.1558281,40.7436
2011,02,26,3,0.1145659,31.61195
2011,02,26,4,0.098944,27.98679
2011,02,26,5,0.09975044,28.20107
2011,02,26,6,0.1275617,34.82102
2011,02,26,7,0.1487082,39.7888
2011,02,27,0,0.1335568,36.44584
2011,02,27,1,0.1117046,31.27719
2011,02,27,2,0.1017134,28.84973
2011,02,27,3,0.1056261,29.77443
2011,02,27,4,0.1082645,30.40844
2011,02,27,5,0.1200003,33.18305
2011,02,27,6,0.1366712,37.11982
2011,02,27,7,0.1367323,37.27705
2011,02,28,0,0.1393179,37.87013
2011,02,28,1,0.1440674,38.94286
2011,02,28,2,0.1286786,35.37835
2011,02,28,3,0.1158886,32.41149
2011,02,28,4,0.1136446,31.80998
2011,02,28,5,0.1272085,34.9049
2011,02,28,6,0.1316838,36.13255
2011,02,28,7,0.1386278,37.84912
2012,02,1,0,0.07135601,21.3275
2012,02,1,1,0.06570683,19.94305
2012,02,1,2,0.06185282,18.9802
2012,02,1,3,0.06271258,19.197
2012,02,1,4,0.06491175,19.73879
2012,02,1,5,0.06747088,20.38414
2012,02,1,6,0.07260348,21.73045
2012,02,1,7,0.06688428,20.23031
2012,02,2,0,0.06247893,19.08307
2012,02,2,1,0.05738539,17.78565
2012,02,2,2,0.05451217,17.02154
2012,02,2,3,0.05203862,16.35304
2012,02,2,4,0.04850477,15.42413
2012,02,2,5,0.05126554,16.18795
2012,02,2,6,0.05688238,17.70801
2012,02,2,7,0.05360337,16.87871
2012,02,3,0,0.04991489,15.93923
2012,02,3,1,0.04827887,15.51556
