####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,5,0.32165,81.33283
2009,02,12,6,0.3316993,83.43853
2009,02,12,7,0.2545938,67.4741
2009,02,13,0,0.2208973,60.1495
2009,02,13,1,0.2091665,57.49278
2009,02,13,2,0.1940792,53.91066
2009,02,13,3,0.2581258,67.83451
2009,02,13,4,0.259586,67.84615
2009,02,13,5,0.2778715,71.58256
2009,02,13,6,0.4180247,98.35279
2009,02,13,7,0.4900825,110.3991
2009,02,14,0,0.5383902,118.3226
2009,02,14,1,0.5536858,120.8951
2009,02,14,2,0.4929398,110.9787
2009,02,14,3,0.4825633,109.3546
2009,02,14,4,0.4201631,98.46611
2009,02,14,5,0.4513877,103.9096
2009,02,14,6,0.5905309,126.5619
2009,02,14,7,0.6658346,137.2973
2009,02,15,0,0.6078301,129.2794
2009,02,15,1,0.5966031,127.6392
2009,02,15,2,0.6301412,132.4888
2009,02,15,3,0.5959871,127.4901
2009,02,15,4,0.5217223,115.914
2009,02,15,5,0.4814934,109.3506
2009,02,15,6,0.4653502,106.3694
2009,02,15,7,0.4015533,94.96621
2009,02,16,0,0.3739232,89.82889
2009,02,16,1,0.3463131,84.31892
2009,02,16,2,0.3176546,78.63753
2009,02,16,3,0.3240768,79.48544
2009,02,16,4,0.2885997,72.29732
2009,02,16,5,0.3271674,80.21217
2009,02,16,6,0.414576,97.08107
2009,02,16,7,0.4429245,102.3506
2009,02,17,0,0.4840711,109.6515
2009,02,17,1,0.5091809,114.1696
2009,02,17,2,0.3817287,92.14211
2009,02,17,3,0.2703491,70.08029
2009,02,17,4,0.298757,75.64807
2009,02,17,5,0.4494092,103.7466
2009,02,17,6,0.6229888,131.1511
2009,02,17,7,0.6390788,132.8929
2009,02,18,0,0.6153364,129.3351
2009,02,18,1,0.6056817,127.9409
2009,02,18,2,0.5682763,122.1939
2009,02,18,3,0.4929764,110.0035
2009,02,18,4,0.4521644,103.1442
2009,02,18,5,0.5607792,121.4243
2009,02,18,6,0.5286148,116.6718
2009,02,18,7,0.5302368,117.1975
2009,02,19,0,0.4890745,110.7991
2009,02,19,1,0.4378448,102.2014
2009,02,19,2,0.4057881,96.45261
2009,02,19,3,0.3985429,94.98023
2009,02,19,4,0.3838601,92.18131
2009,02,19,5,0.3948086,94.2357
2009,02,19,6,0.4535618,104.9948
2009,02,19,7,0.4187462,99.05648
2009,02,20,0,0.3385715,84.29222
2009,02,20,1,0.3050191,77.56797
2009,02,20,2,0.312271,78.96229
2009,02,20,3,0.3109265,78.53187
2009,02,20,4,0.2857762,73.27303
2009,02,20,5,0.3131606,78.8672
2009,02,20,6,0.3064477,77.59062
2009,02,20,7,0.2733094,70.79389
2009,02,21,0,0.2080505,56.76872
2009,02,21,1,0.1752784,49.21035
2009,02,21,2,0.1775143,49.59878
2009,02,21,3,0.1764878,49.15055
2009,02,21,4,0.1534419,43.73107
2009,02,21,5,0.1823912,50.48602
2009,02,21,6,0.1827257,50.71534
2009,02,21,7,0.1510305,43.40469
2009,02,22,0,0.1103153,33.58019
2009,02,22,1,0.08260383,26.56041
2009,02,22,2,0.07372516,24.2509
2009,02,22,3,0.06340572,21.53433
2009,02,22,4,0.06384314,21.61237
2009,02,22,5,0.08234282,26.43946
2009,02,22,6,0.142842,41.55512
2009,02,22,7,0.1640211,46.66797
2009,02,23,0,0.1410402,41.35762
2009,02,23,1,0.150573,43.6654
2009,02,23,2,0.1607598,45.95306
2009,02,23,3,0.1582879,45.24256
2009,02,23,4,0.1333511,39.13206
2009,02,23,5,0.1268247,37.48999
2009,02,23,6,0.1833855,50.95326
2009,02,23,7,0.2079251,56.59947
2009,02,24,0,0.1912787,52.93792
2009,02,24,1,0.1599339,45.62372
2009,02,24,2,0.1797124,50.07201
2009,02,24,3,0.1975177,53.94242
2009,02,24,4,0.2067513,55.83546
2009,02,24,5,0.2301883,60.89868
2009,02,24,6,0.3004932,75.62445
2009,02,24,7,0.3353913,82.37502
2009,02,25,0,0.3718802,89.32907
2009,02,25,1,0.4683462,106.5001
2009,02,25,2,0.5848765,124.9998
2009,02,25,3,0.6425677,133.2108
2009,02,25,4,0.6588707,135.3076
2009,02,25,5,0.6773152,137.9619
2009,02,25,6,0.8358085,158.0472
2009,02,25,7,0.9184512,167.051
2009,02,26,0,0.8605083,160.5434
2009,02,26,1,0.72687,144.8723
2009,02,26,2,0.572043,123.6475
2009,02,26,3,0.4333824,101.0491
2009,02,26,4,0.3855681,92.52174
2009,02,26,5,0.3950244,94.3659
2009,02,26,6,0.5499089,120.5022
2009,02,26,7,0.7031085,141.9997
2009,02,27,0,0.7359671,145.8753
2009,02,27,1,0.5559204,119.938
2009,02,27,2,0.3914839,92.05261
2009,02,27,3,0.3642626,86.33341
2009,02,27,4,0.3730918,88.31276
2009,02,27,5,0.4408833,100.4912
2009,02,27,6,0.6205626,129.2324
2009,02,27,7,0.624434,130.4256
2009,02,28,0,0.4963951,111.3719
2009,02,28,1,0.4409814,102.0062
2009,02,28,2,0.4501944,103.4532
2009,02,28,3,0.4484159,102.6155
2009,02,28,4,0.4371548,100.536
2009,02,28,5,0.4123548,96.44497
2009,02,28,6,0.3642532,87.74233
2009,02,28,7,0.3033623,75.99878
2010,02,1,0,0.196553,54.27058
2010,02,1,1,0.2065426,56.42586
2010,02,1,2,0.1942603,53.22094
2010,02,1,3,0.1710578,47.70784
2010,02,1,4,0.1499357,42.88213
2010,02,1,5,0.1486897,42.64859
2010,02,1,6,0.218931,58.69885
2010,02,1,7,0.2101261,56.35214
2010,02,2,0,0.1808754,49.88931
2010,02,2,1,0.1565413,43.90895
2010,02,2,2,0.1461206,41.92479
2010,02,2,3,0.169205,47.51732
2010,02,2,4,0.1654761,46.55251
2010,02,2,5,0.2079416,56.09331
2010,02,2,6,0.2743774,70.44339
2010,02,2,7,0.2638604,68.40533
2010,02,3,0,0.2694281,69.02992
2010,02,3,1,0.2790635,70.93717
2010,02,3,2,0.2911506,73.54723
2010,02,3,3,0.3090615,77.48654
2010,02,3,4,0.3175906,79.23924
2010,02,3,5,0.3552697,86.76705
2010,02,3,6,0.3785279,91.09271
2010,02,3,7,0.3042884,76.61417
2010,02,4,0,0.1762561,49.1307
2010,02,4,1,0.1209259,35.91827
2010,02,4,2,0.1268644,37.1793
2010,02,4,3,0.1440354,41.24546
2010,02,4,4,0.1709252,47.08048
2010,02,4,5,0.2372143,60.81423
2010,02,4,6,0.3041419,73.73411
2010,02,4,7,0.3552134,83.74851
2010,02,5,0,0.2656038,67.1862
2010,02,5,1,0.2581454,66.09655
2010,02,5,2,0.2951821,73.6289
2010,02,5,3,0.2880855,72.38486
2010,02,5,4,0.2966126,74.19844
2010,02,5,5,0.2924262,73.49295
2010,02,5,6,0.3639246,87.96652
2010,02,5,7,0.3406888,83.67574
2010,02,6,0,0.2582066,67.00758
2010,02,6,1,0.2102844,56.61987
2010,02,6,2,0.2524163,65.68395
2010,02,6,3,0.3131336,78.17126
2010,02,6,4,0.3066695,76.76518
2010,02,6,5,0.2829604,71.90585
2010,02,6,6,0.310671,77.63198
2010,02,6,7,0.2836531,72.09558
2010,02,7,0,0.264246,68.15323
2010,02,7,1,0.2116656,56.64936
2010,02,7,2,0.2133502,56.84295
2010,02,7,3,0.2256916,59.49629
2010,02,7,4,0.2414728,62.84606
2010,02,7,5,0.2544421,65.60252
2010,02,7,6,0.2546149,65.91082
2010,02,7,7,0.23477,61.78
2010,02,8,0,0.2031178,54.8724
2010,02,8,1,0.1620096,45.21979
2010,02,8,2,0.1411424,40.29672
2010,02,8,3,0.1035477,31.36095
2010,02,8,4,0.09415241,29.08678
2010,02,8,5,0.1278754,37.53038
2010,02,8,6,0.1773913,49.63699
2010,02,8,7,0.2139628,58.24659
2010,02,9,0,0.2161388,58.82857
2010,02,9,1,0.1615641,45.94273
2010,02,9,2,0.1444977,41.68446
2010,02,9,3,0.1568626,44.50505
2010,02,9,4,0.1600935,45.16899
2010,02,9,5,0.1531441,43.86033
2010,02,9,6,0.1813341,50.4513
2010,02,9,7,0.19139,52.81879
2010,02,10,0,0.1776009,49.90275
2010,02,10,1,0.1823676,51.0883
2010,02,10,2,0.1914561,53.06898
2010,02,10,3,0.1986533,54.5595
2010,02,10,4,0.1893349,52.37878
2010,02,10,5,0.2260137,60.90721
2010,02,10,6,0.2711943,70.77907
2010,02,10,7,0.30481,77.86615
2010,02,11,0,0.3126138,79.58156
2010,02,11,1,0.3098672,78.95431
2010,02,11,2,0.2754026,71.72449
2010,02,11,3,0.2731738,70.94979
2010,02,11,4,0.2625843,68.71594
2010,02,11,5,0.2530914,66.73353
2010,02,11,6,0.3389918,84.62715
2010,02,11,7,0.3277866,82.46044
2010,02,12,0,0.3466645,86.69062
2010,02,12,1,0.4333586,102.927
2010,02,12,2,0.6027632,130.7485
2010,02,12,3,0.6962771,143.9864
2010,02,12,4,0.7387276,149.8968
2010,02,12,5,0.7008355,145.4357
2010,02,12,6,0.6537915,138.8576
2010,02,12,7,0.5333734,120.25
2010,02,13,0,0.4119707,99.25264
2010,02,13,1,0.3692098,90.8371
2010,02,13,2,0.3497961,86.92958
2010,02,13,3,0.3501559,86.53714
2010,02,13,4,0.348767,85.79699
2010,02,13,5,0.3919551,94.33805
2010,02,13,6,0.4106129,98.25101
2010,02,13,7,0.3437522,85.58802
2010,02,14,0,0.2598723,68.29724
2010,02,14,1,0.1818813,50.80038
2010,02,14,2,0.1315164,38.80527
2010,02,14,3,0.1406695,40.99205
2010,02,14,4,0.169709,47.83158
2010,02,14,5,0.2111681,57.23922
2010,02,14,6,0.2889499,74.0891
2010,02,14,7,0.2923381,74.61623
2010,02,15,0,0.2468311,64.9653
2010,02,15,1,0.1970411,53.76809
2010,02,15,2,0.175724,48.90306
2010,02,15,3,0.1373901,39.91672
2010,02,15,4,0.1307885,38.36597
2010,02,15,5,0.165233,46.63168
2010,02,15,6,0.2260618,60.46365
2010,02,15,7,0.2192587,58.96283
2010,02,16,0,0.2009388,54.67481
2010,02,16,1,0.1638686,45.94664
2010,02,16,2,0.1659608,46.36904
2010,02,16,3,0.1607825,45.14049
2010,02,16,4,0.1510061,42.94853
2010,02,16,5,0.1617467,45.60813
2010,02,16,6,0.2382457,63.01224
2010,02,16,7,0.2327738,61.90011
2010,02,17,0,0.2030041,55.39352
2010,02,17,1,0.1801838,49.97941
2010,02,17,2,0.1940682,53.19273
2010,02,17,3,0.2119015,57.09
2010,02,17,4,0.2044339,55.28799
2010,02,17,5,0.2356866,62.25977
2010,02,17,6,0.2672844,69.18926
2010,02,17,7,0.2315958,61.54707
2010,02,18,0,0.193116,53.12687
2010,02,18,1,0.1524382,43.62489
2010,02,18,2,0.1597322,45.29712
2010,02,18,3,0.1623521,45.6506
2010,02,18,4,0.1507263,42.86942
2010,02,18,5,0.1601818,45.25947
2010,02,18,6,0.1851954,51.07912
2010,02,18,7,0.1698344,47.53237
2010,02,19,0,0.1387028,40.25967
2010,02,19,1,0.1326185,38.44649
2010,02,19,2,0.1136569,33.87438
2010,02,19,3,0.1138034,33.79229
2010,02,19,4,0.1196043,35.06595
2010,02,19,5,0.1409562,40.46519
2010,02,19,6,0.180552,49.83875
2010,02,19,7,0.2084655,56.06839
2010,02,20,0,0.1932952,53.02801
2010,02,20,1,0.1731456,48.42537
2010,02,20,2,0.1679543,47.24454
2010,02,20,3,0.1975673,53.96928
2010,02,20,4,0.2307071,61.48891
2010,02,20,5,0.2597758,67.81935
2010,02,20,6,0.2676715,69.59233
2010,02,20,7,0.2638161,68.93887
2010,02,21,0,0.2427228,64.6356
2010,02,21,1,0.2195808,59.57224
2010,02,21,2,0.2334687,62.43688
2010,02,21,3,0.2402266,63.64461
2010,02,21,4,0.2165676,58.44505
2010,02,21,5,0.2374844,62.89587
2010,02,21,6,0.2784267,71.65891
2010,02,21,7,0.2773568,71.12059
2010,02,22,0,0.2399346,63.03485
2010,02,22,1,0.2255054,60.01572
2010,02,22,2,0.2422415,63.51948
2010,02,22,3,0.2819997,71.81391
2010,02,22,4,0.2641265,68.22671
2010,02,22,5,0.2174418,58.62002
2010,02,22,6,0.218761,59.30936
2010,02,22,7,0.1783779,50.31598
2010,02,23,0,0.1164358,35.49235
2010,02,23,1,0.09155258,29.20197
2010,02,23,2,0.1025729,31.98444
2010,02,23,3,0.1060137,32.77518
2010,02,23,4,0.09083413,28.84279
2010,02,23,5,0.1178292,35.66058
2010,02,23,6,0.1429179,41.7564
2010,02,23,7,0.1345058,39.64819
2010,02,24,0,0.1358286,39.82531
2010,02,24,1,0.16377,46.12916
2010,02,24,2,0.1904343,52.10787
2010,02,24,3,0.2123248,57.02929
2010,02,24,4,0.2257515,60.05727
2010,02,24,5,0.2550233,66.37329
2010,02,24,6,0.2966253,75.20824
2010,02,24,7,0.2945858,74.93984
2010,02,25,0,0.2869292,73.40524
2010,02,25,1,0.2765881,71.03839
2010,02,25,2,0.2713075,69.64984
2010,02,25,3,0.2911755,73.55646
2010,02,25,4,0.2738965,70.05744
2010,02,25,5,0.2872667,73.01444
2010,02,25,6,0.3025662,76.30687
2010,02,25,7,0.2571952,66.96585
2010,02,26,0,0.2016449,55.01162
2010,02,26,1,0.1398902,40.65759
2010,02,26,2,0.1459481,42.05033
2010,02,26,3,0.1466031,42.07135
2010,02,26,4,0.129325,37.84353
2010,02,26,5,0.1770574,49.08089
2010,02,26,6,0.2263053,60.1756
2010,02,26,7,0.2168347,58.17769
2010,02,27,0,0.1773771,49.43616
2010,02,27,1,0.1574872,44.79073
2010,02,27,2,0.1590202,45.12141
2010,02,27,3,0.16014,45.34305
2010,02,27,4,0.1751881,48.74935
2010,02,27,5,0.223213,59.49252
2010,02,27,6,0.2696802,69.61277
2010,02,27,7,0.2810877,72.14142
2010,02,28,0,0.2707091,70.09707
2010,02,28,1,0.2516157,66.00768
2010,02,28,2,0.2600494,67.94469
2010,02,28,3,0.2545276,66.69116
2010,02,28,4,0.2429723,64.1387
2010,02,28,5,0.2695506,69.71087
2010,02,28,6,0.3245281,81.13032
2010,02,28,7,0.3224987,80.80324
2011,02,1,0,0.160041,46.29293
2011,02,1,1,0.1818693,51.34465
2011,02,1,2,0.2800638,73.01416
2011,02,1,3,0.3910189,94.99326
2011,02,1,4,0.4008267,96.81113
2011,02,1,5,0.4288337,102.0841
2011,02,1,6,0.4437109,104.7424
2011,02,1,7,0.3975245,96.41601
2011,02,2,0,0.3492503,87.99895
2011,02,2,1,0.3286092,83.18959
2011,02,2,2,0.3332708,83.92537
2011,02,2,3,0.3322646,83.51157
2011,02,2,4,0.3005649,76.99449
2011,02,2,5,0.3000419,76.80938
2011,02,2,6,0.3346431,83.80149
2011,02,2,7,0.3302099,82.98454
2011,02,3,0,0.2764298,72.21868
2011,02,3,1,0.2634711,69.41868
2011,02,3,2,0.2964614,76.002
2011,02,3,3,0.3245039,81.44743
2011,02,3,4,0.3281832,81.88321
2011,02,3,5,0.3575067,87.89332
2011,02,3,6,0.4157051,98.9654
2011,02,3,7,0.4017762,96.43152
2011,02,4,0,0.3413518,85.4265
2011,02,4,1,0.3706416,91.1101
2011,02,4,2,0.4316913,102.2447
2011,02,4,3,0.4340506,102.3679
2011,02,4,4,0.3739034,91.39413
2011,02,4,5,0.3337496,83.50242
2011,02,4,6,0.3461727,85.99063
2011,02,4,7,0.3518584,87.04629
2011,02,5,0,0.3134795,79.50806
2011,02,5,1,0.3014689,76.9026
2011,02,5,2,0.3043334,77.4078
2011,02,5,3,0.3239985,81.2187
2011,02,5,4,0.3055458,77.51653
2011,02,5,5,0.334393,83.50132
2011,02,5,6,0.4052852,97.03022
2011,02,5,7,0.4125694,98.32145
2011,02,6,0,0.3447303,86.05043
2011,02,6,1,0.3719156,91.05549
2011,02,6,2,0.5069761,114.7877
2011,02,6,3,0.4992192,112.8021
2011,02,6,4,0.4228815,99.4205
2011,02,6,5,0.3943308,94.54887
2011,02,6,6,0.3932165,94.63172
2011,02,6,7,0.4043097,96.73984
2011,02,7,0,0.3967056,95.34353
2011,02,7,1,0.3808576,92.21416
2011,02,7,2,0.4285087,100.6422
2011,02,7,3,0.4369406,101.9547
2011,02,7,4,0.3941118,94.28605
2011,02,7,5,0.3770431,91.47565
2011,02,7,6,0.3890482,93.9648
2011,02,7,7,0.3661516,89.74085
2011,02,8,0,0.3375207,84.3093
2011,02,8,1,0.3030531,77.40904
2011,02,8,2,0.3037907,77.48641
2011,02,8,3,0.2891034,74.32531
2011,02,8,4,0.278418,71.99222
2011,02,8,5,0.3489695,86.01786
2011,02,8,6,0.4150576,98.64958
2011,02,8,7,0.4248738,100.3994
2011,02,9,0,0.3572395,87.88506
2011,02,9,1,0.31152,78.74935
2011,02,9,2,0.3003937,76.21951
2011,02,9,3,0.2846722,72.65323
2011,02,9,4,0.2476156,64.7773
2011,02,9,5,0.2878374,73.14104
2011,02,9,6,0.3660048,88.6022
2011,02,9,7,0.3215832,80.09353
2011,02,10,0,0.2394998,63.41986
2011,02,10,1,0.2349756,62.36965
2011,02,10,2,0.256075,66.6786
2011,02,10,3,0.2697457,69.32305
2011,02,10,4,0.2679977,68.85818
2011,02,10,5,0.3022017,75.90017
2011,02,10,6,0.4079544,95.95269
2011,02,10,7,0.4734977,107.0847
2011,02,11,0,0.3893652,92.54583
2011,02,11,1,0.3496734,85.0457
2011,02,11,2,0.3756254,89.63146
2011,02,11,3,0.3697872,88.2574
2011,02,11,4,0.3677713,87.75775
2011,02,11,5,0.4364927,100.3502
2011,02,11,6,0.5567206,119.7391
2011,02,11,7,0.5226373,114.5018
2011,02,12,0,0.3647867,87.87554
2011,02,12,1,0.2862842,72.64222
2011,02,12,2,0.2494174,65.00401
2011,02,12,3,0.2421244,63.34526
2011,02,12,4,0.2474142,64.41899
2011,02,12,5,0.2912839,73.35225
2011,02,12,6,0.3835105,91.08346
2011,02,12,7,0.3940544,93.14722
2011,02,13,0,0.3265575,80.52547
2011,02,13,1,0.2348053,61.73749
2011,02,13,2,0.197925,53.64568
2011,02,13,3,0.1686511,46.87491
2011,02,13,4,0.1634688,45.57583
2011,02,13,5,0.2037843,54.82134
2011,02,13,6,0.3056399,76.7006
2011,02,13,7,0.3553644,86.86985
2011,02,14,0,0.3626409,88.56898
2011,02,14,1,0.4070671,97.07046
2011,02,14,2,0.4956781,112.6502
2011,02,14,3,0.543466,120.3083
2011,02,14,4,0.5309595,118.485
2011,02,14,5,0.5336589,118.9993
2011,02,14,6,0.5330405,118.9219
2011,02,14,7,0.5159456,116.067
2011,02,15,0,0.4415793,103.6763
2011,02,15,1,0.3859719,93.63835
2011,02,15,2,0.4211422,99.73855
2011,02,15,3,0.4667185,107.3103
2011,02,15,4,0.4612075,106.2452
2011,02,15,5,0.5126696,114.9515
2011,02,15,6,0.5239501,116.8815
2011,02,15,7,0.4817698,109.8287
2011,02,16,0,0.4097956,97.33175
2011,02,16,1,0.2931829,74.70435
2011,02,16,2,0.2492085,65.30263
2011,02,16,3,0.2374082,62.51991
2011,02,16,4,0.2293998,60.75577
2011,02,16,5,0.2597145,67.37873
2011,02,16,6,0.3350797,82.74874
2011,02,16,7,0.3743971,90.1188
2011,02,17,0,0.374992,90.23634
2011,02,17,1,0.3535099,86.06963
2011,02,17,2,0.3680181,88.71128
2011,02,17,3,0.4093154,96.0832
2011,02,17,4,0.4897702,109.9075
2011,02,17,5,0.5543768,120.6866
2011,02,17,6,0.5322415,117.8588
2011,02,17,7,0.5311147,117.8296
2011,02,18,0,0.4997505,112.9752
2011,02,18,1,0.494032,112.0751
2011,02,18,2,0.507909,114.3143
2011,02,18,3,0.4670907,107.5121
2011,02,18,4,0.4442069,103.4741
2011,02,18,5,0.4241635,100.1285
2011,02,18,6,0.4744951,108.9965
2011,02,18,7,0.473184,108.7714
2011,02,19,0,0.3939361,95.17087
2011,02,19,1,0.3594063,88.60378
2011,02,19,2,0.3198657,80.6151
2011,02,19,3,0.2792815,72.16631
2011,02,19,4,0.2302037,61.63911
2011,02,19,5,0.2245827,60.50161
2011,02,19,6,0.274595,71.30632
2011,02,19,7,0.2420456,64.44883
2011,02,20,0,0.1817104,51.01761
2011,02,20,1,0.1680253,47.76647
2011,02,20,2,0.1864282,52.01967
2011,02,20,3,0.2059298,56.14875
2011,02,20,4,0.1994454,54.48658
2011,02,20,5,0.2401605,63.44875
2011,02,20,6,0.2698368,69.95431
2011,02,20,7,0.2697067,69.90492
2011,02,21,0,0.2902297,73.90433
2011,02,21,1,0.3512258,85.48742
2011,02,21,2,0.4025123,94.87522
2011,02,21,3,0.411545,96.33391
2011,02,21,4,0.4104234,96.08997
2011,02,21,5,0.434613,100.5355
2011,02,21,6,0.5067669,113.202
2011,02,21,7,0.5168173,115.0506
2011,02,22,0,0.4643286,106.6097
2011,02,22,1,0.4195696,98.98992
2011,02,22,2,0.4068606,96.80231
2011,02,22,3,0.3977387,95.09498
2011,02,22,4,0.3763628,91.12611
2011,02,22,5,0.376141,91.16191
2011,02,22,6,0.3514939,86.69666
2011,02,22,7,0.3103582,78.65036
2011,02,23,0,0.2516208,66.58424
2011,02,23,1,0.2512317,66.58135
2011,02,23,2,0.2730737,71.19858
2011,02,23,3,0.2922772,74.9828
2011,02,23,4,0.2768473,71.57273
2011,02,23,5,0.2865775,73.45629
2011,02,23,6,0.310284,78.22848
2011,02,23,7,0.2682344,69.56876
2011,02,24,0,0.2270211,60.74477
2011,02,24,1,0.2057067,55.86606
2011,02,24,2,0.2369,62.61161
2011,02,24,3,0.2557102,66.35447
2011,02,24,4,0.2555159,66.02149
2011,02,24,5,0.2797984,70.99258
2011,02,24,6,0.3065962,76.55333
2011,02,24,7,0.3064448,76.64216
2011,02,25,0,0.2629633,67.76974
2011,02,25,1,0.2625795,67.15751
2011,02,25,2,0.3701851,87.82589
2011,02,25,3,0.5042665,110.5104
2011,02,25,4,0.5749469,121.5484
2011,02,25,5,0.6390509,130.6237
2011,02,25,6,0.6766428,136.0195
2011,02,25,7,0.7276917,142.9376
2011,02,26,0,0.6684423,135.508
2011,02,26,1,0.7159094,141.4831
2011,02,26,2,0.8020784,151.7827
2011,02,26,3,0.6302977,130.4989
2011,02,26,4,0.5458208,118.2326
2011,02,26,5,0.5334508,116.5551
2011,02,26,6,0.7154462,142.7909
2011,02,26,7,0.8336621,157.4405
2011,02,27,0,0.7888145,152.6884
2011,02,27,1,0.6403032,133.18
2011,02,27,2,0.5727982,123.1912
2011,02,27,3,0.5931718,126.2086
2011,02,27,4,0.6277751,131.1584
2011,02,27,5,0.6929763,140.2928
2011,02,27,6,0.7699695,150.3618
2011,02,27,7,0.7928175,153.4247
2011,02,28,0,0.8403314,159.1938
2011,02,28,1,0.8552868,160.8464
2011,02,28,2,0.771772,150.9203
2011,02,28,3,0.6875005,140.2304
2011,02,28,4,0.6691625,137.3937
2011,02,28,5,0.718748,143.9597
2011,02,28,6,0.7662007,150.6212
2011,02,28,7,0.8108597,156.1683
2012,02,1,0,0.3274597,81.08398
2012,02,1,1,0.2795979,71.91367
2012,02,1,2,0.2468673,65.26666
2012,02,1,3,0.2521192,66.4569
2012,02,1,4,0.2693318,69.96826
2012,02,1,5,0.2909651,74.33307
2012,02,1,6,0.3334606,82.9564
2012,02,1,7,0.2871648,73.42534
2012,02,2,0,0.2508928,65.74875
2012,02,2,1,0.209368,56.859
2012,02,2,2,0.185871,51.51176
2012,02,2,3,0.1657251,46.76423
2012,02,2,4,0.136779,39.92381
2012,02,2,5,0.1601008,45.67382
2012,02,2,6,0.2069926,56.65394
2012,02,2,7,0.1809635,50.87911
2012,02,3,0,0.1513161,44.09431
2012,02,3,1,0.1386859,41.08991
2012,02,3,2,0.1647387,47.32772
2012,02,3,3,0.2095036,57.54895
