####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,22,0.04806222,15.29917625
2014,02,23,0.0456668,14.6838025
2014,02,24,0.04956775,15.6339175
2014,02,25,0.04794677,15.16193375
2014,02,26,0.04566255,14.60314875
2014,02,27,0.0459687,14.73070125
2014,02,28,0.05983017,18.08498625
2015,02,1,0.07028565,21.0420775
2015,02,2,0.08627191,25.08323625
2015,02,3,0.06168169,18.95766875
2015,02,4,0.05276689,16.62555125
2015,02,5,0.06575373,20.09604375
2015,02,6,0.09046416,26.31755625
2015,02,7,0.0991716,28.4646875
2015,02,8,0.07199796,21.59787125
2015,02,9,0.07595489,22.58203875
2015,02,10,0.07271014,21.6265675
2015,02,11,0.07446718,22.209375
2015,02,12,0.06811631,20.62552625
2015,02,13,0.07769485,23.1909275
2015,02,14,0.06839044,20.80581125
2015,02,15,0.06385272,19.615405
2015,02,16,0.0648178,19.8575725
2015,02,17,0.07499569,22.43016125
2015,02,18,0.0761178,22.408975
2015,02,19,0.08916166,25.3294975
2015,02,20,0.08926035,25.26912
2015,02,21,0.06480062,19.44163625
2015,02,22,0.06482263,19.63714375
2015,02,23,0.053016,16.68272375
2015,02,24,0.04626266,14.907225
2015,02,25,0.04302387,13.99501125
2015,02,26,0.0515741,16.22819375
2015,02,27,0.06701267,20.1741525
2015,02,28,0.08345254,24.3308175
2016,02,1,0.08467046,24.73002125
2016,02,2,0.07998696,23.5431875
2016,02,3,0.07179376,21.4397025
2016,02,4,0.06514939,19.75213875
2016,02,5,0.05639752,17.50646
2016,02,6,0.05088525,16.12368
2016,02,7,0.05071081,16.07121375
2016,02,8,0.04842793,15.48113375
2016,02,9,0.04640875,14.9823675
2016,02,10,0.04317711,14.12130375
2016,02,11,0.04341782,14.1502825
2016,02,12,0.06880038,20.35239125
2016,02,13,0.05466778,17.0639125
2016,02,14,0.04691362,15.1051025
2016,02,15,0.04455276,14.529265
2016,02,16,0.04687639,15.093775
2016,02,17,0.04455796,14.376675
2016,02,18,0.04705828,15.0254825
2016,02,19,0.04397457,14.27502625
2016,02,20,0.04685887,15.130825
2016,02,21,0.06815763,20.83441
2016,02,22,0.07841282,23.4092675
2016,02,23,0.0862997,25.23342
2016,02,24,0.08518282,25.12992
2016,02,25,0.08042482,23.85123
2016,02,26,0.07074962,21.10429125
2016,02,27,0.06515448,19.719365
2016,02,28,0.05857849,18.03901125
2016,02,29,0.05242854,16.4601575
2017,02,1,0.07813879,23.1367325
2017,02,2,0.06638029,20.02008875
2017,02,3,0.07582633,22.23489375
2017,02,4,0.08432904,24.34056375
2017,02,5,0.05904415,18.15499625
2017,02,6,0.05910912,18.2210325
2017,02,7,0.05549737,17.25927875
2017,02,8,0.04793684,15.23617625
2017,02,9,0.04859182,15.40144125
2017,02,10,0.05588108,17.19693625
2017,02,11,0.05951872,18.16208125
2017,02,12,0.07318959,21.77870625
2017,02,13,0.0889475,25.86658625
2017,02,14,0.07452296,22.186345
2017,02,15,0.06963823,20.9120725
2017,02,16,0.05825273,17.94446375
2017,02,17,0.06073439,18.5427875
2017,02,18,0.06017206,18.32571125
2017,02,19,0.07059566,21.21062
2017,02,20,0.11281911,31.78872875
2017,02,21,0.12089641,33.96321375
2017,02,22,0.11996936,33.79520875
2017,02,23,0.15690185,42.34648
2017,02,24,0.13665814,37.5912025
2017,02,25,0.12636538,35.05103
2017,02,26,0.11719766,32.839575
2017,02,27,0.11218631,31.54720125
2017,02,28,0.10812413,30.59021
2018,02,1,0.07625952,22.81911875
2018,02,2,0.07929661,23.62689875
2018,02,3,0.10531731,29.82095625
2018,02,4,0.15221645,41.06550625
2018,02,5,0.16805905,44.59093125
2018,02,6,0.14695902,40.00375375
2018,02,7,0.09847215,28.602395
2018,02,8,0.07559928,22.64037875
2018,02,9,0.0650627,19.75287625
2018,02,10,0.05777582,17.85013625
2018,02,11,0.0584391,18.06025
2018,02,12,0.06650943,20.33196875
2018,02,13,0.07967402,23.6400875
2018,02,14,0.09774702,28.13665125
2018,02,15,0.06697295,20.33087625
2018,02,16,0.05765192,17.92972
2018,02,17,0.06386872,19.54433375
2018,02,18,0.09497105,27.30863
2018,02,19,0.08419286,24.5441475
2018,02,20,0.07172317,21.26839375
2018,02,21,0.07042307,21.12655375
2018,02,22,0.08709934,25.453945
2018,02,23,0.06814749,20.5084325
2018,02,24,0.05586943,17.272945
2018,02,25,0.05517756,17.09990375
2018,02,26,0.06415626,19.45959375
2018,02,27,0.06607417,19.83528875
2018,02,28,0.06355761,19.08266875
