####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,3,3,0.8244707,153.3259
2010,10,3,4,0.8013535,151.0775
2010,10,3,5,0.7808677,148.6844
2010,10,3,6,0.8217968,153.2718
2010,10,3,7,0.9918351,171.3697
2010,10,4,0,1.174866,188.0184
2010,10,4,1,0.8694109,159.2334
2010,10,4,2,0.773358,147.8286
2010,10,4,3,0.3303761,79.72111
2010,10,4,4,0.1202301,34.842
2010,10,4,5,0.06177115,20.24601
2010,10,4,6,0.04408065,15.70805
2010,10,4,7,0.05076096,17.29708
2010,10,5,0,0.07191002,22.37244
2010,10,5,1,0.113648,31.97115
2010,10,5,2,0.1104376,31.98363
2010,10,5,3,0.1621217,44.50198
2010,10,5,4,0.3604342,85.08685
2010,10,5,5,0.238721,61.35612
2010,10,5,6,0.1105499,32.73841
2010,10,5,7,0.0870794,26.79468
2010,10,6,0,0.08997579,27.48248
2010,10,6,1,0.1448266,40.82427
2010,10,6,2,0.2496982,64.1196
2010,10,6,3,0.1706302,46.96746
2010,10,6,4,0.1489663,42.01158
2010,10,6,5,0.1602497,44.61181
2010,10,6,6,0.1654006,45.72564
2010,10,6,7,0.1563614,43.54831
2010,10,7,0,0.1452557,40.9147
2010,10,7,1,0.1640425,45.2063
2010,10,7,2,0.2381287,61.47406
2010,10,7,3,0.1777718,48.32775
2010,10,7,4,0.1795449,48.62621
2010,10,7,5,0.1487268,41.45722
2010,10,7,6,0.145514,40.49893
2010,10,7,7,0.1550567,42.25581
2010,10,8,0,0.1912592,50.1601
2010,10,8,1,0.4204183,95.18941
2010,10,8,2,0.4933233,107.7383
2010,10,8,3,0.3340776,78.76556
2010,10,8,4,0.3476078,81.82057
2010,10,8,5,0.566869,118.6848
2010,10,8,6,0.6929406,135.2995
2010,10,8,7,0.8350056,153.4661
2010,10,9,0,0.8891238,160.739
2010,10,9,1,0.8677319,157.6031
2010,10,9,2,0.9280481,164.2472
2010,10,9,3,0.8651894,157.5767
2010,10,9,4,0.9971376,171.6643
2010,10,9,5,1.097846,181.8746
2010,10,9,6,0.7215571,142.2484
2010,10,9,7,0.6129007,126.3537
2010,10,10,0,0.4977417,109.9117
2010,10,10,1,0.3885447,91.26368
2010,10,10,2,0.3421393,82.39563
2010,10,10,3,0.09675532,29.5208
2010,10,10,4,0.1155501,34.04095
2010,10,10,5,0.09012847,27.90518
2010,10,10,6,0.08952706,27.71867
2010,10,10,7,0.0915263,28.12361
2010,10,11,0,0.08716535,27.13553
2010,10,11,1,0.07476198,23.74239
2010,10,11,2,0.08121966,25.01072
2010,10,11,3,0.08276943,25.31612
2010,10,11,4,0.06533861,21.08445
2010,10,11,5,0.07402296,22.93888
2010,10,11,6,0.08464198,25.29793
2010,10,11,7,0.228192,56.06769
2010,10,12,0,0.3227879,75.74119
2010,10,12,1,0.3501938,81.37336
2010,10,12,2,0.5262831,112.8315
2010,10,12,3,0.4694439,103.9584
2010,10,12,4,0.3794317,88.25151
2010,10,12,5,0.3652403,85.77272
2010,10,12,6,0.2942942,72.44113
2010,10,12,7,0.2164135,56.42356
2010,10,13,0,0.2023042,52.85895
2010,10,13,1,0.2689875,66.62289
2010,10,13,2,0.3758965,87.53401
2010,10,13,3,0.3587848,83.93174
2010,10,13,4,0.349074,81.80148
2010,10,13,5,0.3659781,84.87718
2010,10,13,6,0.3587745,84.08211
2010,10,13,7,0.2487552,63.20799
2010,10,14,0,0.184031,49.43792
2010,10,14,1,0.1795542,48.18171
2010,10,14,2,0.1946217,51.53757
2010,10,14,3,0.2844211,69.54988
2010,10,14,4,0.4035772,90.77065
2010,10,14,5,0.5305803,111.5694
2010,10,14,6,0.6864835,134.3074
2010,10,14,7,0.6537663,130.7722
2010,10,15,0,0.3691681,85.60122
2010,10,15,1,0.3310248,78.47184
2010,10,15,2,0.3922883,89.58326
2010,10,15,3,0.37489,85.49002
2010,10,15,4,0.2756512,65.76299
2010,10,15,5,0.1796853,46.01824
2010,10,15,6,0.07027389,22.39945
2010,10,15,7,0.05079537,17.50134
2010,10,16,0,0.0434742,15.54233
2010,10,16,1,0.05140823,17.57864
2010,10,16,2,0.07626732,23.32391
2010,10,16,3,0.09833821,28.30722
2010,10,16,4,0.07424952,22.81332
2010,10,16,5,0.07883081,23.8416
2010,10,16,6,0.08019895,24.32641
2010,10,16,7,0.06798454,21.43151
2010,10,17,0,0.08345987,24.78441
2010,10,17,1,0.06639779,20.82271
2010,10,17,2,0.05330316,17.76413
2010,10,17,3,0.0389997,14.43493
2010,10,17,4,0.0490182,17.02547
2010,10,17,5,0.05280102,18.03787
2010,10,17,6,0.06839734,21.84321
2010,10,17,7,0.08814575,26.40945
2010,10,18,0,0.1026135,29.73919
2010,10,18,1,0.1037372,30.09783
2010,10,18,2,0.1521697,41.14849
2010,10,18,3,0.1697111,45.13759
2010,10,18,4,0.1451675,39.68092
2010,10,18,5,0.1408916,38.78376
2010,10,18,6,0.1980366,50.77867
2010,10,18,7,0.224395,56.29849
2010,10,19,0,0.3080264,72.21903
2010,10,19,1,0.414725,91.83554
2010,10,19,2,0.3768567,86.7629
2010,10,19,3,0.312855,74.84357
2010,10,19,4,0.281897,67.7741
2010,10,19,5,0.3255097,75.79512
2010,10,19,6,0.3915314,87.72026
2010,10,19,7,0.4280969,94.56445
2010,10,20,0,0.4347983,95.99874
2010,10,20,1,0.37078,84.86469
2010,10,20,2,0.289851,70.04618
2010,10,20,3,0.2697079,65.80064
2010,10,20,4,0.2889377,69.37303
2010,10,20,5,0.3734013,85.25408
2010,10,20,6,0.5702541,117.5031
2010,10,20,7,0.6890861,135.0556
2010,10,21,0,0.8328597,153.2557
2010,10,21,1,0.8922355,160.2902
2010,10,21,2,0.6131454,125.0617
2010,10,21,3,0.3408732,79.94655
2010,10,21,4,0.2293063,57.71189
2010,10,21,5,0.1885857,48.99071
2010,10,21,6,0.2024349,51.43407
2010,10,21,7,0.2310429,56.96746
2010,10,22,0,0.2125914,53.0367
2010,10,22,1,0.1425371,38.12151
2010,10,22,2,0.09452974,27.28661
2010,10,22,3,0.06200715,19.85441
2010,10,22,4,0.06725598,21.35617
2010,10,22,5,0.05991382,19.75195
2010,10,22,6,0.04842419,16.96761
2010,10,22,7,0.0442367,15.96041
2010,10,23,0,0.04411107,15.83111
2010,10,23,1,0.05097581,17.45148
2010,10,23,2,0.06102173,19.79441
2010,10,23,3,0.08096835,24.38785
2010,10,23,4,0.089778,26.45229
2010,10,23,5,0.1114868,31.44567
2010,10,23,6,0.2422541,58.97042
2010,10,23,7,0.3257125,75.30145
2010,10,24,0,0.5588805,115.1629
2010,10,24,1,0.6207313,124.9546
2010,10,24,2,0.7802625,146.1749
2010,10,24,3,1.010972,172.7348
2010,10,24,4,1.12658,184.0737
2010,10,24,5,1.095805,181.3283
2010,10,24,6,0.8328292,154.3
2010,10,24,7,0.7041235,138.9632
2010,10,25,0,0.6839148,136.7025
2010,10,25,1,0.6034164,125.4335
2010,10,25,2,0.889327,161.0478
2010,10,25,3,0.7281421,142.1842
2010,10,25,4,0.6057532,124.4485
2010,10,25,5,0.5033628,108.3951
2010,10,25,6,0.5091095,108.5825
2010,10,25,7,0.4309801,96.08772
2010,10,26,0,0.2378602,59.70747
2010,10,26,1,0.08298715,25.5679
2010,10,26,2,0.06133311,20.25775
2010,10,26,3,0.07067474,22.33271
2010,10,26,4,0.09037573,26.80949
2010,10,26,5,0.05372188,18.15365
2010,10,26,6,0.03860704,14.30066
2010,10,26,7,0.04812073,16.63336
2010,10,27,0,0.06422732,20.57992
2010,10,27,1,0.0887661,26.40349
2010,10,27,2,0.1066482,30.67284
2010,10,27,3,0.1188051,33.56082
2010,10,27,4,0.1309359,36.31151
2010,10,27,5,0.1745461,46.06515
2010,10,27,6,0.3136846,74.94241
2010,10,27,7,0.7173829,138.8736
2010,10,28,0,0.9106601,161.7369
2010,10,28,1,0.9944812,171.2198
2010,10,28,2,0.9567946,167.1461
2010,10,28,3,0.6945505,135.7935
2010,10,28,4,0.4809997,105.8167
2010,10,28,5,0.2809963,69.7066
2010,10,28,6,0.1147452,33.12322
2010,10,28,7,0.1360698,37.16377
2010,10,29,0,0.1400758,37.93419
2010,10,29,1,0.1844124,47.27903
2010,10,29,2,0.2646344,63.34318
2010,10,29,3,0.3308446,76.3513
2010,10,29,4,0.3734065,84.18362
2010,10,29,5,0.3797123,85.2149
2010,10,29,6,0.5286513,110.7365
2010,10,29,7,0.6914781,135.0253
2010,10,30,0,0.6973247,136.553
2010,10,30,1,0.7274559,141.1348
2010,10,30,2,0.8030045,150.9602
2010,10,30,3,0.4617807,103.9036
2010,10,30,4,0.3819242,89.14893
2010,10,30,5,0.3042861,74.13344
2010,10,30,6,0.2656753,66.09747
2010,10,30,7,0.2491779,62.61271
2010,10,31,0,0.2076032,53.97128
2010,10,31,1,0.205283,53.47053
2010,10,31,2,0.2547117,63.66479
2010,10,31,3,0.3969393,90.25835
2010,10,31,4,0.7141047,138.2032
2010,10,31,5,0.7323325,141.1361
2010,10,31,6,0.6724413,134.2651
2010,10,31,7,0.7389657,143.3653
2011,10,1,0,0.1877837,48.93983
2011,10,1,1,0.1829042,47.82571
2011,10,1,2,0.2343251,58.40369
2011,10,1,3,0.3385098,78.44219
2011,10,1,4,0.1971074,50.93977
2011,10,1,5,0.1546859,42.41416
2011,10,1,6,0.1692326,45.47733
2011,10,1,7,0.2007774,51.95443
2011,10,2,0,0.2001743,51.78216
2011,10,2,1,0.1831806,47.95725
2011,10,2,2,0.2103349,53.26993
2011,10,2,3,0.3170051,73.76802
2011,10,2,4,0.3417575,78.47791
2011,10,2,5,0.2505431,61.41858
2011,10,2,6,0.1718324,45.06204
2011,10,2,7,0.07526309,23.07628
2011,10,3,0,0.03983532,14.5069
2011,10,3,1,0.04752588,16.59273
2011,10,3,2,0.08742343,26.56659
2011,10,3,3,0.06878055,21.96889
2011,10,3,4,0.05854332,19.37806
2011,10,3,5,0.05833097,19.35368
2011,10,3,6,0.05523936,18.63088
2011,10,3,7,0.04912141,17.0565
2011,10,4,0,0.04799647,16.66153
2011,10,4,1,0.07802007,24.04624
2011,10,4,2,0.1078075,31.38695
2011,10,4,3,0.09372896,27.92698
2011,10,4,4,0.07985131,24.32302
2011,10,4,5,0.1078657,30.60814
2011,10,4,6,0.2971077,70.91975
2011,10,4,7,0.399101,89.96
2011,10,5,0,0.4856771,104.2639
2011,10,5,1,0.837298,153.7951
2011,10,5,2,1.003817,171.735
2011,10,5,3,1.077465,179.1601
2011,10,5,4,1.061787,178.3098
2011,10,5,5,1.305681,199.7836
2011,10,5,6,1.121654,185.1544
2011,10,5,7,0.8347945,155.7424
2011,10,6,0,0.2782653,69.01992
2011,10,6,1,0.1074978,31.78869
2011,10,6,2,0.08637191,26.3141
2011,10,6,3,0.09154854,27.11469
2011,10,6,4,0.09198928,26.9768
2011,10,6,5,0.07870759,24.31711
2011,10,6,6,0.1137108,33.13243
2011,10,6,7,0.03464101,13.44902
2011,10,7,0,0.02773836,11.62993
2011,10,7,1,0.02987272,12.18399
2011,10,7,2,0.03409034,13.29136
2011,10,7,3,0.0351946,13.58531
2011,10,7,4,0.03874273,14.50112
2011,10,7,5,0.05215215,17.94176
2011,10,7,6,0.06815493,21.94586
2011,10,7,7,0.07530082,23.58242
2011,10,8,0,0.09543734,28.35639
2011,10,8,1,0.109285,31.60253
2011,10,8,2,0.1542015,42.17026
2011,10,8,3,0.1248168,35.43528
2011,10,8,4,0.08598835,26.31644
2011,10,8,5,0.09181002,27.65625
2011,10,8,6,0.110115,31.95273
2011,10,8,7,0.1165371,33.51702
2011,10,9,0,0.08851035,26.99701
2011,10,9,1,0.0548575,18.65042
2011,10,9,2,0.04962781,17.02168
2011,10,9,3,0.07701649,23.47057
2011,10,9,4,0.124091,34.39488
2011,10,9,5,0.1204114,33.70688
2011,10,9,6,0.08151588,24.65874
2011,10,9,7,0.06057513,19.67193
2011,10,10,0,0.06072465,19.94171
2011,10,10,1,0.1215958,34.5649
2011,10,10,2,0.1374323,38.25263
2011,10,10,3,0.2383505,60.185
2011,10,10,4,0.221866,56.94364
2011,10,10,5,0.1796293,47.72119
2011,10,10,6,0.1487441,40.47148
2011,10,10,7,0.1922379,50.05869
2011,10,11,0,0.1723988,45.68337
2011,10,11,1,0.239804,59.10175
2011,10,11,2,0.2705166,65.37463
2011,10,11,3,0.2113561,54.08873
2011,10,11,4,0.1602589,43.62995
2011,10,11,5,0.1380625,38.4451
2011,10,11,6,0.1210675,34.5586
2011,10,11,7,0.04286631,15.52622
2011,10,12,0,0.04211874,15.29849
2011,10,12,1,0.04926277,17.02182
2011,10,12,2,0.06187694,20.09272
2011,10,12,3,0.07707863,23.47485
2011,10,12,4,0.09583991,27.73091
2011,10,12,5,0.151585,39.99496
2011,10,12,6,0.2370367,57.88894
2011,10,12,7,0.314163,73.15059
2011,10,13,0,0.3527551,80.24115
2011,10,13,1,0.5102259,107.1133
2011,10,13,2,0.3781029,87.31866
2011,10,13,3,0.2896616,71.12084
2011,10,13,4,0.1878773,50.10498
2011,10,13,5,0.1435851,40.1652
2011,10,13,6,0.1368945,38.41405
2011,10,13,7,0.1299943,36.72157
2011,10,14,0,0.1945578,51.76187
2011,10,14,1,0.5272537,113.0304
2011,10,14,2,0.6701598,133.1355
2011,10,14,3,0.6746574,134.2091
2011,10,14,4,0.8485058,156.7925
2011,10,14,5,0.9094105,163.9855
2011,10,14,6,1.275645,198.0134
2011,10,14,7,1.451583,210.1372
2011,10,15,0,1.578464,217.2195
2011,10,15,1,1.290108,197.6003
2011,10,15,2,1.16112,185.5617
2011,10,15,3,0.9995643,172.0682
2011,10,15,4,0.8630579,157.2311
2011,10,15,5,0.7849466,147.6452
2011,10,15,6,1.02833,175.5207
2011,10,15,7,0.9229814,166.0374
2011,10,16,0,0.06655067,21.19574
2011,10,16,1,0.05128982,17.60345
2011,10,16,2,0.06953027,22.02156
2011,10,16,3,0.08170168,25.19895
2011,10,16,4,0.1022118,29.81087
2011,10,16,5,0.1086882,31.25399
2011,10,16,6,0.13451,36.93945
2011,10,16,7,0.2141924,53.49706
2011,10,17,0,0.2962852,69.54826
2011,10,17,1,0.3628339,82.25127
2011,10,17,2,0.3872822,87.08216
2011,10,17,3,0.3800062,85.87325
2011,10,17,4,0.3244732,75.3312
2011,10,17,5,0.2575915,62.4551
2011,10,17,6,0.1205061,34.18275
2011,10,17,7,0.1023961,30.04063
2011,10,18,0,0.09620518,28.39803
2011,10,18,1,0.08148474,24.93276
2011,10,18,2,0.07246665,22.88041
2011,10,18,3,0.05440959,18.2611
2011,10,18,4,0.04790788,16.55288
2011,10,18,5,0.05153228,17.34493
2011,10,18,6,0.0566282,18.52403
2011,10,18,7,0.05971925,19.25203
2011,10,19,0,0.06791041,21.20709
2011,10,19,1,0.07504857,22.93304
2011,10,19,2,0.06171407,19.89453
2011,10,19,3,0.09545335,27.71987
2011,10,19,4,0.05231088,17.83714
2011,10,19,5,0.03262998,12.87509
2011,10,19,6,0.03519646,13.53887
2011,10,19,7,0.03610851,13.81498
2011,10,20,0,0.04589335,16.20116
2011,10,20,1,0.05248727,17.80629
2011,10,20,2,0.05656891,18.84518
2011,10,20,3,0.06350542,20.60742
2011,10,20,4,0.07271904,22.92607
2011,10,20,5,0.07860917,24.38654
2011,10,20,6,0.08328977,25.49015
2011,10,20,7,0.09329096,27.72907
2011,10,21,0,0.09898091,28.84284
2011,10,21,1,0.1148337,32.65246
2011,10,21,2,0.2294818,58.83571
2011,10,21,3,0.5991504,124.8627
2011,10,21,4,0.7583241,146.1615
2011,10,21,5,0.8457449,156.0757
2011,10,21,6,0.8761568,159.8506
2011,10,21,7,0.9608885,168.696
2011,10,22,0,1.233908,193.8954
2011,10,22,1,0.8270935,153.1156
2011,10,22,2,0.8686244,157.6633
2011,10,22,3,0.6939044,137.2406
2011,10,22,4,0.7404586,143.7655
2011,10,22,5,0.7984095,150.2514
2011,10,22,6,0.9403784,164.3399
2011,10,22,7,0.63745,126.9313
2011,10,23,0,0.2036283,53.68243
2011,10,23,1,0.314211,76.59596
2011,10,23,2,0.4472689,101.55
2011,10,23,3,0.1828112,49.54717
2011,10,23,4,0.192024,51.13525
2011,10,23,5,0.1846807,49.47336
2011,10,23,6,0.1793346,48.26255
2011,10,23,7,0.3068302,74.32737
2011,10,24,0,0.4221521,95.76055
2011,10,24,1,0.5179693,111.5209
2011,10,24,2,0.4618068,102.1936
2011,10,24,3,0.5055487,108.9161
2011,10,24,4,0.6322488,128.7213
2011,10,24,5,0.6942712,138.1749
2011,10,24,6,0.7292433,142.6659
2011,10,24,7,0.7681672,147.2559
2011,10,25,0,0.7841536,148.2592
2011,10,25,1,0.5847177,121.6208
2011,10,25,2,0.478434,103.7687
2011,10,25,3,0.361456,82.65498
2011,10,25,4,0.08981451,26.48616
