####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,27.66856,276.1717
2011,12,30,2,26.60113,275.3781
2011,12,30,3,18.48076,274.2842
2011,12,30,4,26.86555,273.7198
2011,12,30,5,26.70465,274.8544
2011,12,30,6,19.69294,273.9392
2011,12,30,7,15.62421,271.6539
2011,12,31,0,14.51045,270.4944
2011,12,31,1,14.16166,270.5603
2011,12,31,2,16.11398,270.7361
2011,12,31,3,14.14916,269.3134
2011,12,31,4,15.10376,269.359
2011,12,31,5,15.00917,269.9256
2011,12,31,6,15.64694,270.924
2011,12,31,7,15.71655,271.2914
2012,12,1,0,22.09303,272.1472
2012,12,1,1,22.52654,272.4882
2012,12,1,2,22.62788,273.37
2012,12,1,3,22.64223,273.5751
2012,12,1,4,23.40764,273.5231
2012,12,1,5,24.77992,273.75
2012,12,1,6,26.26094,274.5865
2012,12,1,7,28.3467,275.7442
2012,12,2,0,29.39184,277.0853
2012,12,2,1,29.5736,278.1636
2012,12,2,2,25.59533,273.5732
2012,12,2,3,16.45745,268.6675
2012,12,2,4,15.17671,267.508
2012,12,2,5,11.82472,266.6694
2012,12,2,6,10.94141,266.1213
2012,12,2,7,9.903896,265.2109
2012,12,3,0,9.648325,264.0216
2012,12,3,1,9.479255,263.7944
2012,12,3,2,10.32008,264.069
2012,12,3,3,11.04593,264.2932
2012,12,3,4,10.86467,263.9099
2012,12,3,5,10.42013,265.4561
2012,12,3,6,11.15517,266.0186
2012,12,3,7,12.43588,265.8674
2012,12,4,0,13.91597,265.585
2012,12,4,1,13.29551,265.2703
2012,12,4,2,12.97975,265.6161
2012,12,4,3,12.5818,266.0815
2012,12,4,4,13.83276,266.6787
2012,12,4,5,14.25039,267.5946
2012,12,4,6,14.70016,268.6698
2012,12,4,7,14.33245,268.2384
2012,12,5,0,13.90225,266.7663
2012,12,5,1,15.60177,266.5927
2012,12,5,2,17.24611,267.7983
2012,12,5,3,18.55023,268.6855
2012,12,5,4,23.01751,271.4499
2012,12,5,5,24.30484,273.1204
2012,12,5,6,26.75956,273.9446
2012,12,5,7,24.23922,273.4875
2012,12,6,0,22.06576,272.5458
2012,12,6,1,16.08896,271.4034
2012,12,6,2,15.40628,271.1361
2012,12,6,3,15.73506,269.5593
2012,12,6,4,13.68674,267.4098
2012,12,6,5,13.71974,267.9525
2012,12,6,6,13.96021,268.2418
2012,12,6,7,14.54423,268.1383
2012,12,7,0,13.94179,267.427
2012,12,7,1,14.92555,267.9398
2012,12,7,2,16.03669,268.6404
2012,12,7,3,16.65967,269.5036
2012,12,7,4,17.8293,270.2895
2012,12,7,5,17.94249,270.5684
2012,12,7,6,14.90785,268.8186
2012,12,7,7,14.64952,268.2234
2012,12,8,0,14.75445,267.1944
2012,12,8,1,13.94739,267.505
2012,12,8,2,12.02157,267.161
2012,12,8,3,11.94068,266.6033
2012,12,8,4,15.66712,266.4989
2012,12,8,5,16.88378,267.1597
2012,12,8,6,16.66953,269.3394
2012,12,8,7,18.36702,271.3792
2012,12,9,0,21.77758,272.1304
2012,12,9,1,21.37151,271.6589
2012,12,9,2,20.0396,271.1255
2012,12,9,3,18.60603,270.4938
2012,12,9,4,18.22359,269.4168
2012,12,9,5,18.05493,269.7845
2012,12,9,6,19.27222,270.9146
2012,12,9,7,21.65426,272.2126
2012,12,10,0,21.06557,271.8069
2012,12,10,1,20.33634,271.6328
2012,12,10,2,20.53158,271.3668
2012,12,10,3,19.60316,271.0794
2012,12,10,4,20.07639,271.0473
2012,12,10,5,20.36441,271.8393
2012,12,10,6,21.18885,272.3816
2012,12,10,7,20.87931,272.7755
2012,12,11,0,21.50159,272.9829
2012,12,11,1,21.9542,273.1241
2012,12,11,2,23.0442,273.506
2012,12,11,3,22.48398,273.3982
2012,12,11,4,22.62839,273.0139
2012,12,11,5,21.51894,273.4957
2012,12,11,6,21.15429,274.1473
2012,12,11,7,22.30563,274.3653
2012,12,12,0,24.00179,273.9407
2012,12,12,1,23.445,273.6596
2012,12,12,2,22.15549,272.8288
2012,12,12,3,21.38392,272.186
2012,12,12,4,21.01422,272.3358
2012,12,12,5,22.34921,272.3075
2012,12,12,6,21.98011,272.6681
2012,12,12,7,22.52951,272.5987
2012,12,13,0,22.54282,272.158
2012,12,13,1,21.14908,271.7462
2012,12,13,2,19.1455,270.4909
2012,12,13,3,16.52513,268.6765
2012,12,13,4,13.45055,268.2609
2012,12,13,5,13.74068,268.3351
2012,12,13,6,13.06729,270.2556
2012,12,13,7,13.79954,271.9495
2012,12,14,0,17.06611,271.9773
2012,12,14,1,20.4296,272.1375
2012,12,14,2,18.42031,272.0901
2012,12,14,3,17.81161,271.9861
2012,12,14,4,18.95627,271.4966
2012,12,14,5,21.24567,271.1424
2012,12,14,6,21.79606,272.4844
2012,12,14,7,21.6232,273.5244
2012,12,15,0,21.77873,273.2661
2012,12,15,1,21.56251,273.2346
2012,12,15,2,21.01294,273.7427
2012,12,15,3,22.35059,274.0715
2012,12,15,4,22.72248,274.074
2012,12,15,5,23.4605,273.6355
2012,12,15,6,23.51582,273.6294
2012,12,15,7,23.39789,273.2369
2012,12,16,0,21.71896,273.0905
2012,12,16,1,19.91018,272.778
2012,12,16,2,18.58366,272.4369
2012,12,16,3,17.25684,271.9833
2012,12,16,4,19.94242,271.4474
2012,12,16,5,20.7306,271.3619
2012,12,16,6,20.30612,271.4322
2012,12,16,7,19.61974,270.2546
2012,12,17,0,17.89557,268.7539
2012,12,17,1,16.04316,267.2575
2012,12,17,2,15.05481,266.0457
2012,12,17,3,13.65907,265.1248
2012,12,17,4,13.21929,265.1215
2012,12,17,5,12.9199,265.679
2012,12,17,6,12.73368,267.1291
2012,12,17,7,12.53533,268.382
2012,12,18,0,12.35642,268.5534
2012,12,18,1,12.88216,268.4658
2012,12,18,2,12.88906,268.8237
2012,12,18,3,12.62846,268.5656
2012,12,18,4,12.29749,267.8694
2012,12,18,5,12.59664,268.3797
2012,12,18,6,13.45319,269.8632
2012,12,18,7,14.34718,269.2939
2012,12,19,0,14.82566,269.698
2012,12,19,1,21.28541,271.3863
2012,12,19,2,21.80879,272.0518
2012,12,19,3,19.54782,271.8876
2012,12,19,4,20.42411,271.8365
2012,12,19,5,22.133,271.6812
2012,12,19,6,22.49013,272.4734
2012,12,19,7,22.72796,272.7883
2012,12,20,0,23.13598,272.3295
2012,12,20,1,22.43984,271.8202
2012,12,20,2,22.04492,271.1475
2012,12,20,3,21.31411,270.5382
2012,12,20,4,20.70507,270.5663
2012,12,20,5,20.23312,270.4497
2012,12,20,6,19.8205,270.2448
2012,12,20,7,19.19252,269.3738
2012,12,21,0,17.97876,268.5324
2012,12,21,1,17.94871,268.0268
2012,12,21,2,16.92591,267.3885
2012,12,21,3,16.04628,266.0322
2012,12,21,4,14.79524,265.5555
2012,12,21,5,14.06621,265.9496
2012,12,21,6,13.93761,266.5129
2012,12,21,7,13.97584,267.1545
2012,12,22,0,13.91097,266.3257
2012,12,22,1,13.19335,265.6367
2012,12,22,2,13.38423,265.8725
2012,12,22,3,13.70254,266.4389
2012,12,22,4,15.06241,266.9245
2012,12,22,5,15.35479,267.4522
2012,12,22,6,15.64572,268.7932
2012,12,22,7,15.63613,270.0042
2012,12,23,0,15.93641,269.4572
2012,12,23,1,16.25117,268.5766
2012,12,23,2,15.70556,267.542
2012,12,23,3,15.98345,266.9358
2012,12,23,4,15.89692,266.6443
2012,12,23,5,16.86902,268.3784
2012,12,23,6,17.59322,269.3744
2012,12,23,7,17.85429,269.6013
2012,12,24,0,17.36717,268.8119
2012,12,24,1,18.20036,268.458
2012,12,24,2,18.18356,268.2805
2012,12,24,3,17.92283,268.6879
2012,12,24,4,20.23062,269.2353
2012,12,24,5,19.87604,269.7433
2012,12,24,6,19.66372,269.7564
2012,12,24,7,20.13561,269.0812
2012,12,25,0,18.6941,267.8966
2012,12,25,1,14.74234,267.2275
2012,12,25,2,13.99052,267.5095
2012,12,25,3,16.10089,268.0177
2012,12,25,4,16.6269,267.2489
2012,12,25,5,15.90307,267.1267
2012,12,25,6,16.16248,267.6185
2012,12,25,7,16.55435,267.9329
2012,12,26,0,16.63828,267.3208
2012,12,26,1,17.19413,266.9614
2012,12,26,2,17.83105,267.2791
2012,12,26,3,18.4094,267.8244
2012,12,26,4,18.85948,268.281
2012,12,26,5,19.01329,269.2204
2012,12,26,6,19.99803,270.3103
2012,12,26,7,21.02903,270.9837
2012,12,27,0,22.35359,272.0076
2012,12,27,1,23.00845,272.1589
2012,12,27,2,21.76308,271.8233
2012,12,27,3,22.63252,272.1505
2012,12,27,4,21.60271,271.8525
2012,12,27,5,20.10345,271.601
2012,12,27,6,18.14367,271.3756
2012,12,27,7,18.5538,271.3353
2012,12,28,0,18.85755,271.2505
2012,12,28,1,18.51077,270.8204
2012,12,28,2,16.81091,269.8222
2012,12,28,3,15.25173,269.433
2012,12,28,4,15.76525,269.614
2012,12,28,5,16.48311,270.0267
2012,12,28,6,17.67336,270.3475
2012,12,28,7,20.11129,270.8713
2012,12,29,0,21.55618,272.3037
2012,12,29,1,21.59428,272.5221
2012,12,29,2,22.34501,271.7489
2012,12,29,3,20.21809,270.6701
2012,12,29,4,18.6772,269.1746
2012,12,29,5,16.43724,268.8113
2012,12,29,6,16.55178,269.0807
2012,12,29,7,16.99208,268.5311
2012,12,30,0,16.19344,267.8961
2012,12,30,1,15.64779,267.4911
2012,12,30,2,15.83492,267.6038
2012,12,30,3,15.87549,267.7936
2012,12,30,4,16.96723,268.1945
2012,12,30,5,17.20481,268.5208
2012,12,30,6,17.25464,268.9857
2012,12,30,7,16.79964,268.9027
2012,12,31,0,15.81932,268.7352
2012,12,31,1,15.23353,268.3717
2012,12,31,2,12.7919,268.1011
2012,12,31,3,12.77786,268.3283
2012,12,31,4,17.31665,268.5794
2012,12,31,5,19.96174,268.9452
2012,12,31,6,18.71375,270.0312
2012,12,31,7,18.99221,271.8851
2013,12,1,0,19.32206,270.6711
2013,12,1,1,15.35045,269.2958
2013,12,1,2,14.62209,268.1856
2013,12,1,3,13.36055,266.7981
2013,12,1,4,13.12437,267.218
2013,12,1,5,10.83626,266.0489
2013,12,1,6,10.52448,265.7194
2013,12,1,7,10.44496,265.9595
2013,12,2,0,11.89972,265.6811
2013,12,2,1,11.68509,265.862
2013,12,2,2,11.86714,266.0671
2013,12,2,3,12.18418,266.0694
2013,12,2,4,12.43829,266.4143
2013,12,2,5,11.77905,265.2118
2013,12,2,6,10.63954,265.7855
2013,12,2,7,13.85024,267.1981
2013,12,3,0,18.31343,269.3545
2013,12,3,1,17.91419,270.6995
2013,12,3,2,16.33959,270.104
2013,12,3,3,13.63355,267.7149
2013,12,3,4,15.00513,266.9982
2013,12,3,5,15.79584,267.7391
2013,12,3,6,15.69637,267.891
2013,12,3,7,14.19958,267.1197
2013,12,4,0,14.15302,265.8964
2013,12,4,1,14.73144,265.7117
2013,12,4,2,10.77123,263.3584
2013,12,4,3,8.870507,261.8602
2013,12,4,4,8.656766,262.3487
2013,12,4,5,8.996056,262.3989
2013,12,4,6,9.011453,262.5955
2013,12,4,7,9.170417,262.8615
2013,12,5,0,10.97429,263.1739
2013,12,5,1,13.08813,264.1375
2013,12,5,2,15.38932,266.329
2013,12,5,3,18.28913,268.4431
2013,12,5,4,23.12653,271.9521
2013,12,5,5,30.50203,275.4054
2013,12,5,6,28.22728,275.025
2013,12,5,7,26.65606,275.3466
2013,12,6,0,28.2736,274.5327
2013,12,6,1,24.51982,272.5638
2013,12,6,2,20.7384,270.9774
2013,12,6,3,17.18342,269.047
2013,12,6,4,13.44017,267.4674
2013,12,6,5,12.35613,267.4625
2013,12,6,6,12.19173,267.6889
2013,12,6,7,12.07406,267.1923
2013,12,7,0,12.25555,266.0696
2013,12,7,1,11.89942,265.1927
2013,12,7,2,12.70467,265.3078
2013,12,7,3,13.27764,265.3739
2013,12,7,4,11.64324,265.0429
2013,12,7,5,11.01412,265.5191
2013,12,7,6,11.0134,266.2004
2013,12,7,7,11.29089,266.1209
2013,12,8,0,11.63108,265.3844
2013,12,8,1,11.62442,265.498
2013,12,8,2,11.5989,265.7956
2013,12,8,3,10.89112,265.6205
2013,12,8,4,10.82157,266.0578
2013,12,8,5,11.5447,267.3712
2013,12,8,6,11.82433,269.8522
2013,12,8,7,12.11442,272.0785
2013,12,9,0,12.26928,273.7295
2013,12,9,1,13.74152,274.0908
2013,12,9,2,19.57462,275.2679
2013,12,9,3,27.32131,276.0293
2013,12,9,4,28.12448,275.4167
2013,12,9,5,28.46681,275.1855
2013,12,9,6,23.25795,276.2893
2013,12,9,7,25.37952,277.4009
2013,12,10,0,27.95606,278.5047
2013,12,10,1,30.30114,277.7493
2013,12,10,2,22.92926,275.4106
2013,12,10,3,17.49587,271.7821
2013,12,10,4,15.88411,270.2824
2013,12,10,5,16.44986,271.0682
2013,12,10,6,18.70662,272.2122
2013,12,10,7,19.55606,272.1063
2013,12,11,0,20.25219,271.1727
2013,12,11,1,20.12805,270.7603
2013,12,11,2,17.28419,271.7269
2013,12,11,3,22.49471,273.2608
2013,12,11,4,26.48361,273.701
2013,12,11,5,25.45615,274.3975
2013,12,11,6,24.55068,274.8692
2013,12,11,7,25.75907,275.1045
2013,12,12,0,25.41807,275.1302
2013,12,12,1,19.52804,271.9684
2013,12,12,2,16.03903,270.6144
2013,12,12,3,17.09002,270.227
2013,12,12,4,18.13331,269.9296
2013,12,12,5,17.56796,269.8048
2013,12,12,6,17.0486,270.2701
2013,12,12,7,17.63285,269.9843
2013,12,13,0,17.5003,269.4122
2013,12,13,1,17.34319,269.59
2013,12,13,2,17.62886,269.7232
2013,12,13,3,16.6419,269.5282
2013,12,13,4,17.02995,269.8365
2013,12,13,5,18.00142,270.7536
2013,12,13,6,18.56798,270.3902
2013,12,13,7,18.35101,269.824
2013,12,14,0,17.49638,269.7142
2013,12,14,1,17.8168,269.9014
2013,12,14,2,16.21357,269.9478
2013,12,14,3,16.74809,269.9609
2013,12,14,4,17.88276,269.5277
2013,12,14,5,17.8556,270.0168
2013,12,14,6,17.27437,271.765
2013,12,14,7,20.0577,272.3803
2013,12,15,0,22.51433,272.2464
2013,12,15,1,22.30113,271.7235
2013,12,15,2,19.17816,269.4641
2013,12,15,3,15.13617,268.234
2013,12,15,4,11.35663,264.9716
2013,12,15,5,11.17628,265.8259
2013,12,15,6,12.09063,266.8204
2013,12,15,7,11.98231,266.8444
2013,12,16,0,12.0748,266.6432
2013,12,16,1,12.30047,266.6963
2013,12,16,2,15.76544,268.5059
2013,12,16,3,18.84509,270.5888
2013,12,16,4,18.7008,271.6876
2013,12,16,5,19.66064,272.0643
2013,12,16,6,19.34076,272.4754
2013,12,16,7,19.69615,272.3319
2013,12,17,0,19.50276,272.2098
2013,12,17,1,18.39442,272.2013
2013,12,17,2,16.9632,271.5063
2013,12,17,3,16.11298,270.2409
2013,12,17,4,16.64894,269.3325
2013,12,17,5,17.2266,269.4665
2013,12,17,6,17.65135,270.1485
2013,12,17,7,18.15239,270.0172
2013,12,18,0,17.22528,269.851
2013,12,18,1,18.07843,269.5506
2013,12,18,2,18.31187,269.5327
2013,12,18,3,17.43193,269.7969
2013,12,18,4,18.73326,270.128
2013,12,18,5,17.75061,270.543
2013,12,18,6,17.53946,271.1512
2013,12,18,7,19.28249,270.5073
2013,12,19,0,19.48208,270.2087
2013,12,19,1,20.04404,270.6382
2013,12,19,2,19.70993,271.0476
2013,12,19,3,19.87313,270.8795
2013,12,19,4,18.3442,270.6713
2013,12,19,5,18.2802,270.7855
2013,12,19,6,17.87881,272.133
2013,12,19,7,18.61642,272.7863
2013,12,20,0,18.30357,273.0676
2013,12,20,1,17.79949,273.4941
2013,12,20,2,19.73685,274.6008
2013,12,20,3,23.18207,275.946
2013,12,20,4,25.41528,274.9351
2013,12,20,5,18.967,272.6562
2013,12,20,6,17.57526,274.083
2013,12,20,7,20.85018,273.8803
2013,12,21,0,19.52433,272.9197
2013,12,21,1,18.13979,271.4846
2013,12,21,2,16.79272,270.8748
2013,12,21,3,16.99517,270.8708
2013,12,21,4,18.88022,271.083
2013,12,21,5,18.66121,271.7087
2013,12,21,6,20.36389,273.0614
2013,12,21,7,21.47108,274.1186
2013,12,22,0,18.90509,272.5581
2013,12,22,1,15.86147,271.0256
2013,12,22,2,16.51266,270.4355
2013,12,22,3,16.61403,269.513
2013,12,22,4,16.45685,269.1238
2013,12,22,5,16.58315,269.7921
2013,12,22,6,16.64283,270.9394
2013,12,22,7,17.67914,271.3852
2013,12,23,0,16.69276,271.2566
2013,12,23,1,15.3448,271.6372
2013,12,23,2,18.15117,271.5362
2013,12,23,3,20.80319,272.8683
2013,12,23,4,19.48293,271.5931
2013,12,23,5,17.76644,268.9824
2013,12,23,6,11.6309,266.2776
2013,12,23,7,12.13343,265.3396
2013,12,24,0,13.99646,266.5247
2013,12,24,1,14.48986,267.3338
2013,12,24,2,15.17106,267.8095
2013,12,24,3,15.25474,268.0762
2013,12,24,4,16.88778,268.4556
2013,12,24,5,16.54284,268.9184
2013,12,24,6,16.4073,269.2916
2013,12,24,7,15.34901,269.794
2013,12,25,0,15.31302,269.4546
2013,12,25,1,16.06007,269.2477
2013,12,25,2,15.58446,269.2384
2013,12,25,3,15.26772,269.4016
2013,12,25,4,15.64462,268.7766
2013,12,25,5,14.94475,267.8656
2013,12,25,6,15.07532,267.6465
2013,12,25,7,12.20935,266.8253
2013,12,26,0,12.01992,265.821
2013,12,26,1,10.72854,265.1628
2013,12,26,2,10.53477,265.1424
2013,12,26,3,10.99795,265.213
2013,12,26,4,12.72445,264.6457
2013,12,26,5,12.47794,264.9769
2013,12,26,6,12.59221,266.0385
2013,12,26,7,13.62627,266.5264
2013,12,27,0,13.35913,266.0448
2013,12,27,1,12.28171,265.2097
2013,12,27,2,10.55435,264.5779
2013,12,27,3,10.53276,264.1723
2013,12,27,4,10.15221,263.3375
2013,12,27,5,10.1069,264.3815
2013,12,27,6,11.0097,265.3215
2013,12,27,7,12.7892,266.1781
2013,12,28,0,13.58495,266.2496
2013,12,28,1,12.40393,265.7118
2013,12,28,2,12.29609,265.855
2013,12,28,3,12.0245,265.3654
2013,12,28,4,11.67778,265.2355
2013,12,28,5,11.22479,265.992
2013,12,28,6,10.96991,267.7416
2013,12,28,7,11.88012,269.2945
2013,12,29,0,14.07499,269.0044
2013,12,29,1,13.91335,267.8793
2013,12,29,2,13.35436,267.9193
2013,12,29,3,14.40535,267.9231
2013,12,29,4,17.85298,268.3143
2013,12,29,5,19.13559,268.8561
2013,12,29,6,21.201,270.4042
2013,12,29,7,24.74717,272.8906
2013,12,30,0,26.51057,274.7625
2013,12,30,1,24.37667,274.1346
2013,12,30,2,23.41672,273.5108
2013,12,30,3,22.23637,272.6596
2013,12,30,4,21.99972,272.8191
2013,12,30,5,22.32792,273.1395
2013,12,30,6,19.89669,273.5547
2013,12,30,7,18.22358,271.7279
2013,12,31,0,15.96608,270.4853
2013,12,31,1,14.45883,269.5444
2013,12,31,2,13.98313,268.7338
2013,12,31,3,14.29939,268.5573
2013,12,31,4,13.73807,268.4634
2013,12,31,5,13.00497,269.5715
2013,12,31,6,14.80439,270.6941
2013,12,31,7,15.90111,270.9473
2014,12,1,0,14.84147,270.1827
2014,12,1,1,14.82653,269.1447
2014,12,1,2,18.94576,270.7861
2014,12,1,3,22.39488,272.6582
2014,12,1,4,22.72874,272.8927
2014,12,1,5,21.9912,273.3657
2014,12,1,6,20.58938,273.2253
2014,12,1,7,18.89956,272.2235
2014,12,2,0,17.26039,271.0851
2014,12,2,1,17.93364,272.1467
2014,12,2,2,20.72645,273.0773
2014,12,2,3,20.25792,274.0507
2014,12,2,4,21.10718,273.674
2014,12,2,5,20.49123,271.9843
2014,12,2,6,13.66373,269.1855
2014,12,2,7,12.73262,268.0691
2014,12,3,0,13.30742,267.3466
2014,12,3,1,13.08873,266.7519
2014,12,3,2,10.65893,266.3649
2014,12,3,3,8.527982,267.3353
2014,12,3,4,11.37406,267.4682
2014,12,3,5,13.82561,267.8495
2014,12,3,6,14.54755,270.7434
2014,12,3,7,15.06949,272.6361
2014,12,4,0,15.05873,272.4845
2014,12,4,1,12.84862,271.8796
2014,12,4,2,10.40143,271.5329
2014,12,4,3,11.67953,271.288
2014,12,4,4,16.22547,271.3037
2014,12,4,5,19.38906,272.4418
2014,12,4,6,21.68755,274.4981
2014,12,4,7,24.81513,275.6575
2014,12,5,0,22.35949,275.4557
2014,12,5,1,18.30414,274.0515
2014,12,5,2,18.89791,272.9973
2014,12,5,3,15.77465,270.5094
2014,12,5,4,16.70168,269.5076
2014,12,5,5,16.24733,270.8976
2014,12,5,6,16.3788,271.9806
2014,12,5,7,16.73363,272.7895
2014,12,6,0,17.49443,273.4074
2014,12,6,1,18.77486,272.8965
2014,12,6,2,19.50938,272.7504
2014,12,6,3,14.82469,271.0729
2014,12,6,4,15.29663,269.7066
2014,12,6,5,15.96646,271.6052
2014,12,6,6,16.7967,271.8981
2014,12,6,7,18.30711,271.6436
2014,12,7,0,17.09186,271.262
2014,12,7,1,17.85674,273.1013
2014,12,7,2,16.01294,270.8282
2014,12,7,3,16.88093,270.6895
2014,12,7,4,18.70743,271.1862
2014,12,7,5,19.10338,271.8482
2014,12,7,6,20.85198,272.3101
2014,12,7,7,21.08761,271.6708
2014,12,8,0,17.97373,268.9567
2014,12,8,1,14.67089,267.2578
2014,12,8,2,14.55967,267.0756
2014,12,8,3,13.67344,267.5208
2014,12,8,4,12.542,267.4017
2014,12,8,5,14.98518,268.4653
2014,12,8,6,17.04309,269.1098
2014,12,8,7,17.62397,269.9977
2014,12,9,0,17.8687,270.7923
2014,12,9,1,16.79803,271.3974
2014,12,9,2,18.03999,271.8926
2014,12,9,3,18.27865,271.987
2014,12,9,4,17.6468,271.9146
2014,12,9,5,18.76508,271.4719
2014,12,9,6,19.93641,271.0218
2014,12,9,7,14.59801,268.1073
2014,12,10,0,10.72199,267.7028
2014,12,10,1,17.45144,270.3663
2014,12,10,2,19.78642,271.9106
2014,12,10,3,17.717,271.2753
2014,12,10,4,19.31854,272.1284
2014,12,10,5,19.2362,271.8073
2014,12,10,6,16.62714,271.0279
2014,12,10,7,13.61945,269.52
2014,12,11,0,14.28202,267.088
2014,12,11,1,13.53405,265.7746
2014,12,11,2,13.46556,266.2357
2014,12,11,3,14.74227,266.602
2014,12,11,4,14.62985,266.8909
2014,12,11,5,15.30101,267.5156
2014,12,11,6,15.64856,268.3021
2014,12,11,7,14.6196,267.867
2014,12,12,0,12.29966,266.2031
2014,12,12,1,11.57409,265.7431
2014,12,12,2,10.88015,264.9063
2014,12,12,3,11.58372,264.5871
2014,12,12,4,13.88601,264.7053
2014,12,12,5,15.80448,266.3008
2014,12,12,6,18.55332,268.7109
2014,12,12,7,17.86396,269.0612
2014,12,13,0,18.34247,267.484
2014,12,13,1,17.06722,267.9365
2014,12,13,2,19.11517,271.1272
2014,12,13,3,20.4045,271.9801
2014,12,13,4,23.34821,274.9841
2014,12,13,5,29.1098,276.5246
2014,12,13,6,26.33461,275.5177
2014,12,13,7,25.54604,275.0759
2014,12,14,0,24.60047,275.8769
2014,12,14,1,19.28712,275.3764
2014,12,14,2,18.62313,275.6599
2014,12,14,3,19.28618,275.4233
2014,12,14,4,21.29178,274.5998
2014,12,14,5,20.89094,274.0266
2014,12,14,6,19.24437,275.2361
2014,12,14,7,20.11575,275.6507
2014,12,15,0,25.42605,275.6943
2014,12,15,1,28.81182,276.3135
2014,12,15,2,27.94796,276.3798
2014,12,15,3,26.48389,276.6249
2014,12,15,4,23.92455,277.3142
2014,12,15,5,20.56574,276.954
2014,12,15,6,21.38213,276.8904
2014,12,15,7,21.61394,274.6359
2014,12,16,0,17.95519,273.3762
2014,12,16,1,14.90979,270.4851
2014,12,16,2,15.24305,269.917
2014,12,16,3,15.47863,269.3902
2014,12,16,4,14.40323,268.5462
2014,12,16,5,14.15446,268.6208
2014,12,16,6,14.47288,269.9198
2014,12,16,7,16.81609,270.6855
2014,12,17,0,16.83514,270.1399
2014,12,17,1,16.93951,269.2378
2014,12,17,2,16.25032,269.2477
2014,12,17,3,16.12616,269.4186
2014,12,17,4,17.1658,269.9423
2014,12,17,5,17.50944,270.3464
2014,12,17,6,18.43874,271.1762
2014,12,17,7,18.10517,271.1079
2014,12,18,0,16.67434,270.7111
2014,12,18,1,16.96072,271.1262
2014,12,18,2,19.35404,271.976
2014,12,18,3,19.82642,272.4283
2014,12,18,4,19.30335,271.6783
2014,12,18,5,19.24309,270.628
2014,12,18,6,19.21881,270.3701
2014,12,18,7,18.15273,269.7165
2014,12,19,0,17.03232,268.8809
2014,12,19,1,15.58276,268.2925
2014,12,19,2,15.05968,268.0557
2014,12,19,3,15.02137,267.7663
2014,12,19,4,15.21434,267.9228
2014,12,19,5,16.33845,268.7161
2014,12,19,6,16.42852,269.5134
2014,12,19,7,16.68883,269.7956
2014,12,20,0,17.06535,269.7911
2014,12,20,1,18.10074,269.9084
2014,12,20,2,17.75615,269.4173
2014,12,20,3,15.76707,268.2247
2014,12,20,4,15.37714,267.0819
2014,12,20,5,13.28904,265.982
2014,12,20,6,13.78516,266.3434
2014,12,20,7,14.21652,266.97
2014,12,21,0,13.98452,265.6757
2014,12,21,1,12.90038,265.2806
2014,12,21,2,12.73113,264.8849
2014,12,21,3,14.4502,266.441
2014,12,21,4,17.03371,268.4612
2014,12,21,5,19.18528,269.5855
2014,12,21,6,20.09529,270.3052
2014,12,21,7,19.16417,269.5627
2014,12,22,0,16.80201,267.9682
2014,12,22,1,14.95125,267.6311
2014,12,22,2,16.39083,269.1814
2014,12,22,3,21.84254,271.6986
2014,12,22,4,23.63021,272.3132
2014,12,22,5,25.48131,273.5532
2014,12,22,6,22.51088,273.3989
2014,12,22,7,16.97148,271.7328
2014,12,23,0,16.42066,269.4688
2014,12,23,1,15.20822,269.5996
2014,12,23,2,13.81513,268.6823
2014,12,23,3,15.44428,267.6834
2014,12,23,4,15.57986,267.3193
2014,12,23,5,16.08464,268.7931
2014,12,23,6,16.5297,270.7423
2014,12,23,7,17.00793,271.8073
2014,12,24,0,17.58227,270.2468
2014,12,24,1,15.0454,268.4216
2014,12,24,2,12.64341,267.2449
2014,12,24,3,12.66051,266.8285
2014,12,24,4,16.54263,268.1212
2014,12,24,5,20.00001,270.0394
2014,12,24,6,21.1231,271.2635
2014,12,24,7,20.25236,271.0595
2014,12,25,0,20.15623,270.7521
2014,12,25,1,18.76263,269.9957
2014,12,25,2,16.72852,270.0578
2014,12,25,3,18.22794,270.6067
2014,12,25,4,18.78383,271.402
2014,12,25,5,19.04743,273.307
2014,12,25,6,18.41055,274.5435
2014,12,25,7,18.32873,273.7545
2014,12,26,0,14.64043,270.9104
2014,12,26,1,12.7379,268.0916
2014,12,26,2,13.42935,267.6955
2014,12,26,3,13.41446,267.8981
2014,12,26,4,14.58414,268.2402
2014,12,26,5,15.04903,268.8482
2014,12,26,6,14.81256,269.048
2014,12,26,7,13.50864,268.6972
2014,12,27,0,13.57649,268.3447
2014,12,27,1,14.27942,268.066
2014,12,27,2,14.60961,267.9572
2014,12,27,3,15.59656,268.0042
2014,12,27,4,15.6283,267.9315
2014,12,27,5,13.43611,268.5021
2014,12,27,6,12.80716,268.5882
2014,12,27,7,12.82143,268.1678
2014,12,28,0,12.69606,267.6321
2014,12,28,1,12.64096,267.5804
2014,12,28,2,11.92423,268.6067
2014,12,28,3,12.79845,268.9269
2014,12,28,4,13.50954,268.6652
2014,12,28,5,13.96423,270.4953
2014,12,28,6,14.30947,273.4854
2014,12,28,7,16.36109,274.9216
