####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,21,1.96723412,226.4947875
2010,12,22,2.52046038,244.4783875
2010,12,23,2.3808305,239.8945875
2010,12,24,2.86809875,252.3119125
2010,12,25,2.08979575,231.901775
2010,12,26,3.35021112,258.8072
2010,12,27,2.36150163,237.24865
2010,12,28,2.85024,251.810275
2010,12,29,2.899031,255.232525
2010,12,30,3.49424225,263.2165125
2010,12,31,2.914134,253.9364875
2011,12,1,2.12306338,232.73415
2011,12,2,2.33737875,237.875075
2011,12,3,3.67242262,266.3967
2011,12,4,3.031766,259.4144875
2011,12,5,2.69389562,246.8311
2011,12,6,2.65914125,248.01725
2011,12,7,2.84927312,252.0701375
2011,12,8,2.79905288,253.1936
2011,12,9,2.47326825,246.6151125
2011,12,10,2.42652113,240.93465
2011,12,11,2.21952462,233.1616125
2011,12,12,2.99739738,256.626625
2011,12,13,3.92220912,268.4355
2011,12,14,3.26565688,257.771325
2011,12,15,3.75738012,269.37015
2011,12,16,2.838113,252.88465
2011,12,17,2.9631725,250.1592375
2011,12,18,3.05479325,256.2014375
2011,12,19,2.31115075,239.6733625
2011,12,20,2.38552025,242.1557375
2011,12,21,2.39485188,241.342425
2011,12,22,2.75328388,247.6393625
2011,12,23,3.11287962,255.4643375
2011,12,24,2.31599812,235.8743125
2011,12,25,2.53806062,242.8428
2011,12,26,3.20696375,257.643475
2011,12,27,3.55971975,260.6788875
2011,12,28,2.3657775,240.362925
2011,12,29,3.30683412,259.6012375
2011,12,30,3.32082875,259.4578
2011,12,31,2.31466525,240.1297875
2012,12,1,3.4517435,261.2340875
2012,12,2,3.05519775,243.196475
2012,12,3,1.49121738,203.452275
2012,12,4,2.09604138,231.4595625
2012,12,5,3.23851975,252.77315
2012,12,6,2.36550775,239.271675
2012,12,7,2.24966962,236.9535875
2012,12,8,2.1611875,232.898075
2012,12,9,2.98373875,254.3678375
2012,12,10,3.15890275,256.9207875
2012,12,11,3.20025588,258.5289875
2012,12,12,3.408416,259.9607375
2012,12,13,2.642544,243.5959625
2012,12,14,2.76638662,250.41625
2012,12,15,3.34515138,259.9338625
2012,12,16,2.926682,253.585725
2012,12,17,2.31289725,235.4725875
2012,12,18,1.739462,218.7114
2012,12,19,3.17821638,255.4089
2012,12,20,3.5375215,259.9695
2012,12,21,2.46496025,240.3391875
2012,12,22,2.08860625,230.8280125
2012,12,23,2.5860115,245.7326125
2012,12,24,3.10478925,254.9539375
2012,12,25,2.75409175,248.712375
2012,12,26,3.03183438,253.5948125
2012,12,27,3.389277,258.9381375
2012,12,28,2.6871385,248.432275
2012,12,29,3.03837075,253.2003875
2012,12,30,2.68106662,247.0787125
2012,12,31,2.66498238,246.2409375
2013,12,1,2.15034012,229.6633125
2013,12,2,1.77181275,217.0915
2013,12,3,2.27863038,236.9652875
2013,12,4,1.6041525,205.0553
2013,12,5,3.2803205,249.6076
2013,12,6,2.89278538,244.9634125
2013,12,7,1.79152612,220.148375
2013,12,8,1.76198112,220.2323
2013,12,9,3.23892663,254.7953
2013,12,10,3.1580805,257.2240375
2013,12,11,3.6988835,263.1197875
2013,12,12,3.09011862,254.7617625
2013,12,13,2.80896625,249.78165
2013,12,14,2.759508,249.698575
2013,12,15,2.43275638,237.9807625
2013,12,16,2.45077438,242.001275
2013,12,17,2.65790125,247.977025
2013,12,18,3.14974112,254.8045375
2013,12,19,3.00308175,254.3270625
2013,12,20,2.85341062,253.7536875
2013,12,21,2.801899,251.55055
2013,12,22,2.8072385,250.293075
2013,12,23,2.47928262,241.2548
2013,12,24,2.3004705,238.155075
2013,12,25,2.088399,231.2262125
2013,12,26,1.665153,211.24785
2013,12,27,1.64024512,209.6977625
2013,12,28,1.74824688,217.1930875
2013,12,29,2.71639338,245.21455
2013,12,30,3.23172362,258.2804
2013,12,31,2.16344775,234.6059
2014,12,1,2.76300062,250.259525
2014,12,2,2.67800725,248.9690375
2014,12,3,2.02601337,228.3001625
2014,12,4,2.29974862,235.058025
2014,12,5,2.75420038,251.019275
2014,12,6,2.3834845,242.940125
2014,12,7,2.6791465,248.855525
2014,12,8,2.34290762,238.5009375
2014,12,9,2.72271925,248.4265125
2014,12,10,2.471719,241.724625
2014,12,11,2.05012712,229.2180125
2014,12,12,2.1771165,231.09115
2014,12,13,3.81052075,262.86675
2014,12,14,2.97684712,257.3869125
2014,12,15,3.32693012,262.5323625
2014,12,16,2.16869838,235.5788625
2014,12,17,2.73048725,249.1114375
2014,12,18,2.73914662,249.450425
2014,12,19,2.42886062,241.264
2014,12,20,2.42732775,239.105125
2014,12,21,2.44291562,238.2219125
2014,12,22,2.879719,252.2085375
2014,12,23,2.19418937,235.9079375
2014,12,24,2.41022075,239.8978625
2014,12,25,2.59182975,248.1485
2014,12,26,1.96852975,227.5486625
2014,12,27,2.16346638,233.670875
2014,12,28,1.89393438,227.438925
2014,12,29,3.621415,261.44455
2014,12,30,3.682582,263.693375
2014,12,31,2.393448,240.508225
2015,12,1,2.85573862,250.2475125
2015,12,2,1.96138452,211.714375
2015,12,3,3.05442875,251.120275
2015,12,4,2.01900812,228.934025
2015,12,5,2.81070325,254.0705875
2015,12,6,3.03146475,255.5247125
2015,12,7,2.85967088,252.0358
2015,12,8,2.5459095,245.0014125
2015,12,9,1.64801362,211.337725
2015,12,10,1.82772275,219.0351625
2015,12,11,1.77537775,216.2491125
2015,12,12,1.72530938,213.9221125
2015,12,13,2.05852925,228.6192625
2015,12,14,2.02267088,229.005075
2015,12,15,2.21059125,235.6232875
2015,12,16,2.29898687,239.4573875
2015,12,17,1.75329625,220.527475
2015,12,18,2.5356055,242.88065
2015,12,19,2.58064525,245.5758875
2015,12,20,2.31826412,239.8018125
2015,12,21,2.61873412,247.401475
2015,12,22,2.69822725,248.2264625
2015,12,23,2.44717125,242.7717
2015,12,24,2.30853588,239.137375
2015,12,25,2.2119535,235.0529875
2015,12,26,2.07566475,231.058475
2015,12,27,2.47578538,243.98905
2015,12,28,3.05179588,256.0663625
2015,12,29,3.23159612,258.3703
2015,12,30,3.236713,258.7404125
2015,12,31,3.1752525,258.291275
2016,12,1,3.1625435,255.2664625
2016,12,2,2.80708325,250.0779625
2016,12,3,3.19212475,259.493025
2016,12,4,2.70113025,247.8911875
2016,12,5,2.7114325,252.0985125
2016,12,6,3.12471738,252.0708
2016,12,7,2.50618575,242.01435
2016,12,8,3.076052,255.2636125
2016,12,9,2.5265725,244.9006125
2016,12,10,2.4710395,244.5736
2016,12,11,2.97211112,253.9416
2016,12,12,2.44133688,236.684675
2016,12,13,2.20899887,235.957225
2016,12,14,2.825298,252.172275
2016,12,15,2.22088988,237.3242
2016,12,16,2.69761988,251.0362375
2016,12,17,2.28769287,239.207625
2016,12,18,2.93125988,254.789325
2016,12,19,2.91634825,255.0956125
2016,12,20,2.68241812,250.4623125
2016,12,21,2.73817325,250.5582875
2016,12,22,3.07935175,254.9451125
2016,12,23,2.42743388,241.7972875
2016,12,24,2.52745075,244.0972
2016,12,25,2.1635415,232.66305
2016,12,26,3.03877012,254.8059
2016,12,27,2.96872862,253.6128
2016,12,28,3.39243375,259.21485
2016,12,29,2.42549862,241.144825
2016,12,30,2.65585475,247.9682875
2016,12,31,2.74649475,252.2331
2017,12,1,2.24497888,234.9182375
2017,12,2,2.008871,221.67955
2017,12,3,1.37459755,175.9299125
2017,12,4,3.20873262,258.873475
2017,12,5,3.08098262,256.7661875
2017,12,6,1.71952212,215.9713375
2017,12,7,2.36051112,238.5411375
2017,12,8,3.05271738,254.4333125
2017,12,9,2.22510875,234.3648125
2017,12,10,3.33019925,251.5996375
2017,12,11,2.443146,243.223525
2017,12,12,2.87985912,251.0440625
2017,12,13,3.15479412,258.9298125
2017,12,14,2.49150438,243.7585
2017,12,15,1.900532,224.6195375
2017,12,16,2.15465175,232.939125
2017,12,17,2.56041462,243.7163
2017,12,18,2.13062862,232.9638875
2017,12,19,3.09132012,257.2877125
2017,12,20,3.39147925,260.9885375
2017,12,21,2.29673862,239.061825
2017,12,22,2.33361,239.0107125
2017,12,23,2.7148335,248.1258125
2017,12,24,2.38678725,237.8708125
2017,12,25,1.64754838,213.5968125
2017,12,26,2.21234788,234.0933
2017,12,27,3.0529015,256.1406
2017,12,28,3.06831875,256.9751125
2017,12,29,2.5387405,246.5469875
2017,12,30,2.20753762,235.76585
2017,12,31,2.17667938,234.067625
2018,12,1,2.24553725,235.68115
2018,12,2,3.26148625,260.48865
2018,12,3,2.62865062,241.7302625
2018,12,4,2.50820088,239.9374625
2018,12,5,2.25616835,229.9865875
2018,12,6,3.13483675,251.184625
2018,12,7,2.32128275,239.7707125
2018,12,8,2.74031175,239.7350125
2018,12,9,2.90396188,254.83805
2018,12,10,3.42411525,262.09425
2018,12,11,2.94722038,252.4244
2018,12,12,3.09726663,257.773
2018,12,13,3.23036562,256.4865875
2018,12,14,2.5814475,243.8492875
2018,12,15,3.71632012,267.6394875
2018,12,16,1.788968,215.9329375
2018,12,17,2.03254112,229.4475625
2018,12,18,2.81937738,252.5804
2018,12,19,1.7871645,221.1476
2018,12,20,3.023039,256.7899375
2018,12,21,2.64282575,251.5141125
2018,12,22,3.14092838,257.219775
2018,12,23,2.61886538,247.0617875
2018,12,24,2.26685138,238.2977375
2018,12,25,2.17010988,233.73605
2018,12,26,3.24797463,258.6685
2018,12,27,3.05919375,257.7333625
2018,12,28,2.84512238,252.8453625
2018,12,29,3.38975738,261.397575
2018,12,30,2.9179165,252.5490125
2018,12,31,3.27249,260.5108875
2019,12,1,2.62467812,243.4332
2019,12,2,4.123257,269.0261875
2019,12,3,3.46478512,260.8116875
2019,12,4,3.45642213,262.159375
2019,12,5,2.68174325,247.6654
2019,12,6,3.77091475,262.647475
2019,12,7,2.42391012,242.7907
2019,12,8,2.70279788,248.71735
2019,12,9,3.1511255,257.2134625
2019,12,10,2.28691238,239.2617625
2019,12,11,2.62688262,246.9889875
2019,12,12,2.51946162,243.7356
2019,12,13,2.966592,252.1795625
2019,12,14,3.24075875,258.00105
2019,12,15,3.04769238,255.779125
2019,12,16,2.02541375,228.86385
2019,12,17,2.95705775,253.5735625
2019,12,18,3.59357025,263.1040375
2019,12,19,2.87462762,250.3737875
2019,12,20,3.027562,255.9039375
2019,12,21,3.35881725,260.14365
2019,12,22,3.12079938,257.025675
2019,12,23,2.59075475,245.8536375
2019,12,24,2.37571188,241.3033875
2019,12,25,2.81039462,251.1270125
2019,12,26,2.926302,254.826275
2019,12,27,3.28290012,261.235775
2019,12,28,3.25246462,259.745825
2019,12,29,2.627059,250.62945
2019,12,30,2.61090275,249.115125
2019,12,31,3.10867888,255.157425
