####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,26,11.96275625,265.4408375
2013,12,27,11.348245,264.9029125
2013,12,28,12.00775875,266.430675
2013,12,29,17.33559875,269.1489125
2013,12,30,22.37353,273.2885875
2013,12,31,14.51949625,269.6246375
2014,12,1,19.40219,271.8098625
2014,12,2,18.021645,271.6590875
2014,12,3,12.5499715,268.3119875
2014,12,4,16.51319,272.6357625
2014,12,5,17.67470375,272.27365
2014,12,6,17.1212825,271.8725875
2014,12,7,18.44910875,271.6120375
2014,12,8,15.38399625,268.223175
2014,12,9,17.74145875,271.0731125
2014,12,10,16.8097725,270.717325
2014,12,11,14.527865,267.0344875
2014,12,12,14.05567375,266.277225
2014,12,13,22.4085025,272.5787625
2014,12,14,20.4174675,275.2312125
2014,12,15,24.51951,276.350875
2014,12,16,15.429165,270.1176
2014,12,17,17.171285,270.0771
2014,12,18,18.5916875,271.0793125
2014,12,19,15.92078375,268.6179125
2014,12,20,15.66964625,267.96485
2014,12,21,16.193085,267.5246
2014,12,22,19.82256375,270.934675
2014,12,23,15.7613025,269.2620125
2014,12,24,16.98121125,269.153175
2014,12,25,18.5557325,271.8024125
2014,12,26,14.02206375,268.67865
2014,12,27,14.094385,268.1952125
2014,12,28,13.52550375,270.0392
2014,12,29,23.50563875,274.6519625
2014,12,30,24.58904875,273.4866875
2014,12,31,17.02563625,271.6698
2015,12,1,18.8207775,270.4463875
2015,12,2,14.493448,274.6183
2015,12,3,19.50874875,271.911725
2015,12,4,12.3263525,266.9226625
2015,12,5,20.86467625,275.6705875
2015,12,6,22.02005625,278.856125
2015,12,7,18.5553875,271.9489
2015,12,8,16.5356025,269.6023125
2015,12,9,11.58530875,265.73475
2015,12,10,12.83145625,265.9916625
2015,12,11,12.37080625,265.6532375
2015,12,12,12.100225,265.6376
2015,12,13,14.05233375,266.1799125
2015,12,14,13.8406325,267.811075
2015,12,15,15.73532625,269.5690375
2015,12,16,15.27752875,269.3118125
2015,12,17,12.311685,268.658125
2015,12,18,18.74902125,272.95455
2015,12,19,16.093065,271.030625
2015,12,20,15.717795,269.8227875
2015,12,21,17.47418625,271.4564125
2015,12,22,18.448035,271.44245
2015,12,23,16.6732025,270.3833625
2015,12,24,16.3543725,270.4747875
2015,12,25,13.8140025,267.208525
2015,12,26,13.8695275,267.5529
2015,12,27,17.0079825,269.52675
2015,12,28,20.07262625,271.5218
2015,12,29,21.09798375,271.8712625
2015,12,30,21.1189625,272.5929875
2015,12,31,21.45884,273.092625
2016,12,1,20.5447025,272.4430125
2016,12,2,17.14148375,269.551625
2016,12,3,22.00925,274.50325
2016,12,4,17.22224875,269.6199125
2016,12,5,20.17010875,274.2244625
2016,12,6,18.81985375,270.177875
2016,12,7,14.97691375,267.03455
2016,12,8,20.08018,271.0086375
2016,12,9,17.8660325,270.7889
2016,12,10,17.204125,271.1574875
2016,12,11,19.2902525,271.3291625
2016,12,12,14.8607,266.6654375
2016,12,13,14.05742375,267.477025
2016,12,14,20.1845225,273.8933625
2016,12,15,15.21252875,271.47855
2016,12,16,19.50517,274.3148125
2016,12,17,16.6786025,270.621825
2016,12,18,21.46250125,274.216425
2016,12,19,20.10112875,274.5571
2016,12,20,19.53161625,274.3043625
2016,12,21,19.4129,272.517025
2016,12,22,19.3348125,271.0538875
2016,12,23,16.15207125,270.1029625
2016,12,24,17.31747125,269.8573875
2016,12,25,14.44026625,267.8306875
2016,12,26,20.8955575,271.7993125
2016,12,27,19.4353775,271.5460375
2016,12,28,21.4013775,272.3607375
2016,12,29,16.09880625,268.6828875
2016,12,30,18.33639125,270.45855
2016,12,31,19.721565,274.105875
2017,12,1,16.0017125,271.5391375
2017,12,2,12.05803437,267.1692625
2017,12,3,10.39521912,271.1156625
2017,12,4,21.2582,273.4500875
2017,12,5,21.31849,273.3078875
2017,12,6,11.3479025,266.6949875
2017,12,7,15.7604725,268.32415
2017,12,8,18.43897875,270.425525
2017,12,9,14.71001375,268.9616125
2017,12,10,21.282675,270.6927625
2017,12,11,17.06224,270.498475
2017,12,12,17.65752,270.696075
2017,12,13,22.48663375,274.16675
2017,12,14,17.1029425,270.6962625
2017,12,15,13.18010125,269.029975
2017,12,16,14.30441,268.24955
2017,12,17,17.0542925,269.336425
2017,12,18,14.92459875,269.9650125
2017,12,19,20.6984625,272.6733875
2017,12,20,24.300005,276.1944375
2017,12,21,15.96828625,270.4693875
2017,12,22,15.8396725,269.513425
2017,12,23,19.4392525,270.631275
2017,12,24,17.25267125,270.7692
2017,12,25,12.1180575,267.5982125
2017,12,26,15.6614975,268.76995
2017,12,27,21.73463,274.099375
2017,12,28,21.156425,274.1027375
2017,12,29,17.842405,272.347675
2017,12,30,15.3798975,269.2446625
2017,12,31,14.252445,268.4716625
2018,12,1,15.9785025,271.912075
2018,12,2,23.84227375,275.0473
2018,12,3,17.0569375,270.4562125
2018,12,4,15.817795,268.89745
2018,12,5,14.18675012,268.1024625
2018,12,6,22.550597,275.4247625
2018,12,7,14.4643075,270.4544125
2018,12,8,19.2729025,272.075925
2018,12,9,19.4866325,272.2528625
2018,12,10,24.045555,274.997
2018,12,11,19.1232,271.7619125
2018,12,12,22.303615,274.12715
2018,12,13,21.6064625,273.79655
2018,12,14,17.21012,270.2564
2018,12,15,26.84219625,276.896625
2018,12,16,12.86927875,266.76675
2018,12,17,14.13652625,268.2078375
2018,12,18,17.68889625,270.624775
2018,12,19,13.175277,273.070475
2018,12,20,22.02989625,277.348975
2018,12,21,18.85794625,273.53725
2018,12,22,22.576825,274.6825125
2018,12,23,17.40234875,272.5659875
2018,12,24,15.374025,270.67005
2018,12,25,14.5272975,268.5183
2018,12,26,21.58223625,272.250525
2018,12,27,20.85459875,273.719
2018,12,28,19.18751125,273.1832125
2018,12,29,23.993735,275.6018375
2018,12,30,19.43960125,271.2415875
2018,12,31,23.01467875,275.6059125
