####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.943792
2013,04,4,4,1.06077
2013,04,4,5,0.939801
2013,04,4,6,0.904368
2013,04,4,7,0.942706
2013,04,5,0,0.810751
2013,04,5,1,0.654402
2013,04,5,2,0.64197
2013,04,5,3,0.591561
2013,04,5,4,0.497787
2013,04,5,5,0.543617
2013,04,5,6,0.52542
2013,04,5,7,0.513275
2013,04,6,0,0.280582
2013,04,6,1,0.231647
2013,04,6,2,0.24509
2013,04,6,3,0.262855
2013,04,6,4,0.246774
2013,04,6,5,0.304668
2013,04,6,6,0.355758
2013,04,6,7,0.489231
2013,04,7,0,0.315389
2013,04,7,1,0.240942
2013,04,7,2,0.337557
2013,04,7,3,0.446023
2013,04,7,4,0.494582
2013,04,7,5,0.558257
2013,04,7,6,0.643782
2013,04,7,7,0.639462
2013,04,8,0,0.310056
2013,04,8,1,0.179318
2013,04,8,2,0.199997
2013,04,8,3,0.02925
2013,04,8,4,0.21249
2013,04,8,5,0.367452
2013,04,8,6,0.459579
2013,04,8,7,0.476163
2013,04,9,0,0.320997
2013,04,9,1,0.392674
2013,04,9,2,0.33687
2013,04,9,3,0.272917
2013,04,9,4,0.223884
2013,04,9,5,0.231875
2013,04,9,6,0.31573
2013,04,9,7,0.483596
2013,04,10,0,0.530015
2013,04,10,1,0.555099
2013,04,10,2,0.601052
2013,04,10,3,0.590866
2013,04,10,4,0.583183
2013,04,10,5,0.641361
2013,04,10,6,0.744227
2013,04,10,7,0.764959
2013,04,11,0,0.608555
2013,04,11,1,0.529066
2013,04,11,2,0.510814
2013,04,11,3,0.525909
2013,04,11,4,0.487296
2013,04,11,5,0.596909
2013,04,11,6,0.645563
2013,04,11,7,0.511965
2013,04,12,0,0.201652
2013,04,12,1,0.135835
2013,04,12,2,0.142676
2013,04,12,3,0.129464
2013,04,12,4,0.097847
2013,04,12,5,0.150909
2013,04,12,6,0.158535
2013,04,12,7,0.218626
2013,04,13,0,0.129404
2013,04,13,1,0.255665
2013,04,13,2,0.443718
2013,04,13,3,0.64311
2013,04,13,4,0.791884
2013,04,13,5,0.706204
2013,04,13,6,0.733319
2013,04,13,7,0.751152
2013,04,14,0,0.772039
2013,04,14,1,0.778708
2013,04,14,2,0.81459
2013,04,14,3,0.804588
2013,04,14,4,0.782724
2013,04,14,5,0.776778
2013,04,14,6,0.660279
2013,04,14,7,0.612735
2013,04,15,0,0.47886
2013,04,15,1,0.575039
2013,04,15,2,0.489942
2013,04,15,3,0.438996
2013,04,15,4,0.539737
2013,04,15,5,0.698591
2013,04,15,6,0.701055
2013,04,15,7,0.710919
2013,04,16,0,0.663606
2013,04,16,1,0.532296
2013,04,16,2,0.403094
2013,04,16,3,0.426357
2013,04,16,4,0.511999
2013,04,16,5,0.720582
2013,04,16,6,0.683183
2013,04,16,7,0.67792
2013,04,17,0,0.388887
2013,04,17,1,0.210999
2013,04,17,2,0.315555
2013,04,17,3,0.403601
2013,04,17,4,0.382315
2013,04,17,5,0.428251
2013,04,17,6,0.52841
2013,04,17,7,0.553016
2013,04,18,0,0.504052
2013,04,18,1,0.44745
2013,04,18,2,0.400183
2013,04,18,3,0.344375
2013,04,18,4,0.307217
2013,04,18,5,0.359996
2013,04,18,6,0.416759
2013,04,18,7,0.542052
2013,04,19,0,0.514006
2013,04,19,1,0.460316
2013,04,19,2,0.366167
2013,04,19,3,0.260466
2013,04,19,4,0.263408
2013,04,19,5,0.427352
2013,04,19,6,0.500621
2013,04,19,7,0.618464
2013,04,20,0,0.672069
2013,04,20,1,0.732329
2013,04,20,2,0.84952
2013,04,20,3,0.792493
2013,04,20,4,0.634951
2013,04,20,5,0.471012
2013,04,20,6,0.4904
2013,04,20,7,0.65936
2013,04,21,0,0.579118
2013,04,21,1,0.450076
2013,04,21,2,0.359206
2013,04,21,3,0.339871
2013,04,21,4,0.390471
2013,04,21,5,0.45192
2013,04,21,6,0.540719
2013,04,21,7,0.659877
2013,04,22,0,0.732195
2013,04,22,1,0.730251
2013,04,22,2,0.718976
2013,04,22,3,0.64642
2013,04,22,4,0.523002
2013,04,22,5,0.507869
2013,04,22,6,0.467411
2013,04,22,7,0.585309
2013,04,23,0,0.679892
2013,04,23,1,0.703204
2013,04,23,2,0.816033
2013,04,23,3,0.88389
2013,04,23,4,0.851919
2013,04,23,5,0.846722
2013,04,23,6,0.821972
2013,04,23,7,0.831003
2013,04,24,0,0.881174
2013,04,24,1,0.810682
2013,04,24,2,0.693396
2013,04,24,3,0.696277
2013,04,24,4,0.739612
2013,04,24,5,1.01287
2013,04,24,6,0.757399
2013,04,24,7,0.791814
2013,04,25,0,0.821294
2013,04,25,1,0.591386
2013,04,25,2,0.315868
2013,04,25,3,0.288991
2013,04,25,4,0.303163
2013,04,25,5,0.381711
2013,04,25,6,0.503654
2013,04,25,7,0.62343
2013,04,26,0,0.662595
2013,04,26,1,0.540764
2013,04,26,2,0.389308
2013,04,26,3,0.281338
2013,04,26,4,0.234927
2013,04,26,5,0.205492
2013,04,26,6,0.194056
2013,04,26,7,0.271846
2013,04,27,0,0.334081
2013,04,27,1,0.368381
2013,04,27,2,0.405912
2013,04,27,3,0.360579
2013,04,27,4,0.292566
2013,04,27,5,0.394495
2013,04,27,6,0.441945
2013,04,27,7,0.488706
2013,04,28,0,0.34863
2013,04,28,1,0.398451
2013,04,28,2,0.55141
2013,04,28,3,0.657164
2013,04,28,4,0.578183
2013,04,28,5,0.525236
2013,04,28,6,0.417381
2013,04,28,7,0.506391
2013,04,29,0,0.579131
2013,04,29,1,0.478238
2013,04,29,2,0.370407
2013,04,29,3,0.212682
2013,04,29,4,0.100561
2013,04,29,5,0.178638
2013,04,29,6,0.447131
2013,04,29,7,0.610042
2013,04,30,0,0.67043
2013,04,30,1,0.478282
2013,04,30,2,0.370132
2013,04,30,3,0.324908
2013,04,30,4,0.209077
2013,04,30,5,0.299422
2013,04,30,6,0.622769
2013,04,30,7,0.571919
2014,04,1,0,0.859143
2014,04,1,1,0.868939
2014,04,1,2,0.939706
2014,04,1,3,0.921672
2014,04,1,4,0.815328
2014,04,1,5,0.820873
2014,04,1,6,0.798875
2014,04,1,7,0.888056
2014,04,2,0,0.883699
2014,04,2,1,0.64729
2014,04,2,2,0.475719
2014,04,2,3,0.474589
2014,04,2,4,0.442753
2014,04,2,5,0.59854
2014,04,2,6,0.881384
2014,04,2,7,0.930959
2014,04,3,0,1.001738
2014,04,3,1,0.885579
2014,04,3,2,0.797217
2014,04,3,3,0.774489
2014,04,3,4,0.773511
2014,04,3,5,0.779935
2014,04,3,6,0.869057
2014,04,3,7,0.938669
2014,04,4,0,0.9369
2014,04,4,1,0.934973
2014,04,4,2,0.904149
2014,04,4,3,0.834879
2014,04,4,4,0.8886
2014,04,4,5,0.92839
2014,04,4,6,0.902521
2014,04,4,7,0.93469
2014,04,5,0,0.76657
2014,04,5,1,0.730831
2014,04,5,2,0.854842
2014,04,5,3,0.849106
2014,04,5,4,0.81413
2014,04,5,5,0.685777
2014,04,5,6,0.838121
2014,04,5,7,0.86233
2014,04,6,0,0.918582
2014,04,6,1,0.824518
2014,04,6,2,0.665032
2014,04,6,3,0.592138
2014,04,6,4,0.581941
2014,04,6,5,0.652854
2014,04,6,6,0.806212
2014,04,6,7,0.905798
2014,04,7,0,0.93572
2014,04,7,1,0.858228
2014,04,7,2,0.771148
2014,04,7,3,0.696949
2014,04,7,4,0.611153
2014,04,7,5,0.635446
2014,04,7,6,0.781227
2014,04,7,7,0.888397
2014,04,8,0,0.915688
2014,04,8,1,0.824464
2014,04,8,2,0.735959
2014,04,8,3,0.704885
2014,04,8,4,0.696052
2014,04,8,5,0.763207
2014,04,8,6,0.768922
2014,04,8,7,0.871391
2014,04,9,0,0.963148
2014,04,9,1,0.875445
2014,04,9,2,0.848156
2014,04,9,3,0.84338
2014,04,9,4,0.807232
2014,04,9,5,0.859991
2014,04,9,6,0.966206
2014,04,9,7,0.980895
2014,04,10,0,0.962694
2014,04,10,1,0.883284
2014,04,10,2,0.814693
2014,04,10,3,0.773192
2014,04,10,4,0.708488
2014,04,10,5,0.753322
2014,04,10,6,0.721772
2014,04,10,7,0.572195
2014,04,11,0,0.259674
2014,04,11,1,0.198257
2014,04,11,2,0.227466
2014,04,11,3,0.264275
2014,04,11,4,0.243876
2014,04,11,5,0.433627
2014,04,11,6,0.467184
2014,04,11,7,0.540642
2014,04,12,0,0.409876
2014,04,12,1,0.376103
2014,04,12,2,0.410236
2014,04,12,3,0.416475
2014,04,12,4,0.442847
2014,04,12,5,0.607763
2014,04,12,6,0.725299
2014,04,12,7,0.769497
2014,04,13,0,0.851624
2014,04,13,1,0.80345
2014,04,13,2,0.711961
2014,04,13,3,0.632813
2014,04,13,4,0.560008
2014,04,13,5,0.575003
2014,04,13,6,0.773937
2014,04,13,7,0.901888
2014,04,14,0,0.971207
2014,04,14,1,0.917446
2014,04,14,2,0.882494
2014,04,14,3,0.906633
2014,04,14,4,0.867034
2014,04,14,5,0.860913
2014,04,14,6,0.845893
2014,04,14,7,0.903775
2014,04,15,0,0.843319
2014,04,15,1,0.744819
2014,04,15,2,0.725251
2014,04,15,3,0.781519
2014,04,15,4,0.789634
2014,04,15,5,0.860986
2014,04,15,6,0.87201
2014,04,15,7,0.901022
2014,04,16,0,0.92093
2014,04,16,1,0.842401
2014,04,16,2,0.75968
2014,04,16,3,0.682493
2014,04,16,4,0.636464
2014,04,16,5,0.636065
2014,04,16,6,0.625804
2014,04,16,7,0.737406
2014,04,17,0,0.859052
2014,04,17,1,0.886295
2014,04,17,2,0.829088
2014,04,17,3,0.712596
2014,04,17,4,0.57168
2014,04,17,5,0.620327
2014,04,17,6,0.700719
2014,04,17,7,0.779782
2014,04,18,0,0.877902
2014,04,18,1,0.890478
2014,04,18,2,0.706128
2014,04,18,3,0.586717
2014,04,18,4,0.661103
2014,04,18,5,0.691639
2014,04,18,6,0.726419
2014,04,18,7,0.803642
2014,04,19,0,0.807552
2014,04,19,1,0.808983
2014,04,19,2,0.821394
2014,04,19,3,0.810183
2014,04,19,4,0.801966
2014,04,19,5,0.841779
2014,04,19,6,0.866954
2014,04,19,7,0.804548
2014,04,20,0,0.744498
2014,04,20,1,0.803451
2014,04,20,2,0.853577
2014,04,20,3,0.885945
2014,04,20,4,0.895023
2014,04,20,5,0.610285
2014,04,20,6,0.742679
2014,04,20,7,0.759651
2014,04,21,0,0.610587
2014,04,21,1,0.527211
2014,04,21,2,0.438236
2014,04,21,3,0.498722
2014,04,21,4,0.518222
2014,04,21,5,0.409049
2014,04,21,6,0.352838
2014,04,21,7,0.405544
2014,04,22,0,0.371815
2014,04,22,1,0.279322
2014,04,22,2,0.210788
2014,04,22,3,0.262141
2014,04,22,4,0.276132
2014,04,22,5,0.385518
2014,04,22,6,0.403786
2014,04,22,7,0.500764
2014,04,23,0,0.300819
2014,04,23,1,0.181989
2014,04,23,2,0.241274
2014,04,23,3,0.332187
2014,04,23,4,0.382912
2014,04,23,5,0.536158
2014,04,23,6,0.780776
2014,04,23,7,0.854722
2014,04,24,0,0.860976
2014,04,24,1,0.765193
2014,04,24,2,0.674149
2014,04,24,3,0.58435
2014,04,24,4,0.546854
2014,04,24,5,0.727546
2014,04,24,6,0.797101
2014,04,24,7,0.811589
2014,04,25,0,0.740071
2014,04,25,1,0.694542
2014,04,25,2,0.653328
2014,04,25,3,0.569022
2014,04,25,4,0.57471
2014,04,25,5,0.726997
2014,04,25,6,0.784925
2014,04,25,7,0.820141
2014,04,26,0,0.740822
2014,04,26,1,0.733571
2014,04,26,2,0.724923
2014,04,26,3,0.701896
2014,04,26,4,0.744855
2014,04,26,5,0.76064
2014,04,26,6,0.758764
2014,04,26,7,0.708949
2014,04,27,0,0.509085
2014,04,27,1,0.366648
2014,04,27,2,0.301381
2014,04,27,3,0.266768
2014,04,27,4,0.312554
2014,04,27,5,0.434811
2014,04,27,6,0.470891
2014,04,27,7,0.467729
2014,04,28,0,0.437876
2014,04,28,1,0.53593
2014,04,28,2,0.695356
2014,04,28,3,0.538524
2014,04,28,4,0.308219
2014,04,28,5,0.273818
2014,04,28,6,0.465727
2014,04,28,7,0.650436
2014,04,29,0,0.788211
2014,04,29,1,0.840365
2014,04,29,2,0.880201
2014,04,29,3,0.969554
2014,04,29,4,0.847173
2014,04,29,5,0.831848
2014,04,29,6,0.776826
2014,04,29,7,0.774138
2014,04,30,0,0.686942
2014,04,30,1,0.529762
2014,04,30,2,0.499732
2014,04,30,3,0.587003
2014,04,30,4,0.51219
2014,04,30,5,0.4621
2014,04,30,6,0.424143
2014,04,30,7,0.28752
2015,04,1,0,0.486804
2015,04,1,1,0.329876
2015,04,1,2,0.276206
2015,04,1,3,0.296751
2015,04,1,4,0.306036
2015,04,1,5,0.529793
2015,04,1,6,0.852715
2015,04,1,7,0.951322
2015,04,2,0,0.871628
2015,04,2,1,0.809964
2015,04,2,2,0.747541
2015,04,2,3,0.757732
2015,04,2,4,0.818536
2015,04,2,5,0.868699
2015,04,2,6,0.877302
2015,04,2,7,0.929582
2015,04,3,0,0.937276
2015,04,3,1,1.020358
2015,04,3,2,0.961294
2015,04,3,3,0.862029
2015,04,3,4,0.80207
2015,04,3,5,0.845916
2015,04,3,6,0.776273
2015,04,3,7,0.765618
2015,04,4,0,0.563856
2015,04,4,1,0.461395
2015,04,4,2,0.324778
2015,04,4,3,0.246271
2015,04,4,4,0.316408
2015,04,4,5,0.516619
2015,04,4,6,0.765853
2015,04,4,7,0.941199
2015,04,5,0,0.969754
2015,04,5,1,0.961779
2015,04,5,2,0.940155
2015,04,5,3,0.904698
2015,04,5,4,0.917091
2015,04,5,5,0.812073
2015,04,5,6,0.850118
2015,04,5,7,0.89139
2015,04,6,0,0.650255
2015,04,6,1,0.580906
2015,04,6,2,0.537921
2015,04,6,3,0.649698
2015,04,6,4,0.733432
2015,04,6,5,0.730324
2015,04,6,6,0.80275
2015,04,6,7,0.877723
2015,04,7,0,0.82997
2015,04,7,1,0.769985
2015,04,7,2,0.755943
2015,04,7,3,0.818454
2015,04,7,4,0.880403
2015,04,7,5,0.867172
2015,04,7,6,0.873345
2015,04,7,7,0.887619
2015,04,8,0,0.902935
2015,04,8,1,0.914509
2015,04,8,2,0.98493
2015,04,8,3,0.93422
2015,04,8,4,0.918798
2015,04,8,5,0.928224
2015,04,8,6,0.895223
2015,04,8,7,0.890334
2015,04,9,0,0.59896
2015,04,9,1,0.417366
2015,04,9,2,0.371519
2015,04,9,3,0.362163
2015,04,9,4,0.398594
2015,04,9,5,0.642072
2015,04,9,6,0.652331
2015,04,9,7,0.712352
2015,04,10,0,0.621224
2015,04,10,1,0.559382
2015,04,10,2,0.53042
2015,04,10,3,0.719669
2015,04,10,4,0.82183
2015,04,10,5,0.947694
2015,04,10,6,0.91065
2015,04,10,7,0.917622
2015,04,11,0,0.93223
2015,04,11,1,0.844521
2015,04,11,2,0.928465
2015,04,11,3,0.835901
2015,04,11,4,0.826887
2015,04,11,5,0.926189
2015,04,11,6,0.942034
2015,04,11,7,0.985218
2015,04,12,0,0.980026
2015,04,12,1,0.973636
2015,04,12,2,0.962637
2015,04,12,3,0.947312
2015,04,12,4,0.910157
2015,04,12,5,0.960822
2015,04,12,6,0.931076
2015,04,12,7,0.963419
2015,04,13,0,0.935659
2015,04,13,1,0.908714
2015,04,13,2,0.934566
2015,04,13,3,0.935781
2015,04,13,4,0.894205
2015,04,13,5,0.914783
2015,04,13,6,0.877147
2015,04,13,7,0.851019
2015,04,14,0,0.833405
2015,04,14,1,0.808972
2015,04,14,2,0.715033
2015,04,14,3,0.67374
2015,04,14,4,0.585967
2015,04,14,5,0.556131
2015,04,14,6,0.620784
2015,04,14,7,0.701673
2015,04,15,0,0.470328
2015,04,15,1,0.450861
2015,04,15,2,0.433633
2015,04,15,3,0.39069
2015,04,15,4,0.409941
2015,04,15,5,0.447471
2015,04,15,6,0.577764
2015,04,15,7,0.671168
2015,04,16,0,0.560443
2015,04,16,1,0.489062
2015,04,16,2,0.50522
2015,04,16,3,0.514419
2015,04,16,4,0.450872
2015,04,16,5,0.472595
2015,04,16,6,0.611767
2015,04,16,7,0.676321
2015,04,17,0,0.566075
2015,04,17,1,0.467698
2015,04,17,2,0.376317
2015,04,17,3,0.265571
2015,04,17,4,0.224466
2015,04,17,5,0.348458
2015,04,17,6,0.400408
2015,04,17,7,0.638068
2015,04,18,0,0.592528
2015,04,18,1,0.670798
2015,04,18,2,0.833266
2015,04,18,3,0.918789
2015,04,18,4,1.003982
2015,04,18,5,0.914095
2015,04,18,6,0.794722
2015,04,18,7,0.977933
2015,04,19,0,0.682408
2015,04,19,1,0.482428
2015,04,19,2,0.463604
2015,04,19,3,0.456967
2015,04,19,4,0.562018
2015,04,19,5,0.798868
2015,04,19,6,0.815375
2015,04,19,7,0.92778
2015,04,20,0,0.9319
2015,04,20,1,0.809463
2015,04,20,2,0.607243
2015,04,20,3,0.725384
2015,04,20,4,0.730699
2015,04,20,5,0.800166
2015,04,20,6,0.893325
2015,04,20,7,0.951555
2015,04,21,0,0.923299
2015,04,21,1,0.830064
2015,04,21,2,0.74165
2015,04,21,3,0.847338
2015,04,21,4,0.906074
2015,04,21,5,0.935526
2015,04,21,6,0.934276
2015,04,21,7,0.961902
2015,04,22,0,0.996009
2015,04,22,1,0.812205
2015,04,22,2,0.751762
2015,04,22,3,0.728188
2015,04,22,4,0.71467
2015,04,22,5,0.698837
2015,04,22,6,0.837319
2015,04,22,7,0.92688
2015,04,23,0,0.915831
2015,04,23,1,0.829309
2015,04,23,2,0.806224
2015,04,23,3,0.806547
2015,04,23,4,0.761447
2015,04,23,5,0.831576
2015,04,23,6,0.835828
2015,04,23,7,0.912218
2015,04,24,0,0.906835
2015,04,24,1,0.827504
2015,04,24,2,0.796166
2015,04,24,3,0.790118
2015,04,24,4,0.806213
2015,04,24,5,0.826714
2015,04,24,6,0.893997
2015,04,24,7,0.931284
2015,04,25,0,0.859258
2015,04,25,1,0.754546
2015,04,25,2,0.732052
2015,04,25,3,0.756261
2015,04,25,4,0.790168
2015,04,25,5,0.826386
2015,04,25,6,0.869112
2015,04,25,7,0.931492
2015,04,26,0,0.906278
2015,04,26,1,0.79822
2015,04,26,2,0.708032
2015,04,26,3,0.680818
2015,04,26,4,0.674528
2015,04,26,5,0.750801
2015,04,26,6,0.855464
2015,04,26,7,0.909404
2015,04,27,0,0.935843
2015,04,27,1,0.926388
2015,04,27,2,0.897941
2015,04,27,3,0.804699
2015,04,27,4,0.697351
2015,04,27,5,0.726041
2015,04,27,6,0.811859
2015,04,27,7,0.88839
2015,04,28,0,0.846848
2015,04,28,1,0.784452
2015,04,28,2,0.795982
2015,04,28,3,0.794422
2015,04,28,4,0.737765
2015,04,28,5,0.843375
2015,04,28,6,0.896079
2015,04,28,7,0.711722
2015,04,29,0,0.6681
2015,04,29,1,0.760525
2015,04,29,2,0.771999
2015,04,29,3,0.830808
2015,04,29,4,0.848697
2015,04,29,5,0.796686
2015,04,29,6,0.812014
2015,04,29,7,0.840898
2015,04,30,0,0.968883
2015,04,30,1,0.832226
2015,04,30,2,0.773015
2015,04,30,3,0.7118
2015,04,30,4,0.68707
2015,04,30,5,0.775547
2015,04,30,6,0.768809
2015,04,30,7,0.817702
2016,04,1,0,0.984661
2016,04,1,1,0.871476
2016,04,1,2,0.797599
2016,04,1,3,0.834199
2016,04,1,4,0.829773
2016,04,1,5,0.872667
2016,04,1,6,0.848722
2016,04,1,7,0.921966
2016,04,2,0,0.939733
2016,04,2,1,0.858879
2016,04,2,2,0.771238
2016,04,2,3,0.665771
2016,04,2,4,0.58804
2016,04,2,5,0.604123
2016,04,2,6,0.695959
2016,04,2,7,0.849638
2016,04,3,0,0.950785
2016,04,3,1,0.969663
2016,04,3,2,0.960925
2016,04,3,3,0.92508
2016,04,3,4,0.940981
2016,04,3,5,0.884276
2016,04,3,6,0.86486
2016,04,3,7,0.979552
2016,04,4,0,0.907655
2016,04,4,1,0.749817
2016,04,4,2,0.66468
2016,04,4,3,0.689537
2016,04,4,4,0.726381
2016,04,4,5,0.797054
2016,04,4,6,0.863233
2016,04,4,7,0.948191
2016,04,5,0,0.864308
2016,04,5,1,0.687613
2016,04,5,2,0.769145
2016,04,5,3,0.916119
2016,04,5,4,0.952564
2016,04,5,5,0.925384
2016,04,5,6,0.911612
2016,04,5,7,0.964825
2016,04,6,0,0.967514
2016,04,6,1,0.926008
2016,04,6,2,0.876271
2016,04,6,3,0.904435
2016,04,6,4,0.858268
2016,04,6,5,0.822092
2016,04,6,6,0.885384
2016,04,6,7,0.951647
2016,04,7,0,0.972788
2016,04,7,1,0.970489
2016,04,7,2,0.961546
2016,04,7,3,0.920471
2016,04,7,4,0.869696
2016,04,7,5,0.829293
2016,04,7,6,0.782528
2016,04,7,7,0.908295
2016,04,8,0,0.95874
2016,04,8,1,0.90437
2016,04,8,2,0.803589
2016,04,8,3,0.764588
2016,04,8,4,0.775948
2016,04,8,5,0.95564
2016,04,8,6,0.944216
2016,04,8,7,0.958099
2016,04,9,0,0.942146
2016,04,9,1,0.785635
2016,04,9,2,0.72787
2016,04,9,3,0.813634
2016,04,9,4,0.758278
2016,04,9,5,0.720117
2016,04,9,6,0.805642
2016,04,9,7,0.873188
2016,04,10,0,0.741108
2016,04,10,1,0.541399
2016,04,10,2,0.431007
2016,04,10,3,0.468405
2016,04,10,4,0.533987
2016,04,10,5,0.66702
2016,04,10,6,0.896817
2016,04,10,7,0.879005
2016,04,11,0,0.874471
2016,04,11,1,0.784545
2016,04,11,2,0.525446
2016,04,11,3,0.399576
2016,04,11,4,0.366089
2016,04,11,5,0.460695
2016,04,11,6,0.508237
2016,04,11,7,0.586637
2016,04,12,0,0.359258
2016,04,12,1,0.253346
2016,04,12,2,0.215751
2016,04,12,3,0.163592
2016,04,12,4,0.142305
2016,04,12,5,0.212025
2016,04,12,6,0.296804
2016,04,12,7,0.46919
2016,04,13,0,0.312654
2016,04,13,1,0.195909
2016,04,13,2,0.148409
2016,04,13,3,0.148887
2016,04,13,4,0.151477
2016,04,13,5,0.269584
2016,04,13,6,0.391741
2016,04,13,7,0.594787
2016,04,14,0,0.662706
2016,04,14,1,0.661361
2016,04,14,2,0.763115
2016,04,14,3,0.641056
2016,04,14,4,0.440862
2016,04,14,5,0.41862
2016,04,14,6,0.495702
2016,04,14,7,0.661821
2016,04,15,0,0.793312
2016,04,15,1,0.875541
2016,04,15,2,0.92321
2016,04,15,3,0.849634
2016,04,15,4,0.777777
2016,04,15,5,0.831971
2016,04,15,6,0.868046
2016,04,15,7,0.88156
2016,04,16,0,0.830331
2016,04,16,1,0.784911
2016,04,16,2,0.861028
2016,04,16,3,0.793177
2016,04,16,4,0.742898
2016,04,16,5,0.8686
2016,04,16,6,0.946024
2016,04,16,7,0.958448
2016,04,17,0,0.978326
2016,04,17,1,0.903305
2016,04,17,2,0.766926
2016,04,17,3,0.766818
2016,04,17,4,0.796913
2016,04,17,5,0.748235
2016,04,17,6,0.870765
2016,04,17,7,0.867244
2016,04,18,0,0.865354
2016,04,18,1,0.79394
2016,04,18,2,0.759934
2016,04,18,3,0.828378
2016,04,18,4,0.830065
2016,04,18,5,0.757399
2016,04,18,6,0.801112
2016,04,18,7,0.920049
2016,04,19,0,0.964369
2016,04,19,1,0.931147
2016,04,19,2,0.946407
2016,04,19,3,0.87793
2016,04,19,4,0.879814
2016,04,19,5,0.910673
2016,04,19,6,0.88794
2016,04,19,7,0.822839
2016,04,20,0,0.607927
2016,04,20,1,0.391849
2016,04,20,2,0.116141
2016,04,20,3,0.238793
2016,04,20,4,-0.012917
2016,04,20,5,0.397487
2016,04,20,6,0.576051
2016,04,20,7,0.641528
2016,04,21,0,0.586913
2016,04,21,1,0.523088
2016,04,21,2,0.543244
2016,04,21,3,0.625831
2016,04,21,4,0.676579
2016,04,21,5,0.74895
2016,04,21,6,0.833195
2016,04,21,7,0.903529
2016,04,22,0,0.905317
2016,04,22,1,0.824482
2016,04,22,2,0.640232
2016,04,22,3,0.506982
2016,04,22,4,0.514977
2016,04,22,5,0.629961
2016,04,22,6,0.657065
2016,04,22,7,0.691328
2016,04,23,0,0.501845
2016,04,23,1,0.422164
2016,04,23,2,0.380669
2016,04,23,3,0.377645
2016,04,23,4,0.437457
2016,04,23,5,0.37411
2016,04,23,6,0.333323
2016,04,23,7,0.358894
2016,04,24,0,0.239022
2016,04,24,1,0.214941
2016,04,24,2,0.208561
2016,04,24,3,0.192394
2016,04,24,4,0.153047
2016,04,24,5,0.154574
2016,04,24,6,0.177917
2016,04,24,7,0.219574
2016,04,25,0,0.147876
2016,04,25,1,0.125461
2016,04,25,2,0.128071
2016,04,25,3,0.157887
2016,04,25,4,0.20471
2016,04,25,5,0.346845
2016,04,25,6,0.494513
2016,04,25,7,0.618815
2016,04,26,0,0.616773
2016,04,26,1,0.375775
2016,04,26,2,0.214008
2016,04,26,3,0.156723
2016,04,26,4,0.147007
2016,04,26,5,0.310162
2016,04,26,6,0.332366
2016,04,26,7,0.355648
2016,04,27,0,0.237836
2016,04,27,1,0.228345
2016,04,27,2,0.19436
2016,04,27,3,0.180831
2016,04,27,4,0.201199
2016,04,27,5,0.457004
2016,04,27,6,0.660399
2016,04,27,7,0.614437
2016,04,28,0,0.410178
2016,04,28,1,0.243393
2016,04,28,2,0.244512
2016,04,28,3,0.194199
2016,04,28,4,0.101132
2016,04,28,5,0.192712
2016,04,28,6,0.240617
2016,04,28,7,0.290312
2016,04,29,0,0.32503
2016,04,29,1,0.458352
2016,04,29,2,0.397731
2016,04,29,3,0.391525
2016,04,29,4,0.350166
2016,04,29,5,0.423381
2016,04,29,6,0.487803
2016,04,29,7,0.572946
2016,04,30,0,0.688016
2016,04,30,1,0.676769
2016,04,30,2,0.580512
2016,04,30,3,0.503955
2016,04,30,4,0.466528
2016,04,30,5,0.530562
2016,04,30,6,0.552065
2016,04,30,7,0.678413
2017,04,1,0,0.980088
2017,04,1,1,0.958735
2017,04,1,2,0.838534
2017,04,1,3,0.956031
2017,04,1,4,0.897124
2017,04,1,5,0.892677
2017,04,1,6,0.920672
2017,04,1,7,0.975607
2017,04,2,0,0.964624
2017,04,2,1,0.928276
2017,04,2,2,0.863263
2017,04,2,3,0.832991
2017,04,2,4,0.824204
2017,04,2,5,0.898129
2017,04,2,6,0.897861
2017,04,2,7,1.007392
2017,04,3,0,1.025059
2017,04,3,1,0.970564
2017,04,3,2,0.962414
2017,04,3,3,0.962185
2017,04,3,4,1.009347
2017,04,3,5,0.951361
2017,04,3,6,0.892854
2017,04,3,7,0.912411
2017,04,4,0,0.880233
2017,04,4,1,0.795588
2017,04,4,2,0.668468
2017,04,4,3,0.399986
2017,04,4,4,0.378488
2017,04,4,5,0.420002
2017,04,4,6,0.532769
2017,04,4,7,0.588501
2017,04,5,0,0.432618
2017,04,5,1,0.324664
2017,04,5,2,0.341548
2017,04,5,3,0.510445
2017,04,5,4,0.636261
2017,04,5,5,0.756161
2017,04,5,6,0.823011
2017,04,5,7,0.88618
2017,04,6,0,0.947557
2017,04,6,1,0.878197
2017,04,6,2,0.883491
2017,04,6,3,0.894097
2017,04,6,4,0.871685
2017,04,6,5,0.907962
2017,04,6,6,0.870729
2017,04,6,7,0.95512
2017,04,7,0,0.914227
2017,04,7,1,0.80775
2017,04,7,2,0.801095
2017,04,7,3,0.778798
2017,04,7,4,0.688126
2017,04,7,5,0.57699
2017,04,7,6,0.58314
2017,04,7,7,0.524096
2017,04,8,0,0.309088
2017,04,8,1,0.257306
2017,04,8,2,0.279769
2017,04,8,3,0.327361
