####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,29,4,0.03331955,11.19761
2009,04,29,5,0.03282946,11.07479
2009,04,29,6,0.04322851,13.68976
2009,04,29,7,0.06948905,20.01021
2009,04,30,0,0.06498765,19.02427
2009,04,30,1,0.05492299,16.56573
2009,04,30,2,0.05159094,15.64797
2009,04,30,3,0.04525396,14.08504
2009,04,30,4,0.03787017,12.3245
2009,04,30,5,0.04339637,13.74261
2009,04,30,6,0.05914028,17.64042
2009,04,30,7,0.07041137,20.41586
2010,04,1,0,0.09552875,26.41882
2010,04,1,1,0.08414928,23.67931
2010,04,1,2,0.07862983,22.33663
2010,04,1,3,0.07742141,22.0234
2010,04,1,4,0.08110804,22.91168
2010,04,1,5,0.1143526,30.64556
2010,04,1,6,0.1245043,32.78313
2010,04,1,7,0.1178126,31.70221
2010,04,2,0,0.06430012,18.92248
2010,04,2,1,0.04328762,13.68866
2010,04,2,2,0.04045738,13.04479
2010,04,2,3,0.04519868,14.27908
2010,04,2,4,0.04519154,14.28312
2010,04,2,5,0.06619291,19.43667
2010,04,2,6,0.07860525,22.36649
2010,04,2,7,0.08145376,23.26656
2010,04,3,0,0.08530898,24.06153
2010,04,3,1,0.07048603,20.53505
2010,04,3,2,0.08106381,23.01201
2010,04,3,3,0.0960236,26.34532
2010,04,3,4,0.1012319,27.72065
2010,04,3,5,0.1119029,30.34497
2010,04,3,6,0.1208238,32.52006
2010,04,3,7,0.09675281,26.98032
2010,04,4,0,0.1160583,31.39783
2010,04,4,1,0.1051512,28.79679
2010,04,4,2,0.08407009,23.89829
2010,04,4,3,0.07866286,22.56833
2010,04,4,4,0.06861025,20.10043
2010,04,4,5,0.09668841,26.81518
2010,04,4,6,0.112138,30.52142
2010,04,4,7,0.1284768,34.24161
2010,04,5,0,0.1244779,33.11287
2010,04,5,1,0.1140657,30.78133
2010,04,5,2,0.09769042,27.03506
2010,04,5,3,0.09759043,27.03916
2010,04,5,4,0.09851742,27.30466
2010,04,5,5,0.1355527,35.57881
2010,04,5,6,0.1500661,38.9897
2010,04,5,7,0.1316603,34.86868
2010,04,6,0,0.1216209,32.48087
2010,04,6,1,0.1127836,30.55336
2010,04,6,2,0.1050847,28.67206
2010,04,6,3,0.09492861,26.32836
2010,04,6,4,0.08424979,23.7629
2010,04,6,5,0.09517781,26.33623
2010,04,6,6,0.08059473,22.8849
2010,04,6,7,0.09377934,26.05757
2010,04,7,0,0.1074939,29.2487
2010,04,7,1,0.09338186,25.85689
2010,04,7,2,0.09518375,26.22544
2010,04,7,3,0.09442585,26.00091
2010,04,7,4,0.08033896,22.61439
2010,04,7,5,0.07183475,20.67511
2010,04,7,6,0.07504136,21.55432
2010,04,7,7,0.09188937,25.55474
2010,04,8,0,0.09063642,25.03326
2010,04,8,1,0.08644214,23.72594
2010,04,8,2,0.06295794,18.37126
2010,04,8,3,0.05157213,15.64427
2010,04,8,4,0.04672221,14.41835
2010,04,8,5,0.05475974,16.37567
2010,04,8,6,0.07002812,20.03534
2010,04,8,7,0.06546588,19.23699
2010,04,9,0,0.05095601,15.69949
2010,04,9,1,0.04555038,14.35365
2010,04,9,2,0.04131747,13.2647
2010,04,9,3,0.03269974,11.04973
2010,04,9,4,0.03062055,10.51733
2010,04,9,5,0.04429947,13.98033
2010,04,9,6,0.06002358,17.74157
2010,04,9,7,0.06633973,19.51168
2010,04,10,0,0.06614136,19.2527
2010,04,10,1,0.03579651,11.79971
2010,04,10,2,0.02997259,10.33571
2010,04,10,3,0.0299253,10.30829
2010,04,10,4,0.02725674,9.635049
2010,04,10,5,0.03135863,10.70591
2010,04,10,6,0.04872787,15.00459
2010,04,10,7,0.06822151,19.72448
2010,04,11,0,0.03463216,11.51644
2010,04,11,1,0.02835386,9.907157
2010,04,11,2,0.02904235,10.05007
2010,04,11,3,0.02541046,9.141718
2010,04,11,4,0.02391605,8.767079
2010,04,11,5,0.02926456,10.1466
2010,04,11,6,0.04623089,14.33646
2010,04,11,7,0.04926824,15.13932
2010,04,12,0,0.02697452,9.54149
2010,04,12,1,0.0239064,8.75561
2010,04,12,2,0.02338778,8.61735
2010,04,12,3,0.0233066,8.586073
2010,04,12,4,0.02358977,8.659835
2010,04,12,5,0.02519487,9.087392
2010,04,12,6,0.03319283,11.11678
2010,04,12,7,0.03937721,12.62926
2010,04,13,0,0.02891663,10.06008
2010,04,13,1,0.02669692,9.47712
2010,04,13,2,0.0257174,9.237779
2010,04,13,3,0.02395076,8.785601
2010,04,13,4,0.02368471,8.711335
2010,04,13,5,0.0312593,10.66531
2010,04,13,6,0.05194343,15.72606
2010,04,13,7,0.05753697,17.15681
2010,04,14,0,0.03211757,10.92403
2010,04,14,1,0.03552672,11.80321
2010,04,14,2,0.03446225,11.52722
2010,04,14,3,0.03858159,12.57697
2010,04,14,4,0.04818518,14.97934
2010,04,14,5,0.06444742,18.82238
2010,04,14,6,0.0475186,14.72761
2010,04,14,7,0.04504917,14.17922
2010,04,15,0,0.02462945,8.980486
2010,04,15,1,0.02580906,9.267582
2010,04,15,2,0.02838664,9.927726
2010,04,15,3,0.02924175,10.13295
2010,04,15,4,0.03140476,10.69353
2010,04,15,5,0.05760035,17.26496
2010,04,15,6,0.1011124,27.75979
2010,04,15,7,0.08991167,24.98343
2010,04,16,0,0.08137371,22.76266
2010,04,16,1,0.06882964,19.81355
2010,04,16,2,0.04283678,13.52671
2010,04,16,3,0.03344078,11.21331
2010,04,16,4,0.03617938,11.90098
2010,04,16,5,0.06845458,20.03624
2010,04,16,6,0.07486005,21.4833
2010,04,16,7,0.06913009,20.09658
2010,04,17,0,0.06792911,19.66867
2010,04,17,1,0.0672667,19.40498
2010,04,17,2,0.05470592,16.47018
2010,04,17,3,0.08492476,23.69707
2010,04,17,4,0.08878677,24.53445
2010,04,17,5,0.1015141,27.56285
2010,04,17,6,0.105475,28.67687
2010,04,17,7,0.1008493,27.70431
2010,04,18,0,0.07743437,22.17097
2010,04,18,1,0.06434159,19.01557
2010,04,18,2,0.05850043,17.56952
2010,04,18,3,0.05127402,15.78098
2010,04,18,4,0.04587503,14.43606
2010,04,18,5,0.04509072,14.25778
2010,04,18,6,0.07288594,21.12707
2010,04,18,7,0.08220775,23.36244
2010,04,19,0,0.07376551,21.3488
2010,04,19,1,0.07391133,21.42588
2010,04,19,2,0.06460118,19.16302
2010,04,19,3,0.06059747,18.16323
2010,04,19,4,0.04985172,15.50932
2010,04,19,5,0.0933233,26.01871
2010,04,19,6,0.1154639,31.33528
2010,04,19,7,0.1100779,30.11562
2010,04,20,0,0.1039578,28.36251
2010,04,20,1,0.0743474,21.19691
2010,04,20,2,0.05368046,16.24071
2010,04,20,3,0.05002591,15.26185
2010,04,20,4,0.04085818,13.00614
2010,04,20,5,0.03679521,12.05138
2010,04,20,6,0.05855489,17.4549
2010,04,20,7,0.09669864,26.37051
2010,04,21,0,0.07690485,21.83436
2010,04,21,1,0.05477912,16.55279
2010,04,21,2,0.04590626,14.3795
2010,04,21,3,0.04114191,13.18782
2010,04,21,4,0.0394582,12.77422
2010,04,21,5,0.04085192,13.14669
2010,04,21,6,0.05287242,16.17501
2010,04,21,7,0.07809568,22.20687
2010,04,22,0,0.08736422,24.56757
2010,04,22,1,0.08401153,23.78409
2010,04,22,2,0.0828595,23.47015
2010,04,22,3,0.07520332,21.65529
2010,04,22,4,0.09739391,26.87375
2010,04,22,5,0.1078591,29.20124
2010,04,22,6,0.08202197,23.16675
2010,04,22,7,0.08905143,24.69694
2010,04,23,0,0.07109307,20.6503
2010,04,23,1,0.06623102,19.49723
2010,04,23,2,0.05200296,15.96696
2010,04,23,3,0.04583154,14.4414
2010,04,23,4,0.04141739,13.34253
2010,04,23,5,0.04021877,13.04731
2010,04,23,6,0.04744377,14.89399
2010,04,23,7,0.0716332,20.74149
2010,04,24,0,0.07234612,21.03829
2010,04,24,1,0.0956418,26.70838
2010,04,24,2,0.109555,29.89666
2010,04,24,3,0.1022093,28.11622
2010,04,24,4,0.08409754,23.78107
2010,04,24,5,0.08075634,23.03009
2010,04,24,6,0.09468052,26.07615
2010,04,24,7,0.1009185,27.49776
2010,04,25,0,0.08002372,22.80522
2010,04,25,1,0.05941137,17.83592
2010,04,25,2,0.05546475,16.97144
2010,04,25,3,0.06396489,19.08435
2010,04,25,4,0.0526464,16.21784
2010,04,25,5,0.06254381,18.68813
2010,04,25,6,0.07107368,20.61209
2010,04,25,7,0.06220999,18.18098
2010,04,26,0,0.04591789,14.11402
2010,04,26,1,0.03824412,12.26372
2010,04,26,2,0.03086237,10.52207
2010,04,26,3,0.02877698,9.995813
2010,04,26,4,0.02792593,9.78779
2010,04,26,5,0.02951756,10.20999
2010,04,26,6,0.03879049,12.51042
2010,04,26,7,0.03715485,12.13426
2010,04,27,0,0.03282929,11.07535
2010,04,27,1,0.03214263,10.92466
2010,04,27,2,0.05552563,16.82596
2010,04,27,3,0.07589888,21.8582
2010,04,27,4,0.05787968,17.42114
2010,04,27,5,0.0386449,12.60265
2010,04,27,6,0.03880273,12.62775
2010,04,27,7,0.04932749,15.23895
2010,04,28,0,0.03848782,12.57021
2010,04,28,1,0.03334088,11.23653
2010,04,28,2,0.03506627,11.66989
2010,04,28,3,0.03867185,12.58336
2010,04,28,4,0.03731993,12.26092
2010,04,28,5,0.0377667,12.38482
2010,04,28,6,0.06634479,19.49003
2010,04,28,7,0.08894876,24.7535
2010,04,29,0,0.0551367,16.72244
2010,04,29,1,0.04719777,14.77283
2010,04,29,2,0.07102056,20.68452
2010,04,29,3,0.08766629,24.68155
2010,04,29,4,0.05939714,17.80972
2010,04,29,5,0.05282785,16.20365
2010,04,29,6,0.08250421,23.37516
2010,04,29,7,0.07664115,22.00646
2010,04,30,0,0.06588279,19.43345
2010,04,30,1,0.06648342,19.60635
2010,04,30,2,0.06767243,19.90518
2010,04,30,3,0.1043098,28.80883
2010,04,30,4,0.07816997,22.4392
2010,04,30,5,0.06992738,20.3513
2010,04,30,6,0.08393292,23.65729
2010,04,30,7,0.09261075,25.84637
2011,04,1,0,0.08355308,23.74339
2011,04,1,1,0.1088954,29.74219
2011,04,1,2,0.09639827,26.66355
2011,04,1,3,0.08462313,23.904
2011,04,1,4,0.06928912,20.19855
2011,04,1,5,0.08523773,23.95527
2011,04,1,6,0.08431451,23.82845
2011,04,1,7,0.1100314,29.95102
2011,04,2,0,0.08054191,22.77276
2011,04,2,1,0.08796337,24.33891
2011,04,2,2,0.07380118,21.12848
2011,04,2,3,0.07588943,21.74131
2011,04,2,4,0.06961399,20.25123
2011,04,2,5,0.09493531,26.1608
2011,04,2,6,0.1013303,27.52737
2011,04,2,7,0.0992761,27.25489
2011,04,3,0,0.08303305,23.41203
2011,04,3,1,0.08217196,23.13701
2011,04,3,2,0.09653394,26.39257
2011,04,3,3,0.09923709,27.05482
2011,04,3,4,0.09915357,27.09456
2011,04,3,5,0.1062155,28.61964
2011,04,3,6,0.130206,34.09302
2011,04,3,7,0.09392327,26.09095
2011,04,4,0,0.08299221,23.48881
2011,04,4,1,0.08164829,23.05941
2011,04,4,2,0.07894416,22.31781
2011,04,4,3,0.06406897,18.72118
2011,04,4,4,0.05407087,16.37263
2011,04,4,5,0.07426112,21.22285
2011,04,4,6,0.08291874,23.2681
2011,04,4,7,0.07565481,21.51506
2011,04,5,0,0.05912524,17.66037
2011,04,5,1,0.05677874,17.11381
2011,04,5,2,0.05911543,17.69894
2011,04,5,3,0.0608551,18.11926
2011,04,5,4,0.06834098,19.98265
2011,04,5,5,0.09237901,25.58492
2011,04,5,6,0.0767693,21.96582
2011,04,5,7,0.06617054,19.45303
2011,04,6,0,0.0722186,20.94995
2011,04,6,1,0.08601895,24.23532
2011,04,6,2,0.08169781,23.0782
2011,04,6,3,0.09624937,26.45728
2011,04,6,4,0.09516567,26.17073
2011,04,6,5,0.1120286,30.01594
2011,04,6,6,0.1378195,36.22161
2011,04,6,7,0.1135379,30.59935
2011,04,7,0,0.1213379,32.30988
2011,04,7,1,0.1003727,27.3663
2011,04,7,2,0.08212786,23.12068
2011,04,7,3,0.08130677,22.93887
2011,04,7,4,0.07945857,22.58043
2011,04,7,5,0.1087458,29.41431
2011,04,7,6,0.1581312,40.88993
2011,04,7,7,0.1135856,30.63222
2011,04,8,0,0.0810265,22.95025
2011,04,8,1,0.08019512,22.90498
2011,04,8,2,0.07793695,22.37741
2011,04,8,3,0.06337442,18.76336
2011,04,8,4,0.05010408,15.42432
2011,04,8,5,0.07719701,22.01717
2011,04,8,6,0.1100873,29.33145
2011,04,8,7,0.1111985,29.9596
2011,04,9,0,0.1045046,28.30848
2011,04,9,1,0.07364098,21.19238
2011,04,9,2,0.06169075,18.27669
2011,04,9,3,0.05958977,17.72859
2011,04,9,4,0.05847088,17.41668
2011,04,9,5,0.08498868,23.7324
2011,04,9,6,0.1522517,39.33283
2011,04,9,7,0.1416047,36.97275
2011,04,10,0,0.1114012,30.19057
2011,04,10,1,0.09762767,26.74657
2011,04,10,2,0.08966356,24.69942
2011,04,10,3,0.08184418,22.81451
2011,04,10,4,0.06629798,19.15124
2011,04,10,5,0.0506888,15.48578
2011,04,10,6,0.06078896,18.03591
2011,04,10,7,0.0907768,25.23725
2011,04,11,0,0.06864136,20.00505
2011,04,11,1,0.05706567,17.22261
2011,04,11,2,0.04842722,15.04522
2011,04,11,3,0.04597746,14.41944
2011,04,11,4,0.04239856,13.51859
2011,04,11,5,0.04410602,13.94525
2011,04,11,6,0.08621037,24.16894
2011,04,11,7,0.07940238,22.80467
2011,04,12,0,0.06639501,19.62141
2011,04,12,1,0.05831305,17.59517
2011,04,12,2,0.05128337,15.84428
2011,04,12,3,0.04689673,14.67994
2011,04,12,4,0.0380212,12.42385
2011,04,12,5,0.0454615,14.30854
2011,04,12,6,0.07161757,20.6997
2011,04,12,7,0.09876883,27.09901
2011,04,13,0,0.07386877,21.28931
2011,04,13,1,0.04296222,13.692
2011,04,13,2,0.04113457,13.22055
2011,04,13,3,0.03354483,11.2828
2011,04,13,4,0.02948433,10.23312
2011,04,13,5,0.04313072,13.65959
2011,04,13,6,0.06979388,20.05547
2011,04,13,7,0.06684077,19.50189
2011,04,14,0,0.05155697,15.84289
2011,04,14,1,0.0459679,14.47292
2011,04,14,2,0.04361304,13.85899
2011,04,14,3,0.04632151,14.51268
2011,04,14,4,0.03692887,12.16639
2011,04,14,5,0.05310149,16.189
2011,04,14,6,0.07544322,21.56243
2011,04,14,7,0.08460475,23.88013
2011,04,15,0,0.07177745,20.85721
2011,04,15,1,0.08212433,23.40401
2011,04,15,2,0.08356596,23.7007
2011,04,15,3,0.07274701,21.08257
2011,04,15,4,0.08268162,23.43822
2011,04,15,5,0.118459,31.72299
2011,04,15,6,0.1325576,34.76522
2011,04,15,7,0.1325392,34.68326
2011,04,16,0,0.1088318,29.32504
2011,04,16,1,0.08198106,23.00703
2011,04,16,2,0.07022608,20.17286
2011,04,16,3,0.05873794,17.45417
2011,04,16,4,0.05257774,15.95669
2011,04,16,5,0.05095022,15.58338
2011,04,16,6,0.08473433,23.62704
2011,04,16,7,0.1088706,29.16384
2011,04,17,0,0.09518489,26.10238
2011,04,17,1,0.08796595,24.60846
2011,04,17,2,0.07707149,22.01967
2011,04,17,3,0.05849174,17.46504
2011,04,17,4,0.0489324,15.08215
2011,04,17,5,0.05512943,16.61611
2011,04,17,6,0.08909962,24.57663
2011,04,17,7,0.07911231,22.43272
2011,04,18,0,0.08362599,23.50648
2011,04,18,1,0.09520727,26.3866
2011,04,18,2,0.09705787,26.55417
2011,04,18,3,0.0758442,21.43926
2011,04,18,4,0.06410452,18.70977
2011,04,18,5,0.08583327,24.07062
2011,04,18,6,0.08725548,24.26262
2011,04,18,7,0.07836598,22.20155
2011,04,19,0,0.07640539,21.721
2011,04,19,1,0.07793365,22.25239
2011,04,19,2,0.07286182,20.94379
2011,04,19,3,0.05432579,16.42348
2011,04,19,4,0.04789944,14.84249
2011,04,19,5,0.04807058,14.88353
2011,04,19,6,0.07008836,20.13276
2011,04,19,7,0.0762502,21.68101
2011,04,20,0,0.05866925,17.53248
2011,04,20,1,0.07211546,20.83328
2011,04,20,2,0.0641774,18.85989
2011,04,20,3,0.04957324,15.24679
2011,04,20,4,0.04472948,14.05708
2011,04,20,5,0.04596168,14.41195
2011,04,20,6,0.06009533,17.85605
2011,04,20,7,0.05818958,17.47464
2011,04,21,0,0.06864663,19.9673
2011,04,21,1,0.09655098,26.73843
2011,04,21,2,0.08953795,24.91591
2011,04,21,3,0.06886614,20.04698
2011,04,21,4,0.04832328,14.99491
2011,04,21,5,0.0501572,15.4404
2011,04,21,6,0.08596858,23.97358
2011,04,21,7,0.08019677,22.6841
2011,04,22,0,0.06889609,19.97941
2011,04,22,1,0.0610651,18.15061
2011,04,22,2,0.0544129,16.49337
2011,04,22,3,0.04509979,14.1483
2011,04,22,4,0.04433155,13.93107
2011,04,22,5,0.04849889,14.9787
2011,04,22,6,0.07302806,20.97237
2011,04,22,7,0.08391001,23.68586
2011,04,23,0,0.08632186,24.22922
2011,04,23,1,0.09198472,25.45578
2011,04,23,2,0.05392487,16.32449
2011,04,23,3,0.04454912,13.99191
2011,04,23,4,0.03904081,12.60488
2011,04,23,5,0.04011787,12.91739
2011,04,23,6,0.08412581,23.7019
2011,04,23,7,0.09954959,27.07742
2011,04,24,0,0.05839458,17.43429
2011,04,24,1,0.04194837,13.37559
2011,04,24,2,0.03970119,12.80497
2011,04,24,3,0.03622969,11.90387
2011,04,24,4,0.03815714,12.38636
2011,04,24,5,0.04356511,13.76984
2011,04,24,6,0.08782362,24.56079
2011,04,24,7,0.1035413,28.13364
2011,04,25,0,0.07611592,21.76806
2011,04,25,1,0.05225975,15.98377
2011,04,25,2,0.05156886,15.80052
2011,04,25,3,0.05263054,16.06413
2011,04,25,4,0.05014839,15.44556
2011,04,25,5,0.06070654,17.97807
2011,04,25,6,0.07127024,20.52259
2011,04,25,7,0.07613397,21.91557
2011,04,26,0,0.07604529,21.80686
2011,04,26,1,0.09037547,25.17712
2011,04,26,2,0.08632694,24.30604
2011,04,26,3,0.07026769,20.3585
2011,04,26,4,0.06531518,19.08588
2011,04,26,5,0.09447175,26.12967
2011,04,26,6,0.1228438,32.67528
2011,04,26,7,0.09077361,25.19951
2011,04,27,0,0.06244872,18.47759
