####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,29,0.15571189,42.12366
2011,04,30,0.11043851,31.9340925
2012,04,1,0.36879185,84.18331
2012,04,2,0.32207874,75.83536625
2012,04,3,0.37464088,84.72758375
2012,04,4,0.40329459,89.82619125
2012,04,5,0.40330268,89.60093
2012,04,6,0.36384394,82.93605375
2012,04,7,0.30315906,72.252575
2012,04,8,0.30795089,72.77544
2012,04,9,0.34868061,80.7256675
2012,04,10,0.32127214,76.05563625
2012,04,11,0.3911393,88.2676075
2012,04,12,0.42524142,93.04526
2012,04,13,0.34058018,78.9371225
2012,04,14,0.36465989,83.52795
2012,04,15,0.41454099,92.17737625
2012,04,16,0.35598652,81.4878325
2012,04,17,0.3672125,84.14268125
2012,04,18,0.3380573,78.907965
2012,04,19,0.42121698,94.03509875
2012,04,20,0.38274412,86.6973875
2012,04,21,0.31277121,74.10412625
2012,04,22,0.36028361,82.0889325
2012,04,23,0.4115899,91.78290375
2012,04,24,0.36365219,83.35169375
2012,04,25,0.32659451,76.27462
2012,04,26,0.15345995,41.3817675
2012,04,27,0.13192991,36.53098375
2012,04,28,0.05975998,19.63402875
2012,04,29,0.11649034,33.12494
2012,04,30,0.2499737,62.21594375
2013,04,1,0.31266649,73.89046375
2013,04,2,0.34256729,79.76796
2013,04,3,0.32672712,77.1523275
2013,04,4,0.39051802,88.4345925
2013,04,5,0.21808142,54.808985
2013,04,6,0.13968674,38.10873125
2013,04,7,0.19371021,49.8917925
2013,04,8,0.16763162,44.576285
2013,04,9,0.11412881,32.6669725
2013,04,10,0.21550746,55.44845
2013,04,11,0.20749548,53.6283075
2013,04,12,0.04597983,16.40919
2013,04,13,0.15482114,41.68014875
2013,04,14,0.27308276,66.5019225
2013,04,15,0.18332562,47.83462375
2013,04,16,0.17147269,45.73683125
2013,04,17,0.13534709,37.01839875
2013,04,18,0.12051889,34.09352125
2013,04,19,0.11348317,32.33751
2013,04,20,0.1645676,44.20666375
2013,04,21,0.14568261,39.839085
2013,04,22,0.19068185,49.72603375
2013,04,23,0.2348522,58.53466375
2013,04,24,0.21593436,55.28610875
2013,04,25,0.1217226,34.320695
2013,04,26,0.10310336,30.00541875
2013,04,27,0.10943875,31.732695
2013,04,28,0.14327075,39.69102875
2013,04,29,0.09002246,27.16643625
2013,04,30,0.10271752,30.30563
2014,04,27,0.10624323,30.87146625
2014,04,28,0.17152429,45.42479375
2014,04,29,0.34727892,80.1143
2014,04,30,0.21972216,54.98274
2015,04,1,0.235798,57.23505
2015,04,2,0.34189616,79.32014625
2015,04,3,0.32693179,77.0703375
2015,04,4,0.19239502,48.78553875
2015,04,5,0.44883388,97.907315
2015,04,6,0.355261,81.15494
2015,04,7,0.3859097,87.53656
2015,04,8,0.37550539,85.56782625
2015,04,9,0.18997304,48.311885
2015,04,10,0.2866718,66.77476625
2015,04,11,0.33418796,77.28536125
2015,04,12,0.36804224,83.70813625
2015,04,13,0.3911144,87.87085625
2015,04,14,0.28530459,68.183895
2015,04,15,0.202789,51.3703675
2015,04,16,0.23906066,58.94595875
2015,04,17,0.14578275,39.003335
2015,04,18,0.3093938,73.03751375
2015,04,19,0.26698674,64.51889625
2015,04,20,0.34795602,80.1955975
2015,04,21,0.4377374,95.4462825
2015,04,22,0.37260641,84.68784625
2015,04,23,0.37635961,85.9336625
2015,04,24,0.38698421,87.689925
2015,04,25,0.38464972,87.07122125
2015,04,26,0.35578752,81.9165775
2015,04,27,0.31638256,74.84465375
2015,04,28,0.29929157,71.4804775
2015,04,29,0.2620359,64.49458375
2015,04,30,0.24391898,60.98489875
2016,04,1,0.379583,86.41269125
2016,04,2,0.26784211,65.326285
2016,04,3,0.46848077,100.97153625
2016,04,4,0.4125278,89.64047
2016,04,5,0.42708792,94.8944225
2016,04,6,0.42389512,94.23169
2016,04,7,0.390835,88.376295
2016,04,8,0.36382165,83.2066225
2016,04,9,0.3427017,79.1573775
2016,04,10,0.24517775,60.05422625
2016,04,11,0.2448358,59.723505
2016,04,12,0.0818669,25.06724375
2016,04,13,0.08395014,25.1027425
2016,04,14,0.18112907,47.80925875
2016,04,15,0.37904001,87.09177375
2016,04,16,0.43009234,95.2850725
2016,04,17,0.41761481,92.8352525
2016,04,18,0.38899028,88.09714
2016,04,19,0.45920754,99.7865475
2016,04,20,0.24220842,59.7890925
2016,04,21,0.37373073,84.3858075
2016,04,22,0.3425825,79.37907875
2016,04,23,0.12588829,35.5985825
2016,04,24,0.0679236,21.94807375
2016,04,25,0.09767749,28.62868125
2016,04,26,0.09985127,29.48155
2016,04,27,0.11865212,33.27817625
2016,04,28,0.06413344,20.9379425
2016,04,29,0.12158451,34.55854
2016,04,30,0.18176495,47.9651975
2017,04,1,0.43976361,96.396375
2017,04,2,0.41948608,93.61148125
2017,04,3,0.4205654,93.849005
2017,04,4,0.28925945,68.97986
2017,04,5,0.298539,70.931135
2017,04,6,0.4090207,91.93512375
2017,04,7,0.37276152,84.47701375
2017,04,8,0.21736508,54.2925125
2017,04,9,0.22148699,55.81073375
2017,04,10,0.2923317,70.465335
2017,04,11,0.26865356,65.06291125
2017,04,12,0.39450054,89.02946875
2017,04,13,0.32561156,76.7689375
2017,04,14,0.29230394,70.51630125
2017,04,15,0.31039458,73.88881375
2017,04,16,0.37112081,84.39039625
2017,04,17,0.33762116,78.831045
2017,04,18,0.29413486,70.87482875
2017,04,19,0.14528776,39.7024175
2017,04,20,0.13032121,36.42019
2017,04,21,0.1720415,45.0570175
2017,04,22,0.23346386,58.07395125
2017,04,23,0.30633367,72.659925
2017,04,24,0.2527993,62.33614625
2017,04,25,0.14043311,38.01853375
2017,04,26,0.26281786,64.5013175
2017,04,27,0.21071961,54.365285
2017,04,28,0.21958998,55.9959625
2017,04,29,0.18834092,49.1173575
2017,04,30,0.29306489,70.94609625
2018,04,1,0.10428651,29.84881625
2018,04,2,0.2574162,64.1920925
2018,04,3,0.23853641,59.87393625
2018,04,4,0.16862492,44.25214375
2018,04,5,0.25663381,62.19624125
2018,04,6,0.37317162,84.75581125
2018,04,7,0.31542987,74.4776875
2018,04,8,0.38826506,87.238435
2018,04,9,0.3525899,81.27839
2018,04,10,0.37925553,86.2457575
2018,04,11,0.34977621,80.19606125
2018,04,12,0.1973447,50.15315625
2018,04,13,0.2705098,65.305045
2018,04,14,0.29007179,69.34183
2018,04,15,0.14490637,39.85553
2018,04,16,0.18352262,48.4721975
2018,04,17,0.22809502,57.224575
2018,04,18,0.28636496,69.472505
2018,04,19,0.25591363,63.53231375
2018,04,20,0.18022201,46.41293
2018,04,21,0.35010184,79.66943875
2018,04,22,0.35509402,81.41527375
2018,04,23,0.41808264,92.51951875
2018,04,24,0.41135069,91.39001125
2018,04,25,0.43907905,96.07293375
2018,04,26,0.34046529,78.2903825
2018,04,27,0.31499424,73.9566825
2018,04,28,0.33213904,77.646615
2018,04,29,0.25686639,62.74848125
2018,04,30,0.30865321,73.34678
2019,04,1,0.3905578,88.4904475
2019,04,2,0.41905716,93.15934625
2019,04,3,0.16463105,43.82207625
2019,04,4,0.04711048,16.64017
2019,04,5,0.05182651,17.43557125
2019,04,6,0.16455238,44.24913625
2019,04,7,0.34354516,80.49332
2019,04,8,0.29940892,71.50039125
2019,04,9,0.32107181,75.94529375
2019,04,10,0.31544891,74.98704125
2019,04,11,0.30025971,71.8546775
2019,04,12,0.19502205,51.00120875
2019,04,13,0.08721283,26.23622
2019,04,14,0.25174864,61.435285
2019,04,15,0.43265091,95.40012125
2019,04,16,0.39272962,87.99950375
2019,04,17,0.44664139,98.30963
2019,04,18,0.39529626,89.72830125
2019,04,19,0.45582054,99.8303725
2019,04,20,0.4625427,100.95258375
2019,04,21,0.25389205,62.88386625
2019,04,22,0.35665262,82.79041125
2019,04,23,0.26432519,64.498325
2019,04,24,0.40693426,91.7370525
2019,04,25,0.389656,89.0300575
2019,04,26,0.27859305,68.2997675
2019,04,27,0.16363531,43.8292875
2019,04,28,0.2639035,65.09743875
2019,04,29,0.34363366,80.0348575
2019,04,30,0.30665534,72.81279375
