####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,5,4.208184,261.1227
2009,10,7,6,5.29506,264.7948
2009,10,7,7,6.776052,266.9261
2009,10,8,0,11.26612,270.2667
2009,10,8,1,10.75918,270.0324
2009,10,8,2,12.23165,270.6685
2009,10,8,3,11.14134,271.44
2009,10,8,4,7.287109,270.9362
2009,10,8,5,8.849361,270.7331
2009,10,8,6,8.885138,270.3051
2009,10,8,7,13.18358,269.3324
2009,10,9,0,15.27646,270.0735
2009,10,9,1,16.82649,271.1851
2009,10,9,2,15.96957,272.851
2009,10,9,3,13.5625,270.7826
2009,10,9,4,12.90053,270.3797
2009,10,9,5,12.2458,269.8935
2009,10,9,6,12.66949,268.8858
2009,10,9,7,11.79168,268.485
2009,10,10,0,9.205436,267.9655
2009,10,10,1,5.374012,263.6596
2009,10,10,2,3.593119,261.5258
2009,10,10,3,4.241622,261.9857
2009,10,10,4,5.162824,266.1757
2009,10,10,5,2.200709,239.8016
2009,10,10,6,1.208615,185.8118
2009,10,10,7,1.504497,205.6664
2009,10,11,0,1.955444,228.6011
2009,10,11,1,2.873921,253.6219
2009,10,11,2,3.970257,266.9201
2009,10,11,3,3.596483,265.9572
2009,10,11,4,3.186134,262.5296
2009,10,11,5,3.118211,261.5394
2009,10,11,6,2.940586,258.878
2009,10,11,7,1.949908,232.4509
2009,10,12,0,1.804,225.4098
2009,10,12,1,2.276136,243.8016
2009,10,12,2,2.552247,251.1407
2009,10,12,3,2.715348,253.885
2009,10,12,4,3.374081,262.6937
2009,10,12,5,3.538785,264.1611
2009,10,12,6,3.572158,264.0146
2009,10,12,7,3.72254,264.1974
2009,10,13,0,3.507148,262.8093
2009,10,13,1,6.652528,269.9281
2009,10,13,2,4.225885,265.8883
2009,10,13,3,2.680951,247.9661
2009,10,13,4,4.411949,263.2634
2009,10,13,5,7.357493,269.0989
2009,10,13,6,11.27508,271.748
2009,10,13,7,13.71874,273.009
2009,10,14,0,14.50124,273.8642
2009,10,14,1,18.58946,273.6996
2009,10,14,2,17.50636,274.1739
2009,10,14,3,19.46797,274.7574
2009,10,14,4,8.601371,273.1933
2009,10,14,5,9.458813,272.8536
2009,10,14,6,14.94027,272.9758
2009,10,14,7,18.89342,273.7384
2009,10,15,0,20.7679,274.8997
2009,10,15,1,20.3424,274.4751
2009,10,15,2,14.6105,272.2378
2009,10,15,3,12.21686,271.5039
2009,10,15,4,12.22429,271.7212
2009,10,15,5,8.100103,270.1348
2009,10,15,6,7.444101,269.8859
2009,10,15,7,7.131855,269.893
2009,10,16,0,8.728698,270.6473
2009,10,16,1,9.680715,270.7547
2009,10,16,2,11.87348,270.9411
2009,10,16,3,10.84028,271.5386
2009,10,16,4,10.18917,271.6495
2009,10,16,5,10.2633,272.1948
2009,10,16,6,9.285594,271.8846
2009,10,16,7,11.36476,271.8031
2009,10,17,0,12.43178,271.467
2009,10,17,1,15.62788,270.9801
2009,10,17,2,11.07119,270.3478
2009,10,17,3,12.25729,268.9608
2009,10,17,4,10.02998,269.224
2009,10,17,5,7.290957,268.3649
2009,10,17,6,8.86616,268.3235
2009,10,17,7,11.10351,268.5235
2009,10,18,0,11.99377,268.9604
2009,10,18,1,11.88758,268.7799
2009,10,18,2,10.25004,268.2373
2009,10,18,3,8.19823,267.6553
2009,10,18,4,6.977857,266.9569
2009,10,18,5,8.416235,267.0649
2009,10,18,6,8.85784,267.0694
2009,10,18,7,7.315327,266.9982
2009,10,19,0,5.586762,266.1141
2009,10,19,1,6.783432,267.4873
2009,10,19,2,7.66416,267.9459
2009,10,19,3,7.49262,267.8704
2009,10,19,4,7.600968,266.9079
2009,10,19,5,10.86463,268.1406
2009,10,19,6,9.660419,267.908
2009,10,19,7,7.623866,267.2252
2009,10,20,0,9.286292,267.1028
2009,10,20,1,9.579623,267.2156
2009,10,20,2,7.002911,266.4012
2009,10,20,3,3.094597,254.1659
2009,10,20,4,1.517401,206.4556
2009,10,20,5,2.4037,240.4472
2009,10,20,6,3.939787,259.303
2009,10,20,7,5.910864,267.3351
2009,10,21,0,8.087796,269.9826
2009,10,21,1,9.184143,271.3297
2009,10,21,2,12.18264,273.9495
2009,10,21,3,10.95258,274.1237
2009,10,21,4,10.01776,273.0007
2009,10,21,5,12.85266,272.6585
2009,10,21,6,12.81381,274.0373
2009,10,21,7,8.798109,272.7394
2009,10,22,0,11.45871,272.5887
2009,10,22,1,15.82032,272.8319
2009,10,22,2,16.35063,271.7362
2009,10,22,3,12.09782,271.1575
2009,10,22,4,6.327535,268.0122
2009,10,22,5,3.783468,259.5952
2009,10,22,6,5.640145,265.0945
2009,10,22,7,6.654634,265.7233
2009,10,23,0,8.282419,265.828
2009,10,23,1,7.566553,265.8804
2009,10,23,2,4.736467,263.5941
2009,10,23,3,2.06131,232.1917
2009,10,23,4,1.512724,207.077
2009,10,23,5,2.204659,235.5749
2009,10,23,6,3.474061,257.4299
2009,10,23,7,5.047969,265.062
2009,10,24,0,8.213494,267.0659
2009,10,24,1,8.674878,268.1452
2009,10,24,2,9.092598,268.8027
2009,10,24,3,7.318121,268.7408
2009,10,24,4,4.955044,265.9544
2009,10,24,5,5.893498,267.0135
2009,10,24,6,6.387608,267.4232
2009,10,24,7,5.480533,266.1898
2009,10,25,0,6.790934,268.0591
2009,10,25,1,8.180752,269.272
2009,10,25,2,8.355036,269.8191
2009,10,25,3,6.070783,269.8699
2009,10,25,4,3.186189,259.421
2009,10,25,5,2.577788,250.2864
2009,10,25,6,2.547859,250.2068
2009,10,25,7,3.047916,258.7418
2009,10,26,0,5.921735,271.5515
2009,10,26,1,11.22748,272.1605
2009,10,26,2,13.67162,273.2378
2009,10,26,3,14.59224,273.3756
2009,10,26,4,16.5144,272.6421
2009,10,26,5,13.11325,271.8405
2009,10,26,6,11.23429,270.78
2009,10,26,7,9.935042,270.2646
2009,10,27,0,10.89443,270.6739
2009,10,27,1,12.81201,271.1816
2009,10,27,2,12.1091,271.0434
2009,10,27,3,12.35435,270.7081
2009,10,27,4,10.04738,271.8082
2009,10,27,5,6.851866,272.1029
2009,10,27,6,5.836285,271.5061
2009,10,27,7,5.217791,270.3596
2009,10,28,0,5.721002,270.9947
2009,10,28,1,7.706175,273.2599
2009,10,28,2,7.687077,274.0543
2009,10,28,3,6.216609,271.7112
2009,10,28,4,9.935363,271.3102
2009,10,28,5,10.36903,269.9242
2009,10,28,6,7.093967,264.0989
2009,10,28,7,7.248199,262.5568
2009,10,29,0,5.237534,260.9406
2009,10,29,1,4.871123,260.3113
2009,10,29,2,6.006361,261.9133
2009,10,29,3,4.675009,264.0418
2009,10,29,4,4.426843,264.0579
2009,10,29,5,4.077691,260.1646
2009,10,29,6,3.986753,263.2095
2009,10,29,7,4.9369,266.8107
2009,10,30,0,6.751491,269.6299
2009,10,30,1,6.779593,270.8832
2009,10,30,2,3.941318,262.1676
2009,10,30,3,3.510489,260.7428
2009,10,30,4,3.087991,256.3335
2009,10,30,5,2.402181,243.034
2009,10,30,6,5.00764,267.6903
2009,10,30,7,7.649421,271.0353
2009,10,31,0,9.354097,271.4046
2009,10,31,1,9.875935,271.2594
2009,10,31,2,9.767452,272.5077
2009,10,31,3,11.20347,272.3234
2009,10,31,4,10.65239,272.0379
2009,10,31,5,7.782369,271.5504
2009,10,31,6,4.989303,269.3908
2009,10,31,7,6.687572,271.7787
2010,10,1,0,7.172755,270.6311
2010,10,1,1,4.056158,265.8641
2010,10,1,2,1.252113,192.3591
2010,10,1,3,1.893808,226.6851
2010,10,1,4,1.913703,228.757
2010,10,1,5,1.806749,223.898
2010,10,1,6,1.420047,202.2828
2010,10,1,7,1.478667,207.5639
2010,10,2,0,2.433166,246.0967
2010,10,2,1,4.441272,267.1829
2010,10,2,2,4.606128,267.5747
2010,10,2,3,3.360652,260.1236
2010,10,2,4,2.143309,237.79
2010,10,2,5,2.556909,245.7355
2010,10,2,6,5.492902,267.8046
2010,10,2,7,6.614603,269.3841
2010,10,3,0,5.656426,269.227
2010,10,3,1,6.453644,269.2498
2010,10,3,2,4.905055,268.2178
2010,10,3,3,2.308177,242.1934
2010,10,3,4,2.426691,244.0988
2010,10,3,5,3.080497,254.3
2010,10,3,6,2.908154,252.1324
2010,10,3,7,2.591447,247.4235
2010,10,4,0,2.727836,250.5416
2010,10,4,1,3.901325,264.751
2010,10,4,2,3.439643,262.5101
2010,10,4,3,3.524819,263.1808
2010,10,4,4,3.916096,265.2151
2010,10,4,5,4.276268,266.8377
2010,10,4,6,4.409945,267.4283
2010,10,4,7,4.706456,268.0369
2010,10,5,0,6.45294,269.3289
2010,10,5,1,8.864112,272.6158
2010,10,5,2,8.589336,274.7947
2010,10,5,3,8.025422,275.5981
2010,10,5,4,7.619306,275.4322
2010,10,5,5,6.154658,270.658
2010,10,5,6,4.419781,268.4153
2010,10,5,7,3.672769,264.5701
2010,10,6,0,4.158693,267.5923
2010,10,6,1,3.855606,266.243
2010,10,6,2,2.779268,251.5081
2010,10,6,3,3.744,261.8729
2010,10,6,4,4.624479,266.7956
2010,10,6,5,5.082189,268.1006
2010,10,6,6,5.117927,267.9164
2010,10,6,7,4.088843,265.2031
2010,10,7,0,5.286591,269.4837
2010,10,7,1,8.123394,271.174
2010,10,7,2,8.355445,271.4103
2010,10,7,3,7.69466,270.9204
2010,10,7,4,6.11209,270.4257
2010,10,7,5,2.636854,252.2706
2010,10,7,6,2.467163,247.9979
2010,10,7,7,3.110104,258.9897
2010,10,8,0,4.113981,266.9516
2010,10,8,1,9.467593,270.397
2010,10,8,2,10.66625,271.5127
2010,10,8,3,11.83905,271.2297
2010,10,8,4,14.01255,272.8047
2010,10,8,5,13.05582,273.3293
2010,10,8,6,8.460601,271.0316
2010,10,8,7,4.215898,264.7124
2010,10,9,0,7.442673,266.8142
2010,10,9,1,5.690206,263.6377
2010,10,9,2,4.868284,261.1962
2010,10,9,3,4.362515,262.0297
2010,10,9,4,2.626711,247.3116
2010,10,9,5,3.974419,260.6309
2010,10,9,6,6.335572,269.0082
2010,10,9,7,6.297249,270.7228
2010,10,10,0,4.46687,264.216
2010,10,10,1,5.013398,267.3937
2010,10,10,2,4.172811,264.9933
2010,10,10,3,5.024884,270.8475
2010,10,10,4,8.568833,266.9198
2010,10,10,5,8.106792,264.2571
2010,10,10,6,6.640157,261.5816
2010,10,10,7,4.983244,258.1813
2010,10,11,0,4.452311,256.8498
2010,10,11,1,4.021564,255.5918
2010,10,11,2,2.734076,243.9038
2010,10,11,3,2.07683,229.9911
2010,10,11,4,1.472594,204.7205
2010,10,11,5,1.666818,215.2259
2010,10,11,6,1.708395,218.6846
2010,10,11,7,0.6260918,129.6319
2010,10,12,0,1.030478,174.4337
2010,10,12,1,2.699431,250.5781
2010,10,12,2,5.381601,270.5829
2010,10,12,3,7.378395,272.7915
2010,10,12,4,9.924075,275.2992
2010,10,12,5,9.101757,275.0266
2010,10,12,6,10.30577,275.3724
2010,10,12,7,12.89463,276.0779
2010,10,13,0,16.32942,275.423
2010,10,13,1,19.80096,274.269
2010,10,13,2,17.95566,274.0755
2010,10,13,3,15.30218,274.46
2010,10,13,4,17.07735,274.3135
2010,10,13,5,19.73236,274.3811
2010,10,13,6,17.83853,275.2143
2010,10,13,7,17.5033,275.098
2010,10,14,0,12.80178,274.7576
2010,10,14,1,14.76377,274.7716
2010,10,14,2,16.10514,274.9198
2010,10,14,3,16.85693,274.3784
2010,10,14,4,12.41341,273.7657
2010,10,14,5,4.323096,268.3959
2010,10,14,6,3.730017,262.2603
2010,10,14,7,5.268636,269.2812
2010,10,15,0,7.260892,272.1717
2010,10,15,1,9.818391,273.137
2010,10,15,2,10.72437,273.4661
2010,10,15,3,11.47059,273.8489
2010,10,15,4,9.747713,274.4939
2010,10,15,5,10.90575,275.1022
2010,10,15,6,9.917715,275.6805
2010,10,15,7,7.606652,276.4317
2010,10,16,0,5.200587,275.3174
2010,10,16,1,2.845819,260.6712
2010,10,16,2,2.447086,254.6136
2010,10,16,3,3.108753,266.0172
2010,10,16,4,2.926112,262.9048
2010,10,16,5,1.536767,217.5721
2010,10,16,6,1.689286,224.7711
2010,10,16,7,6.058104,274.3937
2010,10,17,0,22.00411,276.5689
2010,10,17,1,16.56352,276.7642
2010,10,17,2,9.66443,275.0492
2010,10,17,3,3.26063,263.294
2010,10,17,4,2.490664,250.9605
2010,10,17,5,5.014208,273.6631
2010,10,17,6,7.675555,273.6202
2010,10,17,7,4.993884,270.5062
2010,10,18,0,4.613175,268.6817
2010,10,18,1,4.636245,268.4541
2010,10,18,2,3.741067,265.8151
2010,10,18,3,0.8430381,155.8598
2010,10,18,4,0.7036621,137.4385
2010,10,18,5,1.16252,182.6527
2010,10,18,6,2.227841,236.252
2010,10,18,7,2.991584,255.513
2010,10,19,0,3.181006,257.0314
2010,10,19,1,5.437089,268.0034
2010,10,19,2,5.429792,267.8162
2010,10,19,3,7.894134,269.3379
2010,10,19,4,11.51046,270.305
2010,10,19,5,11.69079,269.9151
2010,10,19,6,9.399345,267.2399
2010,10,19,7,8.356494,267.4071
2010,10,20,0,6.456269,266.7677
2010,10,20,1,7.286066,267.6767
2010,10,20,2,8.412028,268.2625
2010,10,20,3,7.865972,267.6794
2010,10,20,4,8.215674,272.2607
2010,10,20,5,6.080896,272.7776
2010,10,20,6,6.56381,271.4309
2010,10,20,7,8.464127,267.669
2010,10,21,0,8.021978,265.9132
2010,10,21,1,6.421903,265.8979
2010,10,21,2,5.345297,264.805
2010,10,21,3,7.173866,265.959
2010,10,21,4,6.773988,265.2424
2010,10,21,5,6.908416,264.4761
2010,10,21,6,4.34039,260.8136
2010,10,21,7,1.499031,206.209
2010,10,22,0,2.652537,246.2467
2010,10,22,1,5.7198,266.6098
2010,10,22,2,5.33352,268.497
2010,10,22,3,8.380146,271.1548
2010,10,22,4,9.694961,272.4319
2010,10,22,5,7.453381,272.4504
2010,10,22,6,5.809515,269.5727
2010,10,22,7,7.611068,272.3443
2010,10,23,0,8.181065,272.8149
2010,10,23,1,7.209215,272.9116
2010,10,23,2,6.462924,272.8725
2010,10,23,3,4.70403,270.5537
2010,10,23,4,4.528498,269.7894
2010,10,23,5,5.007288,270.7741
2010,10,23,6,5.165247,270.8971
2010,10,23,7,5.20053,270.9689
2010,10,24,0,5.311144,271.3798
2010,10,24,1,6.239309,272.8248
2010,10,24,2,6.217613,272.9023
2010,10,24,3,5.835093,272.8074
2010,10,24,4,5.787425,272.5459
2010,10,24,5,5.893897,272.231
2010,10,24,6,5.925735,271.7928
2010,10,24,7,6.045199,271.366
2010,10,25,0,6.296133,271.668
2010,10,25,1,6.825486,272.3827
2010,10,25,2,8.182777,272.9769
2010,10,25,3,8.598926,273.0257
2010,10,25,4,8.392628,272.1727
2010,10,25,5,7.927264,271.4826
2010,10,25,6,5.911148,270.167
2010,10,25,7,4.503223,267.8304
2010,10,26,0,4.649555,268.2606
2010,10,26,1,9.538173,271.7095
2010,10,26,2,10.59311,271.6284
2010,10,26,3,8.952082,271.4012
2010,10,26,4,8.496928,271.4432
2010,10,26,5,7.673051,271.2266
2010,10,26,6,6.267393,271.0975
2010,10,26,7,5.305799,270.585
2010,10,27,0,7.41129,271.4838
2010,10,27,1,9.000785,272.1988
2010,10,27,2,8.592196,272.2962
2010,10,27,3,7.91469,271.6758
2010,10,27,4,6.850525,272.1245
2010,10,27,5,5.838027,271.9314
2010,10,27,6,5.521006,270.9158
2010,10,27,7,3.988602,267.2241
2010,10,28,0,5.325845,270.8228
2010,10,28,1,8.209813,272.011
2010,10,28,2,8.933968,272.3701
2010,10,28,3,8.090976,271.9415
2010,10,28,4,7.394209,272.1748
2010,10,28,5,5.880716,271.9722
2010,10,28,6,6.713,271.4935
2010,10,28,7,7.76393,271.8233
2010,10,29,0,8.81486,271.6094
2010,10,29,1,8.812826,271.3091
2010,10,29,2,5.366626,270.8995
2010,10,29,3,4.746893,269.0032
2010,10,29,4,8.081072,271.317
2010,10,29,5,11.9173,271.7748
2010,10,29,6,5.259572,271.4769
2010,10,29,7,0.5658289,122.2351
2010,10,30,0,1.014503,175.8258
2010,10,30,1,1.935506,233.4043
2010,10,30,2,2.586706,250.9411
2010,10,30,3,3.405929,261.341
2010,10,30,4,3.741516,262.8534
2010,10,30,5,3.999742,263.7554
2010,10,30,6,8.315309,269.9081
2010,10,30,7,5.652644,266.7356
2010,10,31,0,1.67438,216.9317
2010,10,31,1,2.706639,249.1315
2010,10,31,2,4.013565,262.0219
2010,10,31,3,2.811659,249.9114
2010,10,31,4,1.470147,203.8333
2010,10,31,5,1.081098,175.981
2010,10,31,6,1.189179,186.1954
2010,10,31,7,1.046854,175.0951
2011,10,1,0,10.44799,272.1922
2011,10,1,1,12.94428,271.7019
2011,10,1,2,13.15774,272.0172
2011,10,1,3,13.83778,272.492
2011,10,1,4,13.42744,273.1003
2011,10,1,5,12.82947,273.4245
2011,10,1,6,13.57668,273.4079
2011,10,1,7,14.66183,273.9088
2011,10,2,0,15.47082,274.3229
2011,10,2,1,16.31731,274.5463
2011,10,2,2,15.86319,274.2461
2011,10,2,3,18.35613,274.043
2011,10,2,4,15.93727,273.7506
2011,10,2,5,13.4794,273.6397
2011,10,2,6,14.6959,275.0692
2011,10,2,7,14.45886,274.1328
2011,10,3,0,19.31869,274.6932
2011,10,3,1,22.77176,275.9636
2011,10,3,2,22.18234,275.6962
2011,10,3,3,19.25766,275.2577
2011,10,3,4,14.24092,274.8788
2011,10,3,5,8.359629,273.7428
2011,10,3,6,13.17363,273.5322
2011,10,3,7,12.9072,273.9188
2011,10,4,0,9.812974,273.479
2011,10,4,1,10.29195,273.3529
2011,10,4,2,9.063292,272.1354
2011,10,4,3,9.873037,271.5523
2011,10,4,4,10.01194,271.4829
2011,10,4,5,9.661553,270.6452
2011,10,4,6,8.443229,270.1063
2011,10,4,7,8.264861,270.2711
2011,10,5,0,10.17977,270.2634
2011,10,5,1,13.01813,271.3962
2011,10,5,2,15.35957,271.4681
2011,10,5,3,14.15303,270.967
2011,10,5,4,12.64675,271.1897
2011,10,5,5,11.55663,271.0706
2011,10,5,6,10.17087,270.8004
2011,10,5,7,8.048337,270.2696
2011,10,6,0,10.09333,270.6581
2011,10,6,1,12.62312,271.3743
2011,10,6,2,13.51161,271.439
2011,10,6,3,11.60072,271.1149
2011,10,6,4,10.38524,270.8747
2011,10,6,5,10.68214,270.2151
2011,10,6,6,10.48,269.5682
2011,10,6,7,9.522036,269.693
2011,10,7,0,9.182175,269.8453
2011,10,7,1,9.382945,270.182
2011,10,7,2,7.437047,269.4862
2011,10,7,3,5.976006,268.4296
2011,10,7,4,5.292893,266.7528
2011,10,7,5,4.060703,262.502
2011,10,7,6,3.523814,257.5304
2011,10,7,7,3.774178,257.9683
2011,10,8,0,9.194248,267.9921
2011,10,8,1,10.80303,268.2526
2011,10,8,2,11.09345,268.2875
2011,10,8,3,9.07405,267.9206
2011,10,8,4,6.58547,266.7852
2011,10,8,5,4.725944,263.9117
2011,10,8,6,3.59521,258.024
2011,10,8,7,2.557884,245.4529
2011,10,9,0,4.511549,267.986
2011,10,9,1,5.66911,272.616
2011,10,9,2,6.155149,273.5284
2011,10,9,3,5.618182,273.8613
2011,10,9,4,5.648587,274.2122
2011,10,9,5,4.937803,265.7938
2011,10,9,6,8.49564,267.6511
2011,10,9,7,12.21409,267.6655
2011,10,10,0,13.75292,269.0126
2011,10,10,1,11.24511,269.6236
2011,10,10,2,13.21805,271.2935
2011,10,10,3,16.72351,271.7876
2011,10,10,4,15.12586,274.0408
2011,10,10,5,14.51078,274.5782
2011,10,10,6,14.27149,273.51
2011,10,10,7,15.16848,273.495
2011,10,11,0,12.99606,274.5286
2011,10,11,1,18.24455,274.859
2011,10,11,2,21.43759,275.6245
2011,10,11,3,21.20408,276.0292
2011,10,11,4,20.26115,274.9436
2011,10,11,5,19.80902,273.9326
2011,10,11,6,19.97453,273.9705
2011,10,11,7,19.0322,273.2457
2011,10,12,0,18.12625,273.4904
2011,10,12,1,15.67558,273.8827
2011,10,12,2,15.56936,274.0966
2011,10,12,3,15.59784,274.6037
2011,10,12,4,15.36439,275.0907
2011,10,12,5,15.14952,274.7298
2011,10,12,6,16.81276,274.4331
2011,10,12,7,12.41709,273.6317
2011,10,13,0,11.2892,273.3949
2011,10,13,1,14.16146,272.8081
2011,10,13,2,13.99404,271.9655
2011,10,13,3,8.99039,270.4322
2011,10,13,4,3.288822,257.8168
2011,10,13,5,5.606434,266.9391
2011,10,13,6,5.686034,266.2048
2011,10,13,7,5.355371,266.1921
2011,10,14,0,6.013995,266.5258
2011,10,14,1,5.327359,265.7174
2011,10,14,2,3.70936,259.1915
2011,10,14,3,3.541762,257.9481
2011,10,14,4,5.18165,264.916
2011,10,14,5,5.079269,264.4655
2011,10,14,6,5.596536,265.1149
2011,10,14,7,5.38095,264.6244
2011,10,15,0,7.484981,265.6136
2011,10,15,1,8.864033,266.0624
2011,10,15,2,7.550814,266.4868
2011,10,15,3,6.947163,266.5696
2011,10,15,4,5.766912,265.4217
2011,10,15,5,7.0311,266.1162
2011,10,15,6,6.976283,265.0076
2011,10,15,7,6.128261,264.4905
2011,10,16,0,8.027696,265.9064
2011,10,16,1,8.043652,266.3744
2011,10,16,2,5.032618,265.9328
2011,10,16,3,2.181478,238.6713
2011,10,16,4,1.351082,199.8972
2011,10,16,5,1.58017,214.5356
2011,10,16,6,1.921095,229.8135
2011,10,16,7,2.483359,244.1484
2011,10,17,0,4.584041,268.0336
2011,10,17,1,13.09805,274.8194
2011,10,17,2,20.238,274.5756
2011,10,17,3,20.7221,274.7648
2011,10,17,4,20.60441,275.5421
2011,10,17,5,20.05695,275.0556
2011,10,17,6,14.17842,273.0573
2011,10,17,7,5.423167,268.907
2011,10,18,0,6.663809,266.4228
2011,10,18,1,9.016493,266.0996
2011,10,18,2,6.874709,265.268
2011,10,18,3,3.414379,254.8553
2011,10,18,4,5.325272,263.5762
2011,10,18,5,7.697942,265.62
2011,10,18,6,8.662111,267.0241
2011,10,18,7,10.8148,268.1634
2011,10,19,0,10.58489,267.7595
2011,10,19,1,11.5007,267.7384
2011,10,19,2,11.48554,267.8481
2011,10,19,3,11.18649,267.9124
2011,10,19,4,9.844619,267.9461
2011,10,19,5,7.528316,267.8155
2011,10,19,6,5.954831,267.8763
2011,10,19,7,5.157007,268.0679
2011,10,20,0,7.001475,269.4784
2011,10,20,1,12.28092,270.966
2011,10,20,2,12.74248,272.124
2011,10,20,3,12.61699,273.4162
2011,10,20,4,12.14721,274.6113
2011,10,20,5,10.44316,275.2154
2011,10,20,6,13.57283,276.614
2011,10,20,7,14.04216,276.832
2011,10,21,0,15.34676,276.8947
2011,10,21,1,15.46647,277.6418
2011,10,21,2,14.11038,277.4934
2011,10,21,3,16.38391,276.725
2011,10,21,4,14.76368,275.7448
2011,10,21,5,15.15986,274.8537
2011,10,21,6,18.61113,273.4924
2011,10,21,7,18.07818,272.8535
2011,10,22,0,16.04395,272.7427
2011,10,22,1,15.93516,272.255
2011,10,22,2,13.12604,272.622
2011,10,22,3,8.031515,273.9815
2011,10,22,4,6.164738,279.3516
2011,10,22,5,4.269102,275.166
2011,10,22,6,2.702709,253.3644
2011,10,22,7,4.028904,265.8642
2011,10,23,0,7.588848,271.0188
2011,10,23,1,9.441453,271.8906
2011,10,23,2,7.543967,272.0314
2011,10,23,3,5.232436,270.7545
2011,10,23,4,3.504431,264.4354
2011,10,23,5,3.25877,261.5559
2011,10,23,6,2.822985,255.0873
2011,10,23,7,2.586569,249.8961
2011,10,24,0,2.509655,247.8849
2011,10,24,1,2.054272,234.7673
2011,10,24,2,2.005357,233.8604
2011,10,24,3,1.762347,222.5136
2011,10,24,4,2.24777,246.3333
2011,10,24,5,3.735221,269.8429
2011,10,24,6,4.914944,273.9054
2011,10,24,7,5.050692,273.1743
2011,10,25,0,4.34645,268.8588
2011,10,25,1,3.337867,262.8672
2011,10,25,2,2.89894,256.4309
2011,10,25,3,2.540897,248.7496
2011,10,25,4,2.862447,255.4563
2011,10,25,5,3.440519,263.7396
2011,10,25,6,4.09824,269.6509
2011,10,25,7,4.4669,271.4444
2011,10,26,0,5.874523,273.2272
2011,10,26,1,6.106391,271.4551
2011,10,26,2,11.68127,274.4536
2011,10,26,3,19.05467,275.4107
2011,10,26,4,21.26027,275.1554
2011,10,26,5,20.0903,274.6494
2011,10,26,6,19.24834,274.1617
2011,10,26,7,18.22802,273.5291
2011,10,27,0,18.0976,273.2145
2011,10,27,1,18.55645,272.4542
2011,10,27,2,18.49515,272.3244
2011,10,27,3,18.19257,272.4414
2011,10,27,4,17.11039,272.2095
2011,10,27,5,16.2369,271.8519
2011,10,27,6,16.21611,271.882
2011,10,27,7,16.70961,271.9368
2011,10,28,0,17.10867,272.2287
2011,10,28,1,16.7372,272.4208
2011,10,28,2,16.08299,272.5622
2011,10,28,3,14.77601,272.5308
2011,10,28,4,15.12399,272.4968
2011,10,28,5,14.60071,272.2981
2011,10,28,6,14.55307,272.4421
2011,10,28,7,14.51599,272.8897
2011,10,29,0,15.62182,273.1995
2011,10,29,1,17.4223,273.5997
2011,10,29,2,16.70561,273.5756
2011,10,29,3,16.77181,273.6892
2011,10,29,4,15.51249,273.4848
2011,10,29,5,13.5679,273.2245
2011,10,29,6,11.68064,273.2818
2011,10,29,7,10.60232,273.3018
2011,10,30,0,12.34081,273.25
