####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,8,3.26774175,258.49075
2016,10,9,2.62032825,237.9095125
2016,10,10,1.85075738,228.1365125
2016,10,11,3.0188975,257.59455
2016,10,12,1.53266945,187.2277375
2016,10,13,1.75245062,217.2796875
2016,10,14,2.55941038,239.6845125
2016,10,15,1.86152511,213.237
2016,10,16,1.88847375,223.27305
2016,10,17,0.72547314,136.8348625
2016,10,18,0.75118069,143.65145
2016,10,19,1.51093476,206.8012
2016,10,20,2.33344688,234.1792125
2016,10,21,2.54035425,242.9634125
2016,10,22,1.43796112,199.175875
2016,10,23,1.32571348,194.1019375
2016,10,24,3.86859688,262.960025
2016,10,25,2.94197562,253.3882375
2016,10,26,2.16071788,227.7475
2016,10,27,1.85897375,221.651
2016,10,28,2.2114042,199.29314
2016,10,29,1.5685395,208.2740375
2016,10,30,0.94248808,149.77349875
2016,10,31,1.19756432,176.996275
2017,10,1,2.9127245,246.3094125
2017,10,2,1.6664696,213.7178375
2017,10,3,1.57846446,202.099875
2017,10,4,0.93409662,154.47221
2017,10,5,2.89533338,253.735625
2017,10,6,3.79774638,263.508275
2017,10,7,4.51783425,266.8972
2017,10,8,3.95702075,265.514875
2017,10,9,3.41218538,259.643175
2017,10,10,3.02854438,253.184175
2017,10,11,2.08459237,230.1346
2017,10,12,1.30593309,191.8341875
2017,10,13,1.47285564,159.51149375
2017,10,14,1.48352208,205.859925
2017,10,15,1.79074212,218.6825875
2017,10,16,1.58165358,205.1737625
2017,10,17,1.71852425,214.88015
2017,10,18,1.31490581,176.95864
2017,10,19,2.681352,241.8218875
2017,10,20,1.56114175,210.6549625
2017,10,21,2.06978339,217.2986375
2017,10,22,2.48411562,234.4606375
2017,10,23,2.87407688,244.8621125
2017,10,24,1.52812769,198.851
2017,10,25,2.73762438,245.145
2017,10,26,3.20459225,248.781275
2017,10,27,3.636768,263.6376875
2017,10,28,4.88911875,269.110825
2017,10,29,4.45685163,267.2286125
2017,10,30,3.9383915,265.0272
2017,10,31,2.29380954,227.768075
2018,10,1,2.56083746,233.9001125
2018,10,2,1.14487569,177.371925
2018,10,3,1.27547636,189.5582875
2018,10,4,1.81832025,221.0673875
2018,10,5,2.86407562,250.3422125
2018,10,6,2.99938112,253.4725125
2018,10,7,1.83469435,189.0898875
2018,10,8,1.48464255,201.1681375
2018,10,9,1.32935412,197.4182
2018,10,10,2.10721213,227.5549625
2018,10,11,3.5725145,258.6010125
2018,10,12,2.49846412,238.8321625
2018,10,13,1.37812888,194.340675
2018,10,14,1.48749949,197.5606875
2018,10,15,1.15485501,182.5958
2018,10,16,0.61656174,124.5331225
2018,10,17,2.18583839,221.8811375
2018,10,18,1.47167569,158.40429625
2018,10,19,0.58423226,121.4512775
2018,10,20,1.58827424,210.6638125
2018,10,21,1.95071675,233.43325
2018,10,22,1.87761986,217.0898125
2018,10,23,2.06910137,238.1687
2018,10,24,1.83074125,224.3949
2018,10,25,2.0764384,215.0209
2018,10,26,2.05342104,220.0238125
2018,10,27,4.41404375,265.7142125
2018,10,28,2.62747788,247.9406125
2018,10,29,3.77597525,262.7741
2018,10,30,2.95458675,248.0288625
2018,10,31,2.15554546,225.979625
