####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,10,0.58483339,120.94202375
2015,10,11,0.66185895,131.49395125
2015,10,12,0.70419091,125.6420975
2015,10,13,1.67587734,206.88115
2015,10,14,0.86592205,157.1389125
2015,10,15,0.55373366,114.75206625
2015,10,16,0.28348338,70.97631375
2015,10,17,1.51922969,199.9790425
2015,10,18,0.81110379,125.907085
2015,10,19,0.508358,100.9917125
2015,10,20,0.73207592,137.336575
2015,10,21,1.5341194,200.247975
2015,10,22,2.3413855,237.6346875
2015,10,23,2.21014031,220.3568125
2015,10,24,0.76046228,130.2517225
2015,10,25,0.51008702,109.52531125
2015,10,26,0.97431888,160.92475
2015,10,27,1.89711288,226.3518875
2015,10,28,1.04071666,165.0247625
2015,10,29,1.94739526,221.2851625
2015,10,30,0.64891854,129.45785
2015,10,31,0.72641678,140.0643375
2016,10,1,2.26690425,241.1540375
2016,10,2,1.58590325,211.605825
2016,10,3,1.76241242,213.77305
2016,10,4,1.56893988,194.1192625
2016,10,5,1.8256395,222.71705
2016,10,6,1.63794712,212.5156125
2016,10,7,1.12539372,168.34765875
2016,10,8,1.78766338,221.1324125
2016,10,9,1.44145558,193.353925
2016,10,10,1.011243,173.1622625
2016,10,11,1.74473455,221.1917
2016,10,12,0.83886505,137.1173975
2016,10,13,0.94474785,161.775
2016,10,14,1.50328648,202.344075
2016,10,15,1.05658042,163.4843375
2016,10,16,0.98717823,166.4379125
2016,10,17,0.37747804,86.471115
2016,10,18,0.39404969,90.94498
2016,10,19,0.80018546,147.7792875
2016,10,20,1.28322652,186.3059
2016,10,21,1.40270925,198.0629875
2016,10,22,0.75120905,139.7857875
2016,10,23,0.70139794,134.8459
2016,10,24,2.16398688,234.253475
2016,10,25,1.68110262,217.5754125
2016,10,26,1.2144216,178.0685
2016,10,27,0.98759568,165.714425
2016,10,28,1.22230956,162.902325
2016,10,29,0.86792379,154.190525
2016,10,30,0.53413444,105.1019725
2016,10,31,0.6402831,122.83152875
2017,10,1,1.68291355,209.8852125
2017,10,2,0.88504557,155.8293875
2017,10,3,0.89923742,150.62901625
2017,10,4,0.48415038,102.05031125
2017,10,5,1.653425,216.7263875
2017,10,6,2.08934675,234.7201125
2017,10,7,2.52612488,247.0759875
2017,10,8,2.28712538,242.3884125
2017,10,9,1.95927625,228.3308625
2017,10,10,1.81127738,222.4712125
2017,10,11,1.21034002,184.47995
2017,10,12,0.70669212,134.3713375
2017,10,13,0.78757084,119.0268725
2017,10,14,0.80157879,148.817275
2017,10,15,0.95920896,163.6225375
2017,10,16,0.83113874,147.40407375
2017,10,17,0.90537639,157.4988625
2017,10,18,0.73703748,129.2639625
2017,10,19,1.42775365,195.3584
2017,10,20,0.82177322,151.3445375
2017,10,21,1.10486082,166.84185
2017,10,22,1.3333947,185.6638125
2017,10,23,1.57868804,202.6982
2017,10,24,0.85388296,147.40885375
2017,10,25,1.47958602,202.9399625
2017,10,26,1.75422891,212.811975
2017,10,27,2.12141575,237.6730125
2017,10,28,2.7692365,252.9598625
2017,10,29,2.4868615,245.93305
2017,10,30,2.18130937,237.707775
2017,10,31,1.26567739,181.263375
2018,10,1,1.40441602,190.0932375
2018,10,2,0.6187205,121.6028825
2018,10,3,0.66650573,129.92410375
2018,10,4,0.97947736,164.95225
2018,10,5,1.51721538,206.5395875
2018,10,6,1.65656011,215.2187375
2018,10,7,1.02142834,144.910875
2018,10,8,0.8060447,146.20054
2018,10,9,0.70122649,137.14255
2018,10,10,1.11057719,174.952
2018,10,11,2.06023812,229.9377625
2018,10,12,1.43358322,197.7586625
2018,10,13,0.74139061,138.5192
2018,10,14,0.80302816,143.38538625
2018,10,15,0.60075896,122.6467375
2018,10,16,0.319844,76.84857625
2018,10,17,1.14398978,172.64155125
2018,10,18,0.76066841,117.3759875
2018,10,19,0.30182529,74.05383625
2018,10,20,0.83174912,151.7253525
2018,10,21,1.01866446,174.48535
2018,10,22,1.01604726,164.5937375
2018,10,23,1.10711165,183.089425
2018,10,24,0.98741901,168.37525
2018,10,25,1.15515721,168.9426025
2018,10,26,1.10109866,169.64920875
2018,10,27,2.5086355,243.7496125
2018,10,28,1.4706785,204.7802
2018,10,29,2.2006145,238.266975
2018,10,30,1.65336067,208.2556875
2018,10,31,1.21224529,179.1172875
2019,10,1,1.17895361,174.7969375
2019,10,2,0.80511424,134.4107525
2019,10,3,0.96824494,154.08619625
2019,10,4,0.5141646,110.28701625
2019,10,5,1.22648275,176.19246625
2019,10,6,0.30162034,73.24765375
2019,10,7,0.42025131,95.5708075
2019,10,8,1.32223618,192.648325
2019,10,9,1.62501261,214.342875
2019,10,10,2.17310062,234.0132375
2019,10,11,1.35243502,188.7765
2019,10,12,1.11337699,165.84147875
2019,10,13,1.10046367,179.103925
2019,10,14,1.7191375,214.283575
2019,10,15,1.80863188,218.0350625
2019,10,16,1.21655475,176.813905
2019,10,17,1.80093876,215.3550125
2019,10,18,2.0438745,230.9167
2019,10,19,0.9394782,143.61222375
2019,10,20,0.5395163,101.0399125
2019,10,21,1.45116154,201.3951
2019,10,22,1.49878388,204.7473
2019,10,23,1.08493866,165.90835375
2019,10,24,0.70437039,126.68674125
2019,10,25,1.55192575,210.3608125
2019,10,26,1.07808371,175.642975
2019,10,27,1.20998771,187.1868
2019,10,28,1.97076637,221.405175
2019,10,29,0.93140758,153.3516375
2019,10,30,1.10946684,169.26167375
2019,10,31,0.77892402,144.2361625
