####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,10,6.08567475,266.1533125
2012,10,11,4.95523138,263.8892375
2012,10,12,13.11587663,274.108825
2012,10,13,9.30230737,269.439875
2012,10,14,4.85662288,246.411025
2012,10,15,5.02274413,256.1203875
2012,10,16,8.23050812,269.2527375
2012,10,17,12.1233775,272.7916625
2012,10,18,6.2664805,266.2925375
2012,10,19,3.477761,247.4070375
2012,10,20,10.9921115,269.5441375
2012,10,21,11.85444025,272.8664125
2012,10,22,7.62654088,266.7091875
2012,10,23,4.0200445,253.1803375
2012,10,24,5.29586825,268.5499
2012,10,25,5.58971938,256.1725375
2012,10,26,9.20408437,274.7563125
2012,10,27,10.45329275,275.9468
2012,10,28,10.3171945,273.557275
2012,10,29,9.92688675,274.9492125
2012,10,30,5.1178645,272.222625
2012,10,31,4.23480875,273.32245
2013,10,1,5.93696275,270.3155
2013,10,2,4.75110288,271.195175
2013,10,3,6.30761812,273.959575
2013,10,4,8.62883125,276.0186125
2013,10,5,10.54302175,274.8965875
2013,10,6,6.15309238,269.454825
2013,10,7,10.3277825,273.8164125
2013,10,8,12.34544488,271.7150875
2013,10,9,8.1419895,266.8827875
2013,10,10,13.00800625,270.828125
2013,10,11,13.44738875,271.2661
2013,10,12,7.66248675,267.0659375
2013,10,13,7.38981475,272.5269625
2013,10,14,15.48785312,275.1305125
2013,10,15,6.683508,266.1767875
2013,10,16,8.00556712,268.864975
2013,10,17,4.99057625,256.6995125
2013,10,18,3.42691213,245.6367375
2013,10,19,4.76211512,258.51085
2013,10,20,4.17075988,270.292
2013,10,21,4.8686375,264.915575
2013,10,22,17.21612,275.0504125
2013,10,23,11.33278162,274.327275
2013,10,24,8.54282012,274.93985
2013,10,25,5.83371543,213.714375
2013,10,26,3.02838912,235.9998875
2013,10,27,5.46060225,231.9285125
2013,10,28,5.14917488,263.1559375
2013,10,29,3.76399038,247.2317625
2013,10,30,13.76476038,272.025225
2013,10,31,13.35064875,272.3945625
2014,10,1,6.83037013,265.2764375
2014,10,2,7.814719,267.7777625
2014,10,3,7.04908212,263.4237875
2014,10,4,4.61855162,254.497025
2014,10,5,9.21180663,271.160275
2014,10,6,3.23861737,240.9406625
2014,10,7,6.68334438,259.9087125
2014,10,8,9.33076825,271.2976875
2014,10,9,4.5133895,264.6026125
2014,10,10,5.301034,264.384875
2014,10,11,6.29903,266.9790375
2014,10,12,6.42072375,267.4647875
2014,10,13,6.79285688,272.35115
2014,10,14,5.30900362,272.883675
2014,10,15,4.17478038,269.552925
2014,10,16,4.03326712,267.1803125
2014,10,17,10.92095888,274.090625
2014,10,18,13.04834662,271.98865
2014,10,19,6.87233663,266.4299625
2014,10,20,12.54962338,274.005575
2014,10,21,12.17400938,272.04475
2014,10,22,9.33656025,271.1307125
2014,10,23,8.877353,264.5034875
2014,10,24,3.46519075,241.7206375
2014,10,25,5.600057,266.18225
2014,10,26,9.31741213,272.389425
2014,10,27,9.61118688,263.540875
2014,10,28,8.98989475,265.0584625
2014,10,29,9.16707812,269.1046625
2014,10,30,6.81388862,270.5502
2014,10,31,8.7085085,271.8229375
2015,10,1,12.480452,271.1766
2015,10,2,11.10125712,270.7773375
2015,10,3,8.94588138,273.0928625
2015,10,4,8.16828596,248.00545
2015,10,5,6.25743775,271.027375
2015,10,6,5.90512875,274.2258
2015,10,7,6.8463375,276.3448375
2015,10,8,5.01927475,254.6361125
2015,10,9,6.41884088,268.2915
2015,10,10,4.44368525,267.60395
2015,10,11,5.04473637,270.2207625
2015,10,12,5.20006025,260.779325
2015,10,13,10.78425275,271.1884
2015,10,14,6.59283812,272.0273625
2015,10,15,4.14817563,261.766
2015,10,16,2.03534738,234.0613625
2015,10,17,11.2086485,274.830375
2015,10,18,5.89776688,243.83095
2015,10,19,3.20245175,240.1418125
2015,10,20,5.44269312,268.665375
2015,10,21,11.50891212,274.5823875
2015,10,22,16.30146875,275.316175
2015,10,23,13.90019762,273.8919
2015,10,24,4.90348437,261.4076875
2015,10,25,3.866589,263.1686625
2015,10,26,6.77111212,268.4844625
2015,10,27,13.97584625,272.90945
2015,10,28,7.66240712,269.136075
2015,10,29,13.49465012,270.932425
2015,10,30,4.86044875,265.4053875
2015,10,31,5.53601825,269.2376
2016,10,1,14.97789875,272.232825
2016,10,2,10.70769875,271.8887125
2016,10,3,11.6568505,271.66595
2016,10,4,11.00384412,271.1993875
2016,10,5,11.68803075,271.2999875
2016,10,6,9.95990787,267.80205
2016,10,7,7.63570562,265.8923375
2016,10,8,12.73669625,273.408025
2016,10,9,10.12310175,269.7585625
2016,10,10,7.18247112,273.5956875
2016,10,11,10.913213,277.4731
2016,10,12,5.72593625,262.6077875
2016,10,13,6.7569515,268.501325
2016,10,14,9.17559362,267.670025
2016,10,15,6.85446362,266.5107
2016,10,16,7.55176512,274.132375
2016,10,17,2.80674275,248.397225
2016,10,18,2.91557537,255.802125
2016,10,19,5.86909725,272.714475
2016,10,20,8.90303413,271.262825
2016,10,21,9.6749475,268.4611875
2016,10,22,5.660833,268.454975
2016,10,23,5.206765,270.18175
2016,10,24,14.6774,274.0199625
2016,10,25,10.81793638,272.02995
2016,10,26,8.015071,271.6071875
2016,10,27,7.29236962,271.2736125
2016,10,28,8.355613,248.807225
2016,10,29,5.83559912,264.0449125
2016,10,30,3.36691638,238.2954125
2016,10,31,4.5892415,256.7703875
2017,10,1,10.7238585,268.4173
2017,10,2,6.53201388,271.3392375
2017,10,3,5.69317912,268.29335
2017,10,4,3.58876712,249.420025
2017,10,5,10.655319,270.9868875
2017,10,6,14.625375,272.47905
2017,10,7,17.0978,271.592825
2017,10,8,14.24192,272.7870125
2017,10,9,12.53094375,272.0199375
2017,10,10,10.62642587,270.8494875
2017,10,11,7.4030495,267.759525
2017,10,12,4.93688662,268.3352125
2017,10,13,5.71427688,239.1813625
2017,10,14,5.692607,269.09705
2017,10,15,6.98468838,270.179225
2017,10,16,6.2847775,270.3320125
2017,10,17,6.82015038,269.864675
2017,10,18,4.93723775,252.5443625
2017,10,19,10.5956145,273.50515
2017,10,20,6.1678845,273.582475
2017,10,21,8.15467925,270.9062375
2017,10,22,9.78802175,272.3294125
2017,10,23,11.05387762,272.0433
2017,10,24,5.679858,265.931
2017,10,25,10.787368,272.3284125
2017,10,26,12.51283088,271.45135
2017,10,27,13.20724875,272.6862375
2017,10,28,18.345865,273.0584
2017,10,29,16.9098925,272.7177375
2017,10,30,14.8571475,273.0632875
2017,10,31,8.6918915,270.557125
2018,10,1,9.897599,268.5529
2018,10,2,4.33188775,263.285075
2018,10,3,5.06446725,265.932175
2018,10,4,7.08865912,269.7791125
2018,10,5,11.4458445,272.26415
2018,10,6,11.54963325,271.57225
2018,10,7,6.85846363,258.7007125
2018,10,8,5.71347075,266.6859875
2018,10,9,5.25142538,269.1434875
2018,10,10,8.43451488,272.381
2018,10,11,13.25374825,272.26405
2018,10,12,9.19813525,266.0238375
2018,10,13,5.34465625,261.313525
2018,10,14,5.72840038,261.0712625
2018,10,15,4.53069225,265.56535
2018,10,16,2.33980175,238.7548625
2018,10,17,8.74820512,267.9396875
2018,10,18,5.77328215,238.6206
2018,10,19,2.21275138,239.2161875
2018,10,20,6.27681412,272.90805
2018,10,21,7.78819962,275.567275
2018,10,22,7.27668988,272.2393375
2018,10,23,8.05932675,276.61355
2018,10,24,7.05666462,274.2934125
2018,10,25,7.81311775,267.1606625
2018,10,26,8.01568338,270.2014875
2018,10,27,16.524887,274.1531125
2018,10,28,9.90210562,272.5234375
2018,10,29,13.62747,271.1934875
2018,10,30,11.12634888,269.9887
2018,10,31,8.03212675,267.6718625
