####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.139184
2012,10,31,4,0.124319
2012,10,31,5,0.147189
2012,10,31,6,0.168926
2012,10,31,7,0.211553
2013,10,1,0,0.045773
2013,10,1,1,0.171902
2013,10,1,2,0.171613
2013,10,1,3,0.194461
2013,10,1,4,0.260467
2013,10,1,5,0.286872
2013,10,1,6,0.274037
2013,10,1,7,0.235703
2013,10,2,0,0.177904
2013,10,2,1,0.186843
2013,10,2,2,0.190251
2013,10,2,3,0.13075
2013,10,2,4,0.133717
2013,10,2,5,0.171899
2013,10,2,6,0.191659
2013,10,2,7,0.220015
2013,10,3,0,0.273057
2013,10,3,1,0.300652
2013,10,3,2,0.252632
2013,10,3,3,0.191101
2013,10,3,4,0.139004
2013,10,3,5,0.193016
2013,10,3,6,0.422737
2013,10,3,7,0.626411
2013,10,4,0,0.511309
2013,10,4,1,0.643195
2013,10,4,2,0.490429
2013,10,4,3,0.235
2013,10,4,4,0.196628
2013,10,4,5,0.262592
2013,10,4,6,0.316579
2013,10,4,7,0.338782
2013,10,5,0,0.563034
2013,10,5,1,0.886547
2013,10,5,2,0.885559
2013,10,5,3,0.834606
2013,10,5,4,0.781631
2013,10,5,5,0.550459
2013,10,5,6,0.33752
2013,10,5,7,0.199392
2013,10,6,0,0.141174
2013,10,6,1,0.421219
2013,10,6,2,0.344833
2013,10,6,3,0.037069
2013,10,6,4,0.06031
2013,10,6,5,0.091264
2013,10,6,6,0.254342
2013,10,6,7,0.418492
2013,10,7,0,0.544023
2013,10,7,1,0.748497
2013,10,7,2,0.732523
2013,10,7,3,0.649029
2013,10,7,4,0.591864
2013,10,7,5,0.624876
2013,10,7,6,0.568059
2013,10,7,7,0.367601
2013,10,8,0,0.439322
2013,10,8,1,0.752537
2013,10,8,2,0.99105
2013,10,8,3,0.724206
2013,10,8,4,0.578516
2013,10,8,5,0.992431
2013,10,8,6,0.879144
2013,10,8,7,0.965456
2013,10,9,0,0.980208
2013,10,9,1,0.919719
2013,10,9,2,0.8724
2013,10,9,3,0.801991
2013,10,9,4,0.757782
2013,10,9,5,0.765484
2013,10,9,6,0.910957
2013,10,9,7,0.766497
2013,10,10,0,0.86385
2013,10,10,1,0.851623
2013,10,10,2,0.326673
2013,10,10,3,0.956687
2013,10,10,4,0.917324
2013,10,10,5,0.980919
2013,10,10,6,0.980011
2013,10,10,7,0.967514
2013,10,11,0,0.978601
2013,10,11,1,0.731618
2013,10,11,2,0.844729
2013,10,11,3,0.785471
2013,10,11,4,0.968536
2013,10,11,5,0.746025
2013,10,11,6,0.770569
2013,10,11,7,0.789825
2013,10,12,0,0.751101
2013,10,12,1,0.882589
2013,10,12,2,0.974875
2013,10,12,3,0.635421
2013,10,12,4,0.585904
2013,10,12,5,0.706026
2013,10,12,6,0.867367
2013,10,12,7,0.767215
2013,10,13,0,0.657136
2013,10,13,1,0.546455
2013,10,13,2,0.258447
2013,10,13,3,0.208877
2013,10,13,4,0.176696
2013,10,13,5,0.206915
2013,10,13,6,0.308135
2013,10,13,7,0.920499
2013,10,14,0,0.951418
2013,10,14,1,0.969302
2013,10,14,2,0.936775
2013,10,14,3,0.230313
2013,10,14,4,0.383128
2013,10,14,5,0.762852
2013,10,14,6,0.968166
2013,10,14,7,0.974881
2013,10,15,0,0.981181
2013,10,15,1,0.647064
2013,10,15,2,0.730998
2013,10,15,3,0.427427
2013,10,15,4,0.631958
2013,10,15,5,0.511267
2013,10,15,6,0.47222
2013,10,15,7,0.969335
2013,10,16,0,0.976666
2013,10,16,1,0.944491
2013,10,16,2,0.913847
2013,10,16,3,0.600342
2013,10,16,4,0.568833
2013,10,16,5,0.497975
2013,10,16,6,0.537184
2013,10,16,7,0.4495
2013,10,17,0,0.583149
2013,10,17,1,0.624535
2013,10,17,2,0.091088
2013,10,17,3,0.0803
2013,10,17,4,0.080634
2013,10,17,5,0.082714
2013,10,17,6,0.065009
2013,10,17,7,0.062404
2013,10,18,0,0.076817
2013,10,18,1,0.086103
2013,10,18,2,0.08996
2013,10,18,3,0.094371
2013,10,18,4,0.148051
2013,10,18,5,0.50869
2013,10,18,6,0.519804
2013,10,18,7,0.123013
2013,10,19,0,0.018048
2013,10,19,1,0.281729
2013,10,19,2,0.265981
2013,10,19,3,0.1485
2013,10,19,4,0.219513
2013,10,19,5,0.280259
2013,10,19,6,0.241564
2013,10,19,7,0.201645
2013,10,20,0,0.18713
2013,10,20,1,0.180639
2013,10,20,2,0.183228
2013,10,20,3,0.193075
2013,10,20,4,0.202708
2013,10,20,5,0.199461
2013,10,20,6,0.191382
2013,10,20,7,0.198678
2013,10,21,0,0.227203
2013,10,21,1,0.245871
2013,10,21,2,0.136797
2013,10,21,3,0.073793
2013,10,21,4,0.075505
2013,10,21,5,0.094149
2013,10,21,6,0.211949
2013,10,21,7,0.318211
2013,10,22,0,0.486354
2013,10,22,1,0.542736
2013,10,22,2,0.848459
2013,10,22,3,0.904723
2013,10,22,4,0.975493
2013,10,22,5,0.993955
2013,10,22,6,0.994619
2013,10,22,7,0.863877
2013,10,23,0,0.379749
2013,10,23,1,0.33673
2013,10,23,2,0.390737
2013,10,23,3,0.725824
2013,10,23,4,0.77381
2013,10,23,5,0.527985
2013,10,23,6,0.169542
2013,10,23,7,0.109565
2013,10,24,0,0.07941
2013,10,24,1,0.140921
2013,10,24,2,0.240068
2013,10,24,3,0.192992
2013,10,24,4,0.127047
2013,10,24,5,0.122522
2013,10,24,6,0.125714
2013,10,24,7,0.51208
2013,10,25,0,0.966797
2013,10,25,1,0.935562
2013,10,25,2,0.475912
2013,10,25,3,0.070775
2013,10,25,4,0.049524
2013,10,25,5,0.03765
2013,10,25,6,0.056874
2013,10,25,7,0.072503
2013,10,26,0,0.082848
2013,10,26,1,0.129607
2013,10,26,2,0.051173
2013,10,26,3,0.068246
2013,10,26,4,0.072857
2013,10,26,5,0.117028
2013,10,26,6,0.409691
2013,10,26,7,0.790574
2013,10,27,0,0.936796
2013,10,27,1,0.956268
2013,10,27,2,0.700813
2013,10,27,3,0.063036
2013,10,27,4,0.046476
2013,10,27,5,0.079325
2013,10,27,6,0.118485
2013,10,27,7,0.385933
2013,10,28,0,0.883308
2013,10,28,1,0.974519
2013,10,28,2,0.894377
2013,10,28,3,0.62028
2013,10,28,4,0.61214
2013,10,28,5,0.526664
2013,10,28,6,0.382977
2013,10,28,7,0.450847
2013,10,29,0,0.751359
2013,10,29,1,0.865944
2013,10,29,2,0.870612
2013,10,29,3,0.527114
2013,10,29,4,0.261763
2013,10,29,5,0.124754
2013,10,29,6,0.10034
2013,10,29,7,0.095832
2013,10,30,0,0.28408
2013,10,30,1,0.644909
2013,10,30,2,0.934415
2013,10,30,3,0.966444
2013,10,30,4,0.899683
2013,10,30,5,0.869343
2013,10,30,6,0.842507
2013,10,30,7,0.477862
2013,10,31,0,0.688009
2013,10,31,1,0.730594
2013,10,31,2,0.984328
2013,10,31,3,0.989053
2013,10,31,4,0.863723
2013,10,31,5,0.913459
2013,10,31,6,0.552807
2013,10,31,7,0.239694
2014,10,1,0,0.289582
2014,10,1,1,0.508867
2014,10,1,2,0.36645
2014,10,1,3,0.343647
2014,10,1,4,0.238417
2014,10,1,5,0.173146
2014,10,1,6,0.13208
2014,10,1,7,0.139996
2014,10,2,0,0.107278
2014,10,2,1,0.306469
2014,10,2,2,0.945101
2014,10,2,3,0.630706
2014,10,2,4,0.510083
2014,10,2,5,0.551057
2014,10,2,6,0.322774
2014,10,2,7,0.951617
2014,10,3,0,0.983928
2014,10,3,1,0.963162
2014,10,3,2,0.912187
2014,10,3,3,0.925475
2014,10,3,4,0.920082
2014,10,3,5,0.906864
2014,10,3,6,0.905252
2014,10,3,7,0.946034
2014,10,4,0,0.974935
2014,10,4,1,1.182763
2014,10,4,2,0.765712
2014,10,4,3,0.627591
2014,10,4,4,0.154145
2014,10,4,5,0.114704
2014,10,4,6,0.157743
2014,10,4,7,0.313682
2014,10,5,0,0.602377
2014,10,5,1,0.778929
2014,10,5,2,0.672324
2014,10,5,3,0.337039
2014,10,5,4,0.212678
2014,10,5,5,0.160417
2014,10,5,6,0.718453
2014,10,5,7,0.97809
2014,10,6,0,0.376447
2014,10,6,1,0.575907
2014,10,6,2,0.256428
2014,10,6,3,0.464871
2014,10,6,4,0.926068
2014,10,6,5,0.969365
2014,10,6,6,0.396707
2014,10,6,7,0.120445
2014,10,7,0,0.071789
2014,10,7,1,0.064661
2014,10,7,2,0.036407
2014,10,7,3,0.029161
2014,10,7,4,0.085971
2014,10,7,5,0.518358
2014,10,7,6,0.67278
2014,10,7,7,0.576673
2014,10,8,0,0.539949
2014,10,8,1,0.493243
2014,10,8,2,0.356596
2014,10,8,3,0.774596
2014,10,8,4,0.85139
2014,10,8,5,0.203982
2014,10,8,6,0.27376
2014,10,8,7,0.315434
2014,10,9,0,0.274562
2014,10,9,1,0.52954
2014,10,9,2,0.618346
2014,10,9,3,0.492561
2014,10,9,4,0.439976
2014,10,9,5,0.425405
2014,10,9,6,0.412374
2014,10,9,7,0.252314
2014,10,10,0,0.376241
2014,10,10,1,0.896569
2014,10,10,2,0.934923
2014,10,10,3,0.825141
2014,10,10,4,0.429141
2014,10,10,5,0.310054
2014,10,10,6,0.330869
2014,10,10,7,0.398564
2014,10,11,0,0.792344
2014,10,11,1,0.940167
2014,10,11,2,0.926414
2014,10,11,3,0.80955
2014,10,11,4,0.685637
2014,10,11,5,0.431467
2014,10,11,6,0.265484
2014,10,11,7,0.277708
2014,10,12,0,0.756968
2014,10,12,1,0.863367
2014,10,12,2,0.853695
2014,10,12,3,0.466304
2014,10,12,4,0.299679
2014,10,12,5,0.300517
2014,10,12,6,0.332472
2014,10,12,7,0.331334
2014,10,13,0,0.370282
2014,10,13,1,0.682568
2014,10,13,2,0.765978
2014,10,13,3,0.488321
2014,10,13,4,0.341389
2014,10,13,5,0.281514
2014,10,13,6,0.252776
2014,10,13,7,0.315674
2014,10,14,0,0.38223
2014,10,14,1,0.44838
2014,10,14,2,0.47101
2014,10,14,3,0.313788
2014,10,14,4,0.260624
2014,10,14,5,0.231664
2014,10,14,6,0.185631
2014,10,14,7,0.189926
2014,10,15,0,0.199344
2014,10,15,1,0.365278
2014,10,15,2,0.400093
2014,10,15,3,0.26487
2014,10,15,4,0.174088
2014,10,15,5,0.148509
2014,10,15,6,0.155212
2014,10,15,7,0.152723
2014,10,16,0,0.141339
2014,10,16,1,0.165708
2014,10,16,2,0.184397
2014,10,16,3,0.167089
2014,10,16,4,0.180357
2014,10,16,5,0.155708
2014,10,16,6,0.085273
2014,10,16,7,0.08385
2014,10,17,0,0.409143
2014,10,17,1,0.659302
2014,10,17,2,0.637653
2014,10,17,3,0.538492
2014,10,17,4,0.610374
2014,10,17,5,0.900389
2014,10,17,6,0.934166
2014,10,17,7,0.983815
2014,10,18,0,0.987052
2014,10,18,1,0.995063
2014,10,18,2,0.978634
2014,10,18,3,0.961224
2014,10,18,4,0.912956
2014,10,18,5,0.662941
2014,10,18,6,0.38582
2014,10,18,7,0.335599
2014,10,19,0,0.776008
2014,10,19,1,0.926855
2014,10,19,2,0.922465
2014,10,19,3,0.790056
2014,10,19,4,0.670258
2014,10,19,5,0.431276
2014,10,19,6,0.305725
2014,10,19,7,0.376826
2014,10,20,0,0.741076
2014,10,20,1,0.688708
2014,10,20,2,0.390332
2014,10,20,3,0.704248
2014,10,20,4,0.740305
2014,10,20,5,0.849436
2014,10,20,6,0.784514
2014,10,20,7,0.902481
2014,10,21,0,0.899705
2014,10,21,1,0.988785
2014,10,21,2,0.966803
2014,10,21,3,0.868589
2014,10,21,4,0.81939
2014,10,21,5,0.764387
2014,10,21,6,0.695772
2014,10,21,7,0.72478
2014,10,22,0,0.947169
2014,10,22,1,0.987066
2014,10,22,2,0.982827
2014,10,22,3,0.874068
2014,10,22,4,0.575211
2014,10,22,5,0.402176
2014,10,22,6,0.335624
2014,10,22,7,0.354536
2014,10,23,0,0.688648
2014,10,23,1,0.817634
2014,10,23,2,0.665537
2014,10,23,3,0.519797
2014,10,23,4,0.590366
2014,10,23,5,0.777603
2014,10,23,6,0.659814
2014,10,23,7,0.030492
2014,10,24,0,0.503747
2014,10,24,1,0.828277
2014,10,24,2,0.717662
2014,10,24,3,0.477531
2014,10,24,4,0.129474
2014,10,24,5,0.12163
2014,10,24,6,0.062098
2014,10,24,7,0.146473
2014,10,25,0,0.44722
2014,10,25,1,0.76985
2014,10,25,2,0.780781
2014,10,25,3,0.450525
2014,10,25,4,0.250527
2014,10,25,5,0.188185
2014,10,25,6,0.100752
2014,10,25,7,0.067578
2014,10,26,0,0.174688
2014,10,26,1,0.235999
2014,10,26,2,0.224795
2014,10,26,3,0.328655
2014,10,26,4,0.269809
2014,10,26,5,0.281015
2014,10,26,6,0.907834
2014,10,26,7,0.942941
2014,10,27,0,0.98398
2014,10,27,1,1.004702
2014,10,27,2,0.967386
2014,10,27,3,0.667829
2014,10,27,4,0.328873
2014,10,27,5,0.259439
2014,10,27,6,0.226448
2014,10,27,7,0.181267
2014,10,28,0,0.069734
2014,10,28,1,0.23904
2014,10,28,2,0.903826
2014,10,28,3,0.986447
2014,10,28,4,0.922473
2014,10,28,5,0.108234
2014,10,28,6,0.067237
2014,10,28,7,0.189049
2014,10,29,0,0.11181
2014,10,29,1,0.705182
2014,10,29,2,0.846487
2014,10,29,3,0.7058
2014,10,29,4,0.899951
2014,10,29,5,0.901622
2014,10,29,6,0.917551
2014,10,29,7,0.656017
2014,10,30,0,0.794741
2014,10,30,1,0.743807
2014,10,30,2,0.368773
2014,10,30,3,0.581402
2014,10,30,4,0.434664
2014,10,30,5,0.162461
2014,10,30,6,0.230201
2014,10,30,7,0.525722
2014,10,31,0,0.963731
2014,10,31,1,0.93932
2014,10,31,2,0.683248
2014,10,31,3,0.164766
2014,10,31,4,0.181967
2014,10,31,5,0.237283
2014,10,31,6,0.296006
2014,10,31,7,0.438895
2015,10,1,0,1.054325
2015,10,1,1,0.973493
2015,10,1,2,0.952532
2015,10,1,3,0.939142
2015,10,1,4,0.983613
2015,10,1,5,0.992075
2015,10,1,6,0.982965
2015,10,1,7,0.791155
2015,10,2,0,0.854865
2015,10,2,1,0.957618
2015,10,2,2,0.913567
2015,10,2,3,0.972502
2015,10,2,4,0.988731
2015,10,2,5,0.855974
2015,10,2,6,0.709243
2015,10,2,7,0.601206
2015,10,3,0,0.710362
2015,10,3,1,0.887383
2015,10,3,2,0.83278
2015,10,3,3,0.224746
2015,10,3,4,0.139295
2015,10,3,5,0.339209
2015,10,3,6,0.441308
2015,10,3,7,0.563997
2015,10,4,0,0.611384
2015,10,4,1,0.601434
2015,10,4,2,0.442833
2015,10,4,3,0.4991
2015,10,4,4,0.284399
2015,10,4,5,0.194106
2015,10,4,6,0.0347
2015,10,4,7,0.049195
2015,10,5,0,0.157395
2015,10,5,1,0.19923
2015,10,5,2,0.167442
2015,10,5,3,0.253492
2015,10,5,4,0.356728
2015,10,5,5,0.398132
2015,10,5,6,0.427838
2015,10,5,7,0.270481
2015,10,6,0,0.134901
2015,10,6,1,0.03351
2015,10,6,2,0.040135
2015,10,6,3,0.144259
2015,10,6,4,0.200053
2015,10,6,5,0.234697
2015,10,6,6,0.240819
2015,10,6,7,0.244262
2015,10,7,0,0.23286
2015,10,7,1,0.21674
2015,10,7,2,0.20196
2015,10,7,3,0.199001
2015,10,7,4,0.193868
2015,10,7,5,0.317827
2015,10,7,6,0.715248
2015,10,7,7,0.454104
2015,10,8,0,0.686736
2015,10,8,1,0.957334
2015,10,8,2,0.948974
2015,10,8,3,0.660624
2015,10,8,4,0.581812
2015,10,8,5,0.256279
2015,10,8,6,0.14964
2015,10,8,7,0.140354
2015,10,9,0,0.403819
2015,10,9,1,0.66459
2015,10,9,2,0.66838
2015,10,9,3,0.406404
2015,10,9,4,0.228295
2015,10,9,5,0.257763
2015,10,9,6,0.247803
2015,10,9,7,0.241853
2015,10,10,0,0.255219
2015,10,10,1,0.298516
2015,10,10,2,0.279664
2015,10,10,3,0.182315
2015,10,10,4,0.167913
2015,10,10,5,0.173794
2015,10,10,6,0.183337
2015,10,10,7,0.166161
2015,10,11,0,0.135596
2015,10,11,1,0.184951
2015,10,11,2,0.27233
2015,10,11,3,0.238167
2015,10,11,4,0.23813
2015,10,11,5,0.242966
2015,10,11,6,0.235043
2015,10,11,7,0.191458
2015,10,12,0,0.248638
2015,10,12,1,0.31487
2015,10,12,2,0.250374
2015,10,12,3,0.163598
2015,10,12,4,0.120756
2015,10,12,5,0.094539
2015,10,12,6,0.651273
2015,10,12,7,0.682857
2015,10,13,0,0.685093
2015,10,13,1,0.865042
2015,10,13,2,0.973055
2015,10,13,3,0.99395
2015,10,13,4,0.990861
2015,10,13,5,0.731495
2015,10,13,6,0.402218
2015,10,13,7,0.402845
2015,10,14,0,0.393697
2015,10,14,1,0.636811
2015,10,14,2,0.41067
2015,10,14,3,0.329879
2015,10,14,4,0.419923
2015,10,14,5,0.424561
2015,10,14,6,0.331278
2015,10,14,7,0.271749
2015,10,15,0,0.289785
2015,10,15,1,0.417603
2015,10,15,2,0.44354
2015,10,15,3,0.263756
2015,10,15,4,0.190864
2015,10,15,5,0.141791
2015,10,15,6,0.109028
2015,10,15,7,0.093188
2015,10,16,0,0.116492
2015,10,16,1,0.146695
2015,10,16,2,0.102114
2015,10,16,3,0.049561
2015,10,16,4,0.030182
2015,10,16,5,0.019996
2015,10,16,6,0.023447
2015,10,16,7,0.025359
2015,10,17,0,0.137326
2015,10,17,1,0.46474
2015,10,17,2,0.575552
2015,10,17,3,0.636426
2015,10,17,4,0.787114
2015,10,17,5,0.972384
2015,10,17,6,0.909538
2015,10,17,7,0.270749
2015,10,18,0,0.919723
2015,10,18,1,0.673021
2015,10,18,2,0.032486
2015,10,18,3,0.034819
2015,10,18,4,0.05129
2015,10,18,5,0.068051
2015,10,18,6,0.239604
2015,10,18,7,0.351794
2015,10,19,0,0.700705
2015,10,19,1,0.673987
2015,10,19,2,0.424749
2015,10,19,3,0.153443
2015,10,19,4,0.11175
2015,10,19,5,0.111247
2015,10,19,6,0.114889
2015,10,19,7,0.027498
2015,10,20,0,0.147821
2015,10,20,1,0.653633
2015,10,20,2,0.383869
2015,10,20,3,0.29138
2015,10,20,4,0.227245
2015,10,20,5,0.199257
2015,10,20,6,0.238718
2015,10,20,7,0.391393
2015,10,21,0,0.403691
2015,10,21,1,0.200552
2015,10,21,2,0.165888
2015,10,21,3,0.284271
2015,10,21,4,0.724873
2015,10,21,5,0.527706
2015,10,21,6,0.890939
2015,10,21,7,0.843342
2015,10,22,0,0.951684
2015,10,22,1,0.988187
2015,10,22,2,0.983363
2015,10,22,3,0.908393
2015,10,22,4,0.908858
2015,10,22,5,0.768954
2015,10,22,6,0.510427
2015,10,22,7,0.303213
2015,10,23,0,0.413472
2015,10,23,1,0.277985
2015,10,23,2,0.368647
2015,10,23,3,0.930214
2015,10,23,4,0.936426
2015,10,23,5,0.988777
2015,10,23,6,0.995252
2015,10,23,7,0.983976
2015,10,24,0,0.786635
2015,10,24,1,0.66765
2015,10,24,2,0.327145
2015,10,24,3,0.075082
2015,10,24,4,0.098224
2015,10,24,5,0.137857
2015,10,24,6,0.153096
2015,10,24,7,0.167721
2015,10,25,0,0.20087
2015,10,25,1,0.358174
2015,10,25,2,0.401614
2015,10,25,3,0.215362
2015,10,25,4,0.13161
2015,10,25,5,0.222316
2015,10,25,6,0.212952
2015,10,25,7,0.133452
2015,10,26,0,0.764153
2015,10,26,1,0.822615
2015,10,26,2,0.649075
2015,10,26,3,0.454593
2015,10,26,4,0.238281
2015,10,26,5,0.231091
2015,10,26,6,0.363305
2015,10,26,7,0.509589
2015,10,27,0,0.571701
2015,10,27,1,0.673591
2015,10,27,2,0.585103
2015,10,27,3,0.42639
2015,10,27,4,0.601805
2015,10,27,5,0.742642
2015,10,27,6,0.770713
2015,10,27,7,0.863484
2015,10,28,0,0.629872
2015,10,28,1,0.329213
2015,10,28,2,0.110663
2015,10,28,3,0.067583
2015,10,28,4,0.061531
2015,10,28,5,0.073043
2015,10,28,6,0.220895
2015,10,28,7,0.53659
2015,10,29,0,0.852336
2015,10,29,1,1.029164
2015,10,29,2,0.997506
2015,10,29,3,0.99
2015,10,29,4,1.002347
2015,10,29,5,0.924262
2015,10,29,6,0.811044
2015,10,29,7,0.66895
2015,10,30,0,0.536453
2015,10,30,1,0.672218
2015,10,30,2,0.532854
2015,10,30,3,0.424936
2015,10,30,4,0.704898
2015,10,30,5,0.718999
2015,10,30,6,0.474663
2015,10,30,7,0.479754
2015,10,31,0,0.561989
2015,10,31,1,0.614592
2015,10,31,2,0.291185
2015,10,31,3,0.107872
2015,10,31,4,0.186551
2015,10,31,5,0.353136
2015,10,31,6,0.383028
2015,10,31,7,0.424451
2016,10,1,0,0.838553
2016,10,1,1,0.989286
2016,10,1,2,0.985861
2016,10,1,3,0.892706
2016,10,1,4,0.888168
2016,10,1,5,0.958838
2016,10,1,6,0.91415
2016,10,1,7,0.942696
2016,10,2,0,0.615667
2016,10,2,1,0.801131
2016,10,2,2,0.618743
2016,10,2,3,0.607658
2016,10,2,4,0.612504
2016,10,2,5,0.66526
2016,10,2,6,0.710238
2016,10,2,7,0.824812
2016,10,3,0,0.940007
2016,10,3,1,0.941943
2016,10,3,2,0.954883
2016,10,3,3,0.89931
2016,10,3,4,0.808202
2016,10,3,5,0.754885
2016,10,3,6,0.662331
2016,10,3,7,0.536261
2016,10,4,0,0.554249
2016,10,4,1,0.6145
2016,10,4,2,0.288889
2016,10,4,3,0.506274
2016,10,4,4,0.939908
2016,10,4,5,0.99206
2016,10,4,6,0.932031
2016,10,4,7,0.469258
2016,10,5,0,0.787771
2016,10,5,1,0.738214
2016,10,5,2,0.827964
2016,10,5,3,0.772694
2016,10,5,4,0.785338
2016,10,5,5,0.819643
2016,10,5,6,0.966959
2016,10,5,7,0.989621
2016,10,6,0,0.939373
2016,10,6,1,0.924274
2016,10,6,2,0.457187
2016,10,6,3,0.962051
2016,10,6,4,0.777547
2016,10,6,5,0.878893
2016,10,6,6,0.876565
2016,10,6,7,0.936489
2016,10,7,0,0.949896
2016,10,7,1,0.952011
2016,10,7,2,0.859917
2016,10,7,3,0.839162
2016,10,7,4,0.40429
2016,10,7,5,0.270366
2016,10,7,6,0.095915
2016,10,7,7,0.601126
2016,10,8,0,0.65324
2016,10,8,1,0.699561
2016,10,8,2,0.723902
2016,10,8,3,0.66306
2016,10,8,4,0.64803
2016,10,8,5,0.667038
2016,10,8,6,0.804656
2016,10,8,7,0.984041
2016,10,9,0,0.966271
2016,10,9,1,0.814746
2016,10,9,2,0.696655
2016,10,9,3,0.291308
2016,10,9,4,0.617613
2016,10,9,5,0.631939
2016,10,9,6,0.559133
2016,10,9,7,0.671756
2016,10,10,0,0.77817
2016,10,10,1,0.901695
2016,10,10,2,0.921678
2016,10,10,3,0.866687
2016,10,10,4,0.641093
2016,10,10,5,0.472833
2016,10,10,6,0.556784
2016,10,10,7,0.522969
2016,10,11,0,0.498901
2016,10,11,1,0.852993
2016,10,11,2,0.872911
2016,10,11,3,0.769872
2016,10,11,4,0.519761
2016,10,11,5,0.748663
2016,10,11,6,0.862626
2016,10,11,7,0.796746
2016,10,12,0,0.863053
2016,10,12,1,0.775367
2016,10,12,2,0.584763
2016,10,12,3,0.305779
2016,10,12,4,0.233494
2016,10,12,5,0.264356
2016,10,12,6,0.353677
2016,10,12,7,0.379751
2016,10,13,0,0.574698
2016,10,13,1,0.796046
2016,10,13,2,0.75269
2016,10,13,3,0.373908
2016,10,13,4,0.254241
2016,10,13,5,0.371597
2016,10,13,6,0.573816
2016,10,13,7,0.519608
2016,10,14,0,0.916548
2016,10,14,1,0.970118
2016,10,14,2,0.665074
2016,10,14,3,0.580812
2016,10,14,4,0.693727
2016,10,14,5,0.780219
2016,10,14,6,0.928215
2016,10,14,7,0.983816
2016,10,15,0,0.907216
2016,10,15,1,0.960248
2016,10,15,2,0.886805
2016,10,15,3,0.641747
2016,10,15,4,0.509756
2016,10,15,5,0.369187
2016,10,15,6,0.246254
2016,10,15,7,0.237285
2016,10,16,0,0.27614
2016,10,16,1,0.161949
2016,10,16,2,0.110299
2016,10,16,3,0.291594
2016,10,16,4,0.461891
2016,10,16,5,0.432811
2016,10,16,6,0.381428
2016,10,16,7,0.354952
2016,10,17,0,0.267329
2016,10,17,1,0.080985
2016,10,17,2,0.063772
2016,10,17,3,0.0561
2016,10,17,4,0.035896
2016,10,17,5,0.027998
2016,10,17,6,0.029704
2016,10,17,7,0.031575
2016,10,18,0,0.028403
2016,10,18,1,0.027419
2016,10,18,2,0.028067
2016,10,18,3,0.038301
2016,10,18,4,0.039536
2016,10,18,5,0.054192
2016,10,18,6,0.066986
2016,10,18,7,0.171851
2016,10,19,0,0.441548
2016,10,19,1,0.597794
2016,10,19,2,0.29981
2016,10,19,3,0.140536
2016,10,19,4,0.17007
2016,10,19,5,0.353032
2016,10,19,6,0.44544
2016,10,19,7,0.595717
2016,10,20,0,0.831284
2016,10,20,1,0.759437
2016,10,20,2,0.359306
2016,10,20,3,0.239478
2016,10,20,4,0.528319
2016,10,20,5,0.817673
2016,10,20,6,0.865887
2016,10,20,7,0.812183
2016,10,21,0,0.881231
2016,10,21,1,0.979768
2016,10,21,2,0.964923
2016,10,21,3,0.872419
2016,10,21,4,0.830455
2016,10,21,5,0.845236
2016,10,21,6,0.610914
2016,10,21,7,0.670328
2016,10,22,0,0.86387
2016,10,22,1,0.72358
2016,10,22,2,0.571188
2016,10,22,3,0.448991
2016,10,22,4,0.438807
2016,10,22,5,0.417044
2016,10,22,6,0.374369
2016,10,22,7,0.36986
2016,10,23,0,0.256336
2016,10,23,1,0.406145
2016,10,23,2,0.410961
2016,10,23,3,0.162409
2016,10,23,4,0.312616
2016,10,23,5,0.323154
2016,10,23,6,0.298532
2016,10,23,7,0.272811
2016,10,24,0,0.264279
2016,10,24,1,0.306746
2016,10,24,2,0.869001
2016,10,24,3,0.711812
2016,10,24,4,0.410294
2016,10,24,5,0.641185
2016,10,24,6,0.787289
2016,10,24,7,0.929582
2016,10,25,0,0.952999
2016,10,25,1,0.957002
2016,10,25,2,0.976296
2016,10,25,3,0.947891
2016,10,25,4,0.766339
2016,10,25,5,0.680967
2016,10,25,6,0.5989
2016,10,25,7,0.677177
2016,10,26,0,0.95906
2016,10,26,1,0.961678
2016,10,26,2,0.8264
2016,10,26,3,0.426348
2016,10,26,4,0.370385
2016,10,26,5,0.311587
2016,10,26,6,0.354258
2016,10,26,7,0.352253
2016,10,27,0,0.55366
2016,10,27,1,0.811325
2016,10,27,2,0.422332
2016,10,27,3,0.164401
2016,10,27,4,0.127621
2016,10,27,5,0.214281
2016,10,27,6,0.493494
2016,10,27,7,0.565264
2016,10,28,0,0.658203
2016,10,28,1,0.883921
2016,10,28,2,0.859926
2016,10,28,3,0.914241
2016,10,28,4,0.811275
2016,10,28,5,0.220537
2016,10,28,6,0.159738
2016,10,28,7,0.079992
2016,10,29,0,0.514377
2016,10,29,1,0.736413
2016,10,29,2,0.876595
2016,10,29,3,0.903136
2016,10,29,4,0.904277
2016,10,29,5,0.917868
2016,10,29,6,0.79697
2016,10,29,7,0.587674
2016,10,30,0,0.750895
2016,10,30,1,0.899075
2016,10,30,2,0.859634
2016,10,30,3,0.367256
2016,10,30,4,0.163869
2016,10,30,5,0.077117
2016,10,30,6,0.144051
2016,10,30,7,0.23968
2016,10,31,0,0.837171
2016,10,31,1,0.949274
2016,10,31,2,0.965152
2016,10,31,3,0.867865
2016,10,31,4,0.521738
