####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,1,0.8188498,157.094
2009,07,8,2,0.8333154,159.1497
2009,07,8,3,0.9517254,172.6017
2009,07,8,4,0.9934857,177.1685
2009,07,8,5,0.765623,151.5147
2009,07,8,6,0.9683972,174.5981
2009,07,8,7,0.9643492,175.0029
2009,07,9,0,0.8516401,163.0322
2009,07,9,1,0.7126384,145.4622
2009,07,9,2,0.8579349,162.8077
2009,07,9,3,1.14448,190.4755
2009,07,9,4,1.18124,192.0123
2009,07,9,5,1.415772,208.3423
2009,07,9,6,1.802782,229.8042
2009,07,9,7,1.905393,236.0682
2009,07,10,0,2.294737,249.9085
2009,07,10,1,2.566706,256.7026
2009,07,10,2,2.710458,259.1263
2009,07,10,3,2.719093,258.8671
2009,07,10,4,2.393967,252.2734
2009,07,10,5,2.275264,249.2233
2009,07,10,6,2.394111,252.7178
2009,07,10,7,2.648064,259.0903
2009,07,11,0,2.384413,253.764
2009,07,11,1,1.993789,241.987
2009,07,11,2,1.765434,232.0621
2009,07,11,3,1.842075,234.7262
2009,07,11,4,1.742418,229.9057
2009,07,11,5,1.449299,214.1348
2009,07,11,6,1.501794,217.7699
2009,07,11,7,1.609383,223.9708
2009,07,12,0,1.536139,219.9241
2009,07,12,1,1.190625,195.4056
2009,07,12,2,0.9257076,170.3391
2009,07,12,3,0.837657,160.4085
2009,07,12,4,0.8370863,160.1044
2009,07,12,5,0.8863122,165.4348
2009,07,12,6,1.137885,190.3779
2009,07,12,7,1.189608,194.9356
2009,07,13,0,1.320031,204.5012
2009,07,13,1,1.300891,202.8305
2009,07,13,2,1.236801,197.8465
2009,07,13,3,1.248443,198.6598
2009,07,13,4,1.171358,192.1764
2009,07,13,5,1.187393,193.2383
2009,07,13,6,1.428205,211.5562
2009,07,13,7,1.684757,226.881
2009,07,14,0,1.898674,237.1566
2009,07,14,1,2.130261,245.6196
2009,07,14,2,2.2973,250.7889
2009,07,14,3,2.453071,254.5346
2009,07,14,4,2.278632,248.5914
2009,07,14,5,2.194807,244.4476
2009,07,14,6,2.269837,246.3967
2009,07,14,7,1.89745,235.2077
2009,07,15,0,1.609438,221.8501
2009,07,15,1,1.385591,207.8403
2009,07,15,2,1.452607,212.0167
2009,07,15,3,1.54702,217.7372
2009,07,15,4,1.537161,217.3184
2009,07,15,5,1.551835,218.5341
2009,07,15,6,1.676433,225.0947
2009,07,15,7,1.890568,234.6695
2009,07,16,0,1.774338,229.9043
2009,07,16,1,1.659293,224.005
2009,07,16,2,1.631174,222.17
2009,07,16,3,1.514022,214.6365
2009,07,16,4,1.583894,218.0144
2009,07,16,5,1.520432,214.5065
2009,07,16,6,1.589835,219.6751
2009,07,16,7,1.610799,220.6877
2009,07,17,0,1.413203,208.1859
2009,07,17,1,1.431737,209.4217
2009,07,17,2,1.200232,194.3784
2009,07,17,3,1.069184,182.4665
2009,07,17,4,1.171454,191.1208
2009,07,17,5,1.354587,205.1289
2009,07,17,6,1.514659,216.0261
2009,07,17,7,1.68998,225.8012
2009,07,18,0,2.225131,246.252
2009,07,18,1,2.20054,245.6236
2009,07,18,2,1.934312,236.6737
2009,07,18,3,1.713202,226.7405
2009,07,18,4,1.260409,199.4884
2009,07,18,5,1.040403,180.2046
2009,07,18,6,1.061318,182.7445
2009,07,18,7,1.684722,225.3953
2009,07,19,0,2.182878,243.8567
2009,07,19,1,1.939146,235.6333
2009,07,19,2,1.799007,230.4684
2009,07,19,3,1.645911,223.2424
2009,07,19,4,1.346887,204.9099
2009,07,19,5,0.9769,173.2785
2009,07,19,6,1.401693,209.1248
2009,07,19,7,1.832416,232.4752
2009,07,20,0,1.760283,228.6363
2009,07,20,1,1.454057,211.7486
2009,07,20,2,1.692911,225.2056
2009,07,20,3,1.995546,238.4813
2009,07,20,4,2.040285,240.0025
2009,07,20,5,1.950849,236.5925
2009,07,20,6,2.073569,242.2109
2009,07,20,7,2.163598,246.3368
2009,07,21,0,2.51618,254.9824
2009,07,21,1,2.375406,251.449
2009,07,21,2,2.874199,260.6939
2009,07,21,3,2.822776,259.4882
2009,07,21,4,2.341599,249.4207
2009,07,21,5,2.192476,245.2891
2009,07,21,6,2.77023,258.2791
2009,07,21,7,3.140347,263.6581
2009,07,22,0,2.608716,255.7777
2009,07,22,1,2.511233,252.7297
2009,07,22,2,2.516659,251.8907
2009,07,22,3,2.185645,243.1666
2009,07,22,4,1.816612,230.1045
2009,07,22,5,1.55338,217.8395
2009,07,22,6,1.689754,225.6382
2009,07,22,7,1.751687,229.1788
2009,07,23,0,1.693319,226.5573
2009,07,23,1,1.830523,233.3664
2009,07,23,2,1.879029,234.8167
2009,07,23,3,1.845001,232.5284
2009,07,23,4,1.629158,221.5943
2009,07,23,5,1.565031,217.4704
2009,07,23,6,1.971216,236.7738
2009,07,23,7,2.177542,244.7439
2009,07,24,0,2.395483,251.1011
2009,07,24,1,2.590803,254.8872
2009,07,24,2,2.192128,245.0827
2009,07,24,3,1.923417,235.4412
2009,07,24,4,1.923441,235.0516
2009,07,24,5,1.738105,227.3356
2009,07,24,6,1.59966,221.5341
2009,07,24,7,1.723895,228.3588
2009,07,25,0,2.032181,240.9119
2009,07,25,1,2.36224,250.6003
2009,07,25,2,2.475718,253.3926
2009,07,25,3,2.135212,243.9599
2009,07,25,4,2.429359,252.937
2009,07,25,5,3.021624,264.0485
2009,07,25,6,3.103427,264.8344
2009,07,25,7,3.099656,265.573
2009,07,26,0,3.159603,266.5805
2009,07,26,1,3.371498,268.1899
2009,07,26,2,3.295118,266.9612
2009,07,26,3,2.56871,256.0916
2009,07,26,4,2.314997,249.7057
2009,07,26,5,2.047128,240.8414
2009,07,26,6,2.687377,257.1805
2009,07,26,7,3.397739,267.3729
2009,07,27,0,2.904127,261.837
2009,07,27,1,2.438545,253.0544
2009,07,27,2,2.279908,248.5327
2009,07,27,3,2.170663,245.0627
2009,07,27,4,1.858721,233.67
2009,07,27,5,1.699337,226.4122
2009,07,27,6,1.746778,228.9076
2009,07,27,7,1.97946,239.1131
2009,07,28,0,2.306413,249.4761
2009,07,28,1,2.806984,259.3358
2009,07,28,2,2.228847,246.8071
2009,07,28,3,2.135724,243.7496
2009,07,28,4,2.27164,247.5686
2009,07,28,5,1.754072,229.3224
2009,07,28,6,2.050227,241.4603
2009,07,28,7,2.392795,252.0613
2009,07,29,0,2.211059,246.922
2009,07,29,1,1.965865,238.5484
2009,07,29,2,2.610683,255.6114
2009,07,29,3,1.880437,233.9232
2009,07,29,4,1.535709,216.8329
2009,07,29,5,1.920222,235.4974
2009,07,29,6,2.192388,244.2056
2009,07,29,7,2.153919,243.6458
2009,07,30,0,2.057859,241.1562
2009,07,30,1,1.985444,238.0647
2009,07,30,2,2.328739,247.5223
2009,07,30,3,1.98334,236.2597
2009,07,30,4,2.004783,236.495
2009,07,30,5,1.814428,228.7522
2009,07,30,6,1.886011,232.6117
2009,07,30,7,2.387432,249.1635
2009,07,31,0,2.373456,248.3189
2009,07,31,1,1.354983,202.8175
2009,07,31,2,0.9014116,164.0467
2009,07,31,3,1.138326,187.003
2009,07,31,4,1.558194,216.5436
2009,07,31,5,1.81015,229.4456
2009,07,31,6,2.090312,240.3588
2009,07,31,7,2.514955,252.9316
2010,07,1,0,1.232405,194.5469
2010,07,1,1,1.238784,195.5741
2010,07,1,2,1.174597,190.6697
2010,07,1,3,1.281376,198.3097
2010,07,1,4,1.314007,200.9474
2010,07,1,5,1.506954,214.28
2010,07,1,6,2.223285,244.5206
2010,07,1,7,2.549579,253.3269
2010,07,2,0,2.370985,249.5176
2010,07,2,1,2.034154,239.6048
2010,07,2,2,1.812258,230.6182
2010,07,2,3,1.77336,228.2882
2010,07,2,4,1.821402,230.1661
2010,07,2,5,1.848499,230.7787
2010,07,2,6,2.247811,246.1086
2010,07,2,7,2.332529,248.9068
2010,07,3,0,2.574635,254.7412
2010,07,3,1,2.444926,252.0421
2010,07,3,2,2.791474,259.4034
2010,07,3,3,2.562637,254.8664
2010,07,3,4,2.656739,256.2411
2010,07,3,5,2.262448,245.7291
2010,07,3,6,2.09258,240.6795
2010,07,3,7,1.706283,226.1398
2010,07,4,0,2.024506,239.189
2010,07,4,1,2.096961,240.832
2010,07,4,2,1.328786,202.3929
2010,07,4,3,1.032907,177.9264
2010,07,4,4,0.7496812,147.3023
2010,07,4,5,0.411325,97.0555
2010,07,4,6,0.4164221,97.89342
2010,07,4,7,0.5121889,114.0301
2010,07,5,0,0.5392882,118.0696
2010,07,5,1,0.5531315,119.7262
2010,07,5,2,0.8129567,154.6407
2010,07,5,3,1.028964,177.2607
2010,07,5,4,0.2426853,63.84626
2010,07,5,5,0.1898386,52.16666
2010,07,5,6,0.3925982,92.99654
2010,07,5,7,0.5463651,118.8484
2010,07,6,0,0.6122172,128.7227
2010,07,6,1,0.6013947,127.1526
2010,07,6,2,0.6338035,131.7734
2010,07,6,3,0.6347517,131.9634
2010,07,6,4,0.5411886,117.9235
2010,07,6,5,0.5114274,112.8554
2010,07,6,6,1.080017,182.9557
2010,07,6,7,1.574478,217.4996
2010,07,7,0,1.792838,228.4353
2010,07,7,1,1.395263,206.9433
2010,07,7,2,1.529651,215.8145
2010,07,7,3,1.642134,221.282
2010,07,7,4,1.481174,212.2036
2010,07,7,5,1.560266,215.4257
2010,07,7,6,1.869453,230.3142
2010,07,7,7,2.033703,237.1537
2010,07,8,0,2.48799,250.6566
2010,07,8,1,2.631212,253.3887
2010,07,8,2,2.536887,250.6376
2010,07,8,3,2.470654,248.0014
2010,07,8,4,2.2458,242.4097
2010,07,8,5,1.998365,234.9996
2010,07,8,6,2.483585,249.6265
2010,07,8,7,2.769768,255.7661
2010,07,9,0,2.426137,249.6689
2010,07,9,1,2.107489,241.7396
2010,07,9,2,2.155763,243.1533
2010,07,9,3,2.363249,248.4455
2010,07,9,4,2.424577,249.5169
2010,07,9,5,2.076177,238.7571
2010,07,9,6,2.215347,243.5256
2010,07,9,7,2.341817,248.1379
2010,07,10,0,2.425875,251.11
2010,07,10,1,2.615779,255.4924
2010,07,10,2,2.529974,253.3884
2010,07,10,3,2.090819,241.4952
2010,07,10,4,1.858473,232.6686
2010,07,10,5,2.033528,239.4838
2010,07,10,6,2.451185,252.239
2010,07,10,7,2.668506,257.7566
2010,07,11,0,2.821888,260.6556
2010,07,11,1,2.754635,259.2102
2010,07,11,2,2.426418,252.4814
2010,07,11,3,2.219914,246.6671
2010,07,11,4,2.197824,245.2037
2010,07,11,5,2.480703,251.8311
2010,07,11,6,2.642549,256.0395
2010,07,11,7,2.87578,261.5431
2010,07,12,0,3.458366,268.95
2010,07,12,1,2.232256,248.2559
2010,07,12,2,1.450375,213.6591
2010,07,12,3,1.522741,217.6012
2010,07,12,4,1.410234,210.4482
2010,07,12,5,1.125738,187.8783
2010,07,12,6,1.109009,187.2081
2010,07,12,7,1.378907,208.7091
2010,07,13,0,1.501241,216.6804
2010,07,13,1,1.573845,220.681
2010,07,13,2,1.568384,220.7942
2010,07,13,3,1.522547,218.3642
2010,07,13,4,1.348617,206.8179
2010,07,13,5,1.280113,201.7272
2010,07,13,6,1.564072,220.5961
2010,07,13,7,2.011766,241.4011
2010,07,14,0,2.268078,249.4791
2010,07,14,1,2.152389,245.4018
2010,07,14,2,2.119331,244.3115
2010,07,14,3,2.038776,241.8357
2010,07,14,4,2.021315,240.3155
2010,07,14,5,2.171816,244.6228
2010,07,14,6,2.496492,253.4013
2010,07,14,7,3.076042,264.2674
2010,07,15,0,3.246196,266.2042
2010,07,15,1,2.649813,256.4931
2010,07,15,2,2.341114,249.1131
2010,07,15,3,2.372355,249.8212
2010,07,15,4,1.989431,237.3403
2010,07,15,5,1.853173,231.5857
2010,07,15,6,2.010985,238.0882
2010,07,15,7,2.541985,254.4093
2010,07,16,0,2.482145,253.4823
2010,07,16,1,2.362415,249.9027
2010,07,16,2,2.036377,239.5416
2010,07,16,3,2.025803,238.8342
2010,07,16,4,1.775938,228.7821
2010,07,16,5,1.66314,223.6
2010,07,16,6,1.863114,233.1496
2010,07,16,7,2.21483,245.9917
2010,07,17,0,2.831077,259.5404
2010,07,17,1,2.228222,246.2516
2010,07,17,2,1.817908,232.0829
2010,07,17,3,1.761652,229.2831
2010,07,17,4,1.773629,229.4524
2010,07,17,5,1.859762,232.858
2010,07,17,6,1.979757,238.1369
2010,07,17,7,2.234513,247.2543
2010,07,18,0,2.636098,257.1159
2010,07,18,1,2.971803,261.4846
2010,07,18,2,2.52169,253.5224
2010,07,18,3,2.203224,245.6528
2010,07,18,4,1.981453,238.5311
2010,07,18,5,1.776653,230.1352
2010,07,18,6,1.890991,235.8493
2010,07,18,7,2.182138,246.8744
2010,07,19,0,2.347487,251.7994
2010,07,19,1,2.083603,243.3203
2010,07,19,2,1.907169,237.2757
2010,07,19,3,1.604361,223.0399
2010,07,19,4,1.415481,211.3476
2010,07,19,5,1.404857,210.6504
2010,07,19,6,1.608197,223.6168
2010,07,19,7,1.878793,236.8173
2010,07,20,0,2.083125,244.2347
2010,07,20,1,2.121895,244.6245
2010,07,20,2,2.162529,245.8751
2010,07,20,3,2.203533,247.2924
2010,07,20,4,1.870112,235.0036
2010,07,20,5,1.587962,221.6323
2010,07,20,6,1.783385,231.8438
2010,07,20,7,2.41567,253.3215
2010,07,21,0,2.78819,260.0937
2010,07,21,1,2.331691,248.7598
2010,07,21,2,2.240926,247.3439
2010,07,21,3,3.334004,268.2897
2010,07,21,4,3.281026,265.9308
2010,07,21,5,1.734122,224.4136
2010,07,21,6,1.764116,228.2335
2010,07,21,7,2.968523,262.1387
2010,07,22,0,2.960556,262.2608
2010,07,22,1,2.594891,256.0156
2010,07,22,2,2.250593,247.4391
2010,07,22,3,2.285841,247.4604
2010,07,22,4,2.250928,245.6837
2010,07,22,5,1.849076,230.5545
2010,07,22,6,2.112135,240.6458
2010,07,22,7,2.288868,246.7046
2010,07,23,0,2.088835,241.0306
2010,07,23,1,1.753348,227.9925
2010,07,23,2,1.641117,222.2894
2010,07,23,3,1.60513,219.3905
2010,07,23,4,1.909986,233.4857
2010,07,23,5,2.131867,241.4439
2010,07,23,6,2.699966,255.8858
2010,07,23,7,3.209673,264.0611
2010,07,24,0,3.194652,264.0044
2010,07,24,1,2.599094,254.152
2010,07,24,2,2.531308,252.0016
2010,07,24,3,2.422319,248.4479
2010,07,24,4,2.193255,242.2097
2010,07,24,5,2.599638,252.4286
2010,07,24,6,3.108119,261.2509
2010,07,24,7,3.047475,260.796
2010,07,25,0,3.016246,260.4622
2010,07,25,1,2.592537,253.4784
2010,07,25,2,2.861533,258.9855
2010,07,25,3,2.959923,260.5213
2010,07,25,4,2.980425,260.5088
2010,07,25,5,2.949011,259.7994
2010,07,25,6,3.243048,264.1436
2010,07,25,7,3.367493,265.7415
2010,07,26,0,3.108662,263.0438
2010,07,26,1,2.868392,259.6376
2010,07,26,2,2.556034,253.6822
2010,07,26,3,2.385413,249.3638
2010,07,26,4,2.292397,246.6214
2010,07,26,5,2.452255,250.6731
2010,07,26,6,3.060087,261.9831
2010,07,26,7,3.219179,263.9304
2010,07,27,0,2.834588,259.9056
2010,07,27,1,2.271205,247.5272
2010,07,27,2,2.0716,241.4654
2010,07,27,3,1.741014,228.2135
2010,07,27,4,1.659517,224.2825
2010,07,27,5,1.646711,223.7872
2010,07,27,6,1.847009,233.1878
2010,07,27,7,2.291424,249.2253
2010,07,28,0,2.634239,257.4662
2010,07,28,1,3.164786,265.0847
2010,07,28,2,2.269872,248.7296
2010,07,28,3,1.87771,235.3612
2010,07,28,4,2.082188,242.3775
2010,07,28,5,2.403905,251.137
2010,07,28,6,3.096733,263.9126
2010,07,28,7,3.691793,269.9517
2010,07,29,0,3.835858,270.9054
2010,07,29,1,3.652825,269.4091
2010,07,29,2,3.040401,262.5579
2010,07,29,3,2.419746,250.8836
2010,07,29,4,2.128146,242.8533
2010,07,29,5,2.269822,247.1539
2010,07,29,6,2.98421,262.1039
2010,07,29,7,3.248018,265.9124
2010,07,30,0,3.304324,266.4644
2010,07,30,1,2.996513,262.8661
2010,07,30,2,2.852223,261.0477
2010,07,30,3,2.879629,261.6506
2010,07,30,4,2.760811,259.5768
2010,07,30,5,2.476412,253.8306
2010,07,30,6,3.314722,267.3138
2010,07,30,7,3.735461,271.4539
2010,07,31,0,3.963546,273.19
2010,07,31,1,3.89408,272.6999
2010,07,31,2,2.930301,263.0208
2010,07,31,3,2.358711,250.8004
2010,07,31,4,2.314571,249.0449
2010,07,31,5,2.441203,251.9372
2010,07,31,6,2.772143,258.9542
2010,07,31,7,3.48404,268.3837
2011,07,1,0,2.159913,245.1096
2011,07,1,1,2.073401,242.071
2011,07,1,2,1.678606,225.55
2011,07,1,3,0.9571316,172.3246
2011,07,1,4,0.5422087,118.902
2011,07,1,5,0.4200339,98.29399
2011,07,1,6,0.5462272,119.2208
2011,07,1,7,0.6389902,133.2823
2011,07,2,0,0.6563186,135.834
2011,07,2,1,0.5843304,125.6127
2011,07,2,2,0.9347195,170.3312
2011,07,2,3,1.717811,228.6079
2011,07,2,4,1.375593,208.5561
2011,07,2,5,1.25676,199.0926
2011,07,2,6,1.878422,234.0637
2011,07,2,7,2.230522,246.9196
2011,07,3,0,2.317768,250.1133
2011,07,3,1,2.229343,246.8982
2011,07,3,2,2.202982,245.2508
2011,07,3,3,2.326469,247.6686
2011,07,3,4,1.797283,230.3468
2011,07,3,5,1.32954,204.6608
2011,07,3,6,1.745554,229.3118
2011,07,3,7,2.190263,246.5193
2011,07,4,0,1.991372,239.8435
2011,07,4,1,1.863117,233.8391
2011,07,4,2,1.770465,230.1626
2011,07,4,3,1.536505,217.2927
2011,07,4,4,1.167631,191.0409
2011,07,4,5,1.007811,176.8752
2011,07,4,6,1.275706,200.3846
2011,07,4,7,1.469579,213.3885
2011,07,5,0,1.700485,225.9418
2011,07,5,1,1.704682,225.6769
2011,07,5,2,1.546596,217.1438
2011,07,5,3,1.406905,208.88
2011,07,5,4,1.19044,193.1322
2011,07,5,5,0.9526261,171.3004
2011,07,5,6,1.0586,181.7782
2011,07,5,7,1.156632,190.4173
2011,07,6,0,1.411184,209.5864
2011,07,6,1,1.718523,227.3067
2011,07,6,2,1.740429,228.1046
2011,07,6,3,1.628832,222.3058
2011,07,6,4,1.619223,221.5205
2011,07,6,5,1.599019,220.345
2011,07,6,6,1.705894,227.0096
2011,07,6,7,1.859795,234.731
2011,07,7,0,2.146206,245.6012
2011,07,7,1,2.398432,252.1006
2011,07,7,2,2.429091,252.5287
2011,07,7,3,2.26412,248.4771
2011,07,7,4,1.923798,237.7717
2011,07,7,5,1.779484,232.0293
2011,07,7,6,2.297406,250.6181
2011,07,7,7,2.620346,258.6079
2011,07,8,0,2.817084,262.217
2011,07,8,1,2.699471,259.0259
2011,07,8,2,2.375745,251.4451
2011,07,8,3,2.082948,242.551
2011,07,8,4,1.821067,232.8661
2011,07,8,5,1.678728,226.4743
2011,07,8,6,1.688541,227.3207
2011,07,8,7,1.814744,233.4773
2011,07,9,0,1.824433,233.7518
2011,07,9,1,1.872949,235.4214
2011,07,9,2,1.883153,235.979
2011,07,9,3,1.700399,227.6806
2011,07,9,4,1.690603,227.0655
2011,07,9,5,1.78455,231.1838
2011,07,9,6,1.936485,238.0878
2011,07,9,7,2.062167,243.503
2011,07,10,0,2.132063,246.0356
2011,07,10,1,2.76092,260.4317
2011,07,10,2,3.167466,264.3875
2011,07,10,3,2.425299,252.2887
2011,07,10,4,2.183704,246.1065
2011,07,10,5,2.125919,244.3028
2011,07,10,6,2.313291,250.2219
2011,07,10,7,2.606058,257.7215
2011,07,11,0,2.908855,263.0813
2011,07,11,1,2.776844,260.2757
2011,07,11,2,2.982493,262.7353
2011,07,11,3,2.596539,255.9565
2011,07,11,4,2.064357,241.1934
2011,07,11,5,2.094643,241.3638
2011,07,11,6,2.676957,255.9057
2011,07,11,7,2.713703,257.0272
2011,07,12,0,2.660986,256.3985
2011,07,12,1,2.690691,256.9059
2011,07,12,2,2.749562,257.6628
2011,07,12,3,2.79402,258.5642
2011,07,12,4,2.86047,259.7824
2011,07,12,5,2.54311,253.6952
2011,07,12,6,2.695595,257.3354
2011,07,12,7,2.745666,258.7758
2011,07,13,0,2.82054,260.3918
2011,07,13,1,2.547114,255.938
2011,07,13,2,2.493832,254.6339
2011,07,13,3,2.403321,252.3077
2011,07,13,4,2.260076,248.7233
2011,07,13,5,2.139032,244.9625
2011,07,13,6,2.379317,252.3681
2011,07,13,7,2.854729,262.8853
2011,07,14,0,2.909829,263.9388
2011,07,14,1,2.647447,259.1104
2011,07,14,2,2.285628,250.4192
2011,07,14,3,2.007484,241.4694
2011,07,14,4,2.150632,245.807
2011,07,14,5,2.350606,250.8587
2011,07,14,6,3.107895,263.8508
2011,07,14,7,3.232755,265.8116
2011,07,15,0,2.473297,253.5257
2011,07,15,1,2.143581,243.7863
2011,07,15,2,2.174931,244.8737
2011,07,15,3,2.109895,242.7717
2011,07,15,4,2.144834,244.0145
2011,07,15,5,2.042709,240.6674
2011,07,15,6,2.109595,243.4559
2011,07,15,7,2.110483,244.1611
2011,07,16,0,2.049539,242.1797
2011,07,16,1,2.082365,243.3255
2011,07,16,2,2.211402,247.9027
2011,07,16,3,2.228432,248.6909
2011,07,16,4,2.307375,250.5806
2011,07,16,5,2.412301,252.691
2011,07,16,6,1.966388,239.8011
2011,07,16,7,2.025752,242.8047
2011,07,17,0,2.307827,252.0558
2011,07,17,1,2.425416,254.7398
2011,07,17,2,2.304695,251.6669
2011,07,17,3,2.221779,248.9615
2011,07,17,4,1.965556,239.8359
2011,07,17,5,2.003673,240.5486
2011,07,17,6,2.281162,249.806
2011,07,17,7,2.560843,257.1275
2011,07,18,0,2.473164,255.0611
2011,07,18,1,2.23852,248.1634
2011,07,18,2,2.175516,246.1099
2011,07,18,3,2.189407,246.4446
2011,07,18,4,2.251032,248.1902
2011,07,18,5,2.540121,255.235
2011,07,18,6,3.026573,264.3298
2011,07,18,7,3.134114,266.6756
2011,07,19,0,3.000392,265.2683
2011,07,19,1,2.924392,263.3712
2011,07,19,2,2.492603,255.0055
2011,07,19,3,2.266284,249.0519
2011,07,19,4,2.115164,244.3149
2011,07,19,5,1.986107,239.982
2011,07,19,6,2.076879,244.1301
2011,07,19,7,2.483779,256.4699
2011,07,20,0,2.965045,265.3657
2011,07,20,1,2.738283,261.0633
2011,07,20,2,2.271468,250.8417
2011,07,20,3,2.155935,247.4945
2011,07,20,4,2.12736,245.9821
2011,07,20,5,2.146715,246.2377
2011,07,20,6,2.377835,253.5148
2011,07,20,7,2.774336,262.6352
2011,07,21,0,3.339153,270.4313
2011,07,21,1,3.563455,271.6908
2011,07,21,2,3.565369,270.7324
2011,07,21,3,2.765805,261.1712
2011,07,21,4,2.493079,256.0341
2011,07,21,5,2.730298,260.2657
2011,07,21,6,3.029297,265.2464
2011,07,21,7,3.300645,269.2291
2011,07,22,0,3.087432,266.9221
2011,07,22,1,3.035058,265.7565
2011,07,22,2,3.261395,267.3589
2011,07,22,3,2.818519,260.8487
2011,07,22,4,2.507944,254.2595
2011,07,22,5,2.532479,254.3239
2011,07,22,6,3.148993,264.9139
2011,07,22,7,3.314531,267.5004
2011,07,23,0,2.94567,263.0421
2011,07,23,1,2.827838,261.3113
2011,07,23,2,2.809959,260.0396
2011,07,23,3,2.510853,253.4232
2011,07,23,4,1.871504,233.3457
2011,07,23,5,1.742484,227.2518
2011,07,23,6,2.423316,252.8552
2011,07,23,7,2.825262,261.8519
2011,07,24,0,3.276478,267.4595
2011,07,24,1,2.883586,261.8502
2011,07,24,2,2.691782,258.0386
2011,07,24,3,2.658359,257.6063
2011,07,24,4,2.669627,257.9113
2011,07,24,5,2.611039,256.8149
2011,07,24,6,2.889627,262.2975
2011,07,24,7,3.386799,269.1972
2011,07,25,0,3.534314,270.6356
2011,07,25,1,3.485339,269.9295
2011,07,25,2,3.565729,269.8862
2011,07,25,3,2.865201,261.9891
2011,07,25,4,2.490119,254.9571
2011,07,25,5,2.422551,253.3418
2011,07,25,6,3.187105,266.8261
2011,07,25,7,3.720098,272.2534
2011,07,26,0,3.261108,268.1528
2011,07,26,1,2.800289,262.0997
2011,07,26,2,2.650332,259.2199
2011,07,26,3,2.625712,258.6599
2011,07,26,4,2.538966,256.8344
2011,07,26,5,2.44305,254.4631
2011,07,26,6,2.711313,260.5442
2011,07,26,7,3.11204,267.6369
2011,07,27,0,3.471716,271.1389
2011,07,27,1,3.00783,265.6812
2011,07,27,2,2.749549,261.3262
2011,07,27,3,2.799813,261.8963
2011,07,27,4,2.868612,263.0313
2011,07,27,5,3.063348,265.6704
2011,07,27,6,3.145565,266.8753
2011,07,27,7,3.079673,267.4779
2011,07,28,0,3.113862,268.3108
2011,07,28,1,3.229772,268.8581
2011,07,28,2,3.025143,265.9717
2011,07,28,3,2.735139,261.5891
2011,07,28,4,2.394075,253.7196
2011,07,28,5,2.187836,247.2346
2011,07,28,6,2.917212,264.2095
2011,07,28,7,3.546233,272.3049
2011,07,29,0,3.490437,271.1991
2011,07,29,1,3.192165,267.2984
2011,07,29,2,3.152812,266.7204
2011,07,29,3,3.165384,266.8067
2011,07,29,4,2.756418,260.551
