####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,6,0.1808525,46.32573
2009,07,26,7,0.2545834,62.8629
2009,07,27,0,0.1844362,47.74078
2009,07,27,1,0.1421353,38.39402
2009,07,27,2,0.1278905,34.84674
2009,07,27,3,0.118911,32.80129
2009,07,27,4,0.09100508,26.12619
2009,07,27,5,0.08730664,25.20639
2009,07,27,6,0.09113956,26.17824
2009,07,27,7,0.1096054,30.58683
2009,07,28,0,0.1309371,35.51424
2009,07,28,1,0.1691322,44.18194
2009,07,28,2,0.1050805,29.45277
2009,07,28,3,0.1020727,28.67295
2009,07,28,4,0.1107779,30.69413
2009,07,28,5,0.09721609,27.38201
2009,07,28,6,0.1186896,32.39623
2009,07,28,7,0.1401042,37.55188
2009,07,29,0,0.1219552,33.34601
2009,07,29,1,0.09856353,27.84482
2009,07,29,2,0.1528432,40.48973
2009,07,29,3,0.0922632,26.30276
2009,07,29,4,0.0793019,23.11189
2009,07,29,5,0.09436644,26.79544
2009,07,29,6,0.1286732,34.34258
2009,07,29,7,0.1131817,31.05232
2009,07,30,0,0.1100988,30.40418
2009,07,30,1,0.1005786,28.23863
2009,07,30,2,0.1326488,35.53689
2009,07,30,3,0.1009707,28.17598
2009,07,30,4,0.1168865,31.77916
2009,07,30,5,0.1056004,29.08341
2009,07,30,6,0.1395273,36.68995
2009,07,30,7,0.164177,42.34656
2009,07,31,0,0.1495379,38.98003
2009,07,31,1,0.08279477,23.54204
2009,07,31,2,0.05758632,17.54073
2009,07,31,3,0.06555145,19.55371
2009,07,31,4,0.08050399,23.27819
2009,07,31,5,0.09490563,26.78489
2009,07,31,6,0.1533818,39.88378
2009,07,31,7,0.1875026,47.48015
2010,07,1,0,0.06784117,20.16152
2010,07,1,1,0.06817734,20.29661
2010,07,1,2,0.06568859,19.66963
2010,07,1,3,0.06947986,20.57796
2010,07,1,4,0.07062046,20.88421
2010,07,1,5,0.09215629,26.23583
2010,07,1,6,0.1978735,50.37759
2010,07,1,7,0.2341175,57.98684
2010,07,2,0,0.1984155,50.4528
2010,07,2,1,0.1317434,35.78447
2010,07,2,2,0.1097528,30.51717
2010,07,2,3,0.1330978,35.82357
2010,07,2,4,0.1402764,37.26736
2010,07,2,5,0.1624818,41.87573
2010,07,2,6,0.2103885,52.85058
2010,07,2,7,0.2098877,52.79388
2010,07,3,0,0.2104199,52.90754
2010,07,3,1,0.1500782,39.7808
2010,07,3,2,0.2125965,54.18291
2010,07,3,3,0.1575092,41.63714
2010,07,3,4,0.17976,46.42101
2010,07,3,5,0.1451965,38.08222
2010,07,3,6,0.1335275,35.64459
2010,07,3,7,0.09613649,27.18927
2010,07,4,0,0.1167469,32.10061
2010,07,4,1,0.1161239,31.89281
2010,07,4,2,0.07258034,21.38784
2010,07,4,3,0.06071078,18.42977
2010,07,4,4,0.05103481,15.9908
2010,07,4,5,0.0396022,13.04938
2010,07,4,6,0.03980899,13.09751
2010,07,4,7,0.04300917,13.93429
2010,07,5,0,0.04387655,14.14862
2010,07,5,1,0.04436274,14.2475
2010,07,5,2,0.05335779,16.54661
2010,07,5,3,0.06117145,18.51096
2010,07,5,4,0.03413721,11.56572
2010,07,5,5,0.03230661,11.07673
2010,07,5,6,0.0390431,12.84927
2010,07,5,7,0.044176,14.18788
2010,07,6,0,0.04639121,14.75906
2010,07,6,1,0.04605301,14.66912
2010,07,6,2,0.04722354,14.964
2010,07,6,3,0.04732312,14.99089
2010,07,6,4,0.04421628,14.17214
2010,07,6,5,0.04322298,13.8883
2010,07,6,6,0.06422656,19.27698
2010,07,6,7,0.09417956,26.48204
2010,07,7,0,0.1200433,32.52692
2010,07,7,1,0.08375202,23.90179
2010,07,7,2,0.08513127,24.34642
2010,07,7,3,0.09999959,27.65884
2010,07,7,4,0.07860654,22.79371
2010,07,7,5,0.1129118,30.21963
2010,07,7,6,0.1457018,37.59418
2010,07,7,7,0.1460834,37.97027
2010,07,8,0,0.1906997,48.4567
2010,07,8,1,0.2025379,51.26254
2010,07,8,2,0.2021824,50.69082
2010,07,8,3,0.2173442,53.23304
2010,07,8,4,0.1771562,44.92169
2010,07,8,5,0.1302275,34.81339
2010,07,8,6,0.2191769,54.28428
2010,07,8,7,0.261873,62.84375
2010,07,9,0,0.2054447,51.64037
2010,07,9,1,0.1742159,45.58769
2010,07,9,2,0.1698823,44.6371
2010,07,9,3,0.1698447,44.49765
2010,07,9,4,0.1725225,45.02524
2010,07,9,5,0.1283996,34.59817
2010,07,9,6,0.1522652,40.00314
2010,07,9,7,0.1695245,43.86155
2010,07,10,0,0.1718005,44.6253
2010,07,10,1,0.1892784,49.02867
2010,07,10,2,0.1646934,43.48123
2010,07,10,3,0.1053114,29.49757
2010,07,10,4,0.09144962,26.12528
2010,07,10,5,0.114686,31.57204
2010,07,10,6,0.1584213,41.75647
2010,07,10,7,0.1823593,46.98457
2010,07,11,0,0.1929363,49.24912
2010,07,11,1,0.158987,41.91945
2010,07,11,2,0.1161097,32.14395
2010,07,11,3,0.1050515,29.51299
2010,07,11,4,0.1049153,29.34628
2010,07,11,5,0.1488017,39.04587
2010,07,11,6,0.1527961,40.19933
2010,07,11,7,0.1788176,46.31918
2010,07,12,0,0.273029,66.65777
2010,07,12,1,0.1225797,33.5105
2010,07,12,2,0.07720115,22.76787
2010,07,12,3,0.07882263,23.16224
2010,07,12,4,0.07484267,22.16146
2010,07,12,5,0.06457746,19.50413
2010,07,12,6,0.0642753,19.47685
2010,07,12,7,0.07350655,21.81856
2010,07,13,0,0.07869291,23.11856
2010,07,13,1,0.08296047,24.16549
2010,07,13,2,0.0802362,23.54205
2010,07,13,3,0.07849415,23.1322
2010,07,13,4,0.07228963,21.55207
2010,07,13,5,0.06982557,20.92231
2010,07,13,6,0.08005453,23.5047
2010,07,13,7,0.1029782,29.0683
2010,07,14,0,0.1227841,33.7215
2010,07,14,1,0.1073484,30.07872
2010,07,14,2,0.1004478,28.43797
2010,07,14,3,0.09626487,27.47678
2010,07,14,4,0.09531333,27.15414
2010,07,14,5,0.1008993,28.4338
2010,07,14,6,0.1320949,35.76957
2010,07,14,7,0.2064167,52.55467
2010,07,15,0,0.2249129,56.65514
2010,07,15,1,0.1569711,41.51932
2010,07,15,2,0.1165854,32.13442
2010,07,15,3,0.1154969,31.8693
2010,07,15,4,0.09424732,26.73815
2010,07,15,5,0.08883972,25.3868
2010,07,15,6,0.1110871,30.72299
2010,07,15,7,0.1616944,42.54601
2010,07,16,0,0.1440924,38.51372
2010,07,16,1,0.1279261,34.60561
2010,07,16,2,0.1155907,31.52942
2010,07,16,3,0.1176499,31.92415
2010,07,16,4,0.09842969,27.55216
2010,07,16,5,0.08645616,24.8106
2010,07,16,6,0.1089299,30.23147
2010,07,16,7,0.141056,37.80026
2010,07,17,0,0.2027303,51.74778
2010,07,17,1,0.118468,32.53599
2010,07,17,2,0.08875136,25.53154
2010,07,17,3,0.08600946,24.85509
2010,07,17,4,0.08976188,25.73539
2010,07,17,5,0.09888055,27.87423
2010,07,17,6,0.1076068,29.97216
2010,07,17,7,0.1232885,33.69026
2010,07,18,0,0.1615803,42.65831
2010,07,18,1,0.1929121,49.35319
2010,07,18,2,0.132408,35.74613
2010,07,18,3,0.1041625,29.20535
2010,07,18,4,0.09462209,26.92543
2010,07,18,5,0.08785837,25.27168
2010,07,18,6,0.09148644,26.24593
2010,07,18,7,0.1205307,33.14584
2010,07,19,0,0.1332862,36.14723
2010,07,19,1,0.1109111,30.85768
2010,07,19,2,0.09364488,26.83718
2010,07,19,3,0.08116374,23.79404
2010,07,19,4,0.07422604,22.02092
2010,07,19,5,0.07388043,21.92923
2010,07,19,6,0.08110913,23.8025
2010,07,19,7,0.09443246,27.04333
2010,07,20,0,0.1158212,32.05783
2010,07,20,1,0.1198454,32.93839
2010,07,20,2,0.1141021,31.66843
2010,07,20,3,0.1077761,30.24136
2010,07,20,4,0.09012539,25.92645
2010,07,20,5,0.07997032,23.43777
2010,07,20,6,0.08681285,25.13666
2010,07,20,7,0.1358059,36.57352
2010,07,21,0,0.1655681,43.40042
2010,07,21,1,0.1300399,35.11788
2010,07,21,2,0.107781,30.08923
2010,07,21,3,0.2569358,64.09548
2010,07,21,4,0.1928189,49.713
2010,07,21,5,0.1156351,31.17018
2010,07,21,6,0.125008,33.68887
2010,07,21,7,0.2684776,65.0273
2010,07,22,0,0.2360821,58.29752
2010,07,22,1,0.1661982,43.30684
2010,07,22,2,0.1510414,39.89125
2010,07,22,3,0.1671659,43.17665
2010,07,22,4,0.1667036,42.74254
2010,07,22,5,0.1323818,35.06275
2010,07,22,6,0.1610999,41.60288
2010,07,22,7,0.1640543,42.56558
2010,07,23,0,0.1241369,33.68764
2010,07,23,1,0.09043801,25.78923
2010,07,23,2,0.08183428,23.73828
2010,07,23,3,0.08010938,23.22794
2010,07,23,4,0.09264445,26.24988
2010,07,23,5,0.1031064,28.75928
2010,07,23,6,0.2021983,51.25034
2010,07,23,7,0.2786389,67.26691
2010,07,24,0,0.2666071,64.48254
2010,07,24,1,0.1627793,42.05522
2010,07,24,2,0.144708,38.20867
2010,07,24,3,0.1565803,40.58754
2010,07,24,4,0.1244579,33.49466
2010,07,24,5,0.1894071,47.87185
2010,07,24,6,0.2615793,63.23806
2010,07,24,7,0.2309452,56.6625
2010,07,25,0,0.217387,54.15829
2010,07,25,1,0.1508238,39.53713
2010,07,25,2,0.1878279,48.5435
2010,07,25,3,0.2027812,52.00725
2010,07,25,4,0.2019276,51.70334
2010,07,25,5,0.1909601,49.11669
2010,07,25,6,0.2539905,62.32499
2010,07,25,7,0.2749197,66.79124
2010,07,26,0,0.21706,54.66235
2010,07,26,1,0.1765671,45.80911
2010,07,26,2,0.1510221,40.23249
2010,07,26,3,0.1321892,35.91738
2010,07,26,4,0.1158684,31.95569
2010,07,26,5,0.1449145,38.62101
2010,07,26,6,0.2680051,65.32016
2010,07,26,7,0.2924723,70.15231
2010,07,27,0,0.2101209,53.56128
2010,07,27,1,0.1217851,33.38104
2010,07,27,2,0.1030971,28.91052
2010,07,27,3,0.08734421,25.12965
2010,07,27,4,0.08255448,23.99868
2010,07,27,5,0.08217728,23.92825
2010,07,27,6,0.1033938,29.07653
2010,07,27,7,0.1527021,40.49786
2010,07,28,0,0.1713714,44.66233
2010,07,28,1,0.2322443,58.21002
2010,07,28,2,0.1162291,32.23264
2010,07,28,3,0.09873387,28.0442
2010,07,28,4,0.1067543,29.93909
2010,07,28,5,0.1557824,41.21348
2010,07,28,6,0.2835799,68.56976
2010,07,28,7,0.3787334,86.57124
2010,07,29,0,0.3617759,83.57036
2010,07,29,1,0.3071783,73.50746
2010,07,29,2,0.2151192,54.34613
2010,07,29,3,0.1328252,36.01553
2010,07,29,4,0.1068048,29.92318
2010,07,29,5,0.1392728,37.57811
2010,07,29,6,0.2619352,64.66999
2010,07,29,7,0.2919959,70.25703
2010,07,30,0,0.2900173,69.6585
2010,07,30,1,0.2019612,51.81368
2010,07,30,2,0.1820519,47.63319
2010,07,30,3,0.2079214,53.32202
2010,07,30,4,0.1854902,48.35516
2010,07,30,5,0.1257612,34.43538
2010,07,30,6,0.2855462,69.46105
2010,07,30,7,0.3368769,79.31747
2010,07,31,0,0.3290436,78.54294
2010,07,31,1,0.2995726,72.76641
2010,07,31,2,0.1787938,46.40768
2010,07,31,3,0.1241052,33.86799
2010,07,31,4,0.1176254,32.3735
2010,07,31,5,0.1588037,41.96649
2010,07,31,6,0.2141698,54.09694
2010,07,31,7,0.3266551,76.56509
2011,07,1,0,0.1191007,32.75087
2011,07,1,1,0.1112471,30.89086
2011,07,1,2,0.0844689,24.47252
2011,07,1,3,0.05871296,18.00122
2011,07,1,4,0.0445359,14.31496
2011,07,1,5,0.04048728,13.23966
2011,07,1,6,0.04469672,14.33938
2011,07,1,7,0.04769362,15.13687
2011,07,2,0,0.04821518,15.28144
2011,07,2,1,0.04579934,14.66459
2011,07,2,2,0.05789305,17.79653
2011,07,2,3,0.09059456,26.02431
2011,07,2,4,0.07458763,22.05978
2011,07,2,5,0.07750159,22.55037
2011,07,2,6,0.1237094,33.41038
2011,07,2,7,0.1300476,35.1846
2011,07,3,0,0.1208617,33.2822
2011,07,3,1,0.1297337,35.31601
2011,07,3,2,0.1262859,34.36414
2011,07,3,3,0.1410893,37.53892
2011,07,3,4,0.09248973,26.29254
2011,07,3,5,0.08050337,23.31442
2011,07,3,6,0.09835759,27.6828
2011,07,3,7,0.1192649,32.75245
2011,07,4,0,0.1040525,29.16609
2011,07,4,1,0.1052766,29.32497
2011,07,4,2,0.08806326,25.32618
2011,07,4,3,0.07877106,23.00449
2011,07,4,4,0.06576289,19.73403
2011,07,4,5,0.06030132,18.37398
2011,07,4,6,0.06986365,20.82273
2011,07,4,7,0.07870928,22.96533
2011,07,5,0,0.09904329,27.79675
2011,07,5,1,0.09211264,26.17945
2011,07,5,2,0.08397896,24.2041
2011,07,5,3,0.07406647,21.82232
2011,07,5,4,0.0667367,20.00092
2011,07,5,5,0.05861754,17.94602
2011,07,5,6,0.06207392,18.82778
2011,07,5,7,0.06507813,19.57472
2011,07,6,0,0.07525263,22.11841
2011,07,6,1,0.08524616,24.63727
2011,07,6,2,0.08615211,24.84914
2011,07,6,3,0.08263078,23.96476
2011,07,6,4,0.08258261,23.93334
2011,07,6,5,0.0818223,23.74774
2011,07,6,6,0.09117298,26.11287
2011,07,6,7,0.09813444,27.81153
2011,07,7,0,0.1170679,32.31021
2011,07,7,1,0.1394235,37.47197
2011,07,7,2,0.1392452,37.46109
2011,07,7,3,0.1165346,32.27187
2011,07,7,4,0.09391885,26.90488
2011,07,7,5,0.0893519,25.80251
2011,07,7,6,0.1414338,37.87361
2011,07,7,7,0.152414,40.43374
2011,07,8,0,0.1664318,43.76433
2011,07,8,1,0.1507754,39.99091
2011,07,8,2,0.1312117,35.48962
2011,07,8,3,0.1092775,30.39887
2011,07,8,4,0.09150903,26.20237
2011,07,8,5,0.0856313,24.7956
2011,07,8,6,0.08621945,24.94124
2011,07,8,7,0.09014522,25.9022
2011,07,9,0,0.09483096,27.00325
2011,07,9,1,0.09454851,26.94119
2011,07,9,2,0.09685416,27.52867
2011,07,9,3,0.08555708,24.79259
2011,07,9,4,0.08511847,24.67472
2011,07,9,5,0.08846574,25.48247
2011,07,9,6,0.09436112,26.95327
2011,07,9,7,0.1046981,29.45081
2011,07,10,0,0.1084076,30.3559
2011,07,10,1,0.1619862,42.76749
2011,07,10,2,0.174466,45.25121
2011,07,10,3,0.1189808,32.66365
2011,07,10,4,0.1053514,29.571
2011,07,10,5,0.1029541,28.98272
2011,07,10,6,0.122828,33.65063
2011,07,10,7,0.1501914,40.01353
2011,07,11,0,0.1765502,46.06215
2011,07,11,1,0.1649385,43.47097
2011,07,11,2,0.217301,55.122
2011,07,11,3,0.1403789,37.91758
2011,07,11,4,0.1035637,29.05493
2011,07,11,5,0.1231382,33.17511
2011,07,11,6,0.2033544,50.84143
2011,07,11,7,0.1740415,44.74674
2011,07,12,0,0.1702156,44.0951
2011,07,12,1,0.1641345,42.87823
2011,07,12,2,0.1714631,44.49712
2011,07,12,3,0.1748102,45.5317
2011,07,12,4,0.1904765,49.04195
2011,07,12,5,0.1541347,40.3396
2011,07,12,6,0.1894639,48.36145
2011,07,12,7,0.1926849,49.24568
2011,07,13,0,0.1590495,42.01531
2011,07,13,1,0.1330443,36.14635
2011,07,13,2,0.1292132,35.27559
2011,07,13,3,0.1220713,33.57744
2011,07,13,4,0.1099694,30.792
2011,07,13,5,0.1255149,34.38701
2011,07,13,6,0.147698,39.55783
2011,07,13,7,0.1958198,50.3442
2011,07,14,0,0.190005,49.19917
2011,07,14,1,0.1567618,41.82345
2011,07,14,2,0.1133166,31.67992
2011,07,14,3,0.09909425,28.22957
2011,07,14,4,0.1019626,28.8673
2011,07,14,5,0.1099375,30.65774
2011,07,14,6,0.2127509,53.18299
2011,07,14,7,0.2417408,59.17425
2011,07,15,0,0.1338887,35.92358
2011,07,15,1,0.1024788,28.73871
2011,07,15,2,0.1026126,28.81442
2011,07,15,3,0.09901881,27.97082
2011,07,15,4,0.1025125,28.8426
2011,07,15,5,0.09820162,27.83847
2011,07,15,6,0.108398,30.28184
2011,07,15,7,0.1054683,29.58444
2011,07,16,0,0.1013047,28.57373
2011,07,16,1,0.1033972,29.11319
2011,07,16,2,0.1059869,29.80868
2011,07,16,3,0.1078191,30.27993
2011,07,16,4,0.1116812,31.17421
2011,07,16,5,0.1134881,31.54746
2011,07,16,6,0.0951677,27.22057
2011,07,16,7,0.09717847,27.76282
2011,07,17,0,0.1219926,33.76163
2011,07,17,1,0.119941,33.31106
2011,07,17,2,0.1100545,30.98154
2011,07,17,3,0.1078082,30.42503
2011,07,17,4,0.09736663,27.83874
2011,07,17,5,0.1234999,33.97208
2011,07,17,6,0.1309162,35.77647
2011,07,17,7,0.1433201,38.63424
2011,07,18,0,0.1306801,35.72964
2011,07,18,1,0.1103573,30.8803
2011,07,18,2,0.1022324,28.90932
2011,07,18,3,0.1028634,29.06317
2011,07,18,4,0.1052285,29.63013
2011,07,18,5,0.1598365,42.36208
2011,07,18,6,0.2163407,55.03202
2011,07,18,7,0.21113,53.80931
2011,07,19,0,0.1786678,46.77804
2011,07,19,1,0.1668228,44.01262
2011,07,19,2,0.1272078,34.87603
2011,07,19,3,0.1134196,31.60673
2011,07,19,4,0.100829,28.56268
2011,07,19,5,0.09643586,27.51462
2011,07,19,6,0.0996621,28.34892
2011,07,19,7,0.1307523,35.71891
2011,07,20,0,0.1766587,46.35475
2011,07,20,1,0.1478721,39.77592
2011,07,20,2,0.1075605,30.33192
2011,07,20,3,0.1022971,29.08502
2011,07,20,4,0.1012109,28.77859
2011,07,20,5,0.1022686,29.00459
2011,07,20,6,0.1208174,33.34953
2011,07,20,7,0.1563842,41.49461
2011,07,21,0,0.2139319,54.59743
2011,07,21,1,0.2299141,57.92519
2011,07,21,2,0.2185382,55.21674
2011,07,21,3,0.1324238,36.08412
2011,07,21,4,0.1176282,32.63736
2011,07,21,5,0.1441917,38.4308
2011,07,21,6,0.1674378,43.64465
2011,07,21,7,0.199562,50.82658
2011,07,22,0,0.1753967,45.70263
2011,07,22,1,0.1785957,46.58308
2011,07,22,2,0.2055273,52.45031
2011,07,22,3,0.1464494,39.05193
2011,07,22,4,0.1205479,33.09741
2011,07,22,5,0.1396255,37.20305
2011,07,22,6,0.2263372,56.26546
2011,07,22,7,0.2189123,54.9925
2011,07,23,0,0.166244,43.37271
2011,07,23,1,0.1428814,38.33464
2011,07,23,2,0.1659816,43.32657
2011,07,23,3,0.1572388,41.03095
2011,07,23,4,0.09717651,27.38164
2011,07,23,5,0.09349547,26.40004
2011,07,23,6,0.1273105,34.63439
2011,07,23,7,0.163168,42.8939
2011,07,24,0,0.2055686,52.34043
2011,07,24,1,0.1517995,40.33466
2011,07,24,2,0.1405979,37.60483
2011,07,24,3,0.1252137,34.19193
2011,07,24,4,0.1241458,34.05472
2011,07,24,5,0.1217171,33.45465
2011,07,24,6,0.1760853,45.75477
2011,07,24,7,0.2380896,59.12737
2011,07,25,0,0.2307288,57.8178
2011,07,25,1,0.2121705,53.99843
2011,07,25,2,0.2311017,57.74332
