####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,30,0.57099814,108.66981375
2016,11,1,0.6146234,115.0651075
2016,11,2,0.67153276,121.99690375
2016,11,3,0.50755862,101.01309
2016,11,4,0.52585731,103.85663
2016,11,5,0.49561858,100.80445125
2016,11,6,0.44099274,93.2100225
2016,11,7,0.52383033,103.70634875
2016,11,8,0.5045825,99.72826625
2016,11,9,0.69599811,125.5923375
2016,11,10,0.69813624,124.77490125
2016,11,11,0.75201474,135.3160625
2016,11,12,0.81292288,142.263675
2016,11,13,0.61367131,113.625
2016,11,14,0.43256226,92.63913625
2016,11,15,0.56445608,111.84298
2016,11,16,0.75708622,132.3807025
2016,11,17,0.50326816,100.8815225
2016,11,18,0.54581019,103.68033
2016,11,19,0.53349954,103.88937375
2016,11,20,0.79390073,140.0220375
2016,11,21,0.63926778,120.7503875
2016,11,22,0.41904181,87.8993875
2016,11,23,0.46449208,95.47673375
2016,11,24,0.43385219,91.5032
2016,11,25,0.48166929,97.60584625
2016,11,26,0.53701117,105.29187375
2016,11,27,0.59957358,112.17361125
2016,11,28,0.71521002,128.1081
2016,11,29,0.82647828,141.390975
2016,11,30,0.87288748,145.4727375
2017,11,1,0.35341371,76.050835
2017,11,2,0.39699847,82.8878625
2017,11,3,0.65150399,119.9485325
2017,11,4,0.66643922,117.98989625
2017,11,5,0.96681219,157.296
2017,11,6,0.957801,155.359725
2017,11,7,1.08819399,162.125
2017,11,8,0.69144762,124.78715
2017,11,9,0.72386495,127.69811875
2017,11,10,0.32022576,71.287335
2017,11,11,0.30225674,68.05769
2017,11,12,0.31341488,69.4947375
2017,11,13,0.41427925,85.3587325
2017,11,14,0.53463978,103.88456125
2017,11,15,0.4201084,87.024225
2017,11,16,0.39876565,83.546075
2017,11,17,0.48626008,97.517835
2017,11,18,0.47195705,95.34056875
2017,11,19,0.76725375,134.6879375
2017,11,20,1.23303742,178.4162375
2017,11,21,0.6422261,116.00630125
2017,11,22,0.63026578,115.61920875
2017,11,23,0.86621972,144.5498625
2017,11,24,0.91782524,148.2231625
2017,11,25,1.14304625,171.2797625
2017,11,26,0.98378298,156.6144375
2017,11,27,0.90976914,150.084025
2017,11,28,0.98997312,157.5332125
2017,11,29,1.00139255,158.3531625
2017,11,30,0.80152248,137.4828
2018,11,1,0.45008209,90.64113625
2018,11,2,0.30764541,67.30361875
2018,11,3,0.36499239,77.2007075
2018,11,4,0.32856288,70.75386125
2018,11,5,0.48620368,96.36743
2018,11,6,0.42774701,86.49215125
2018,11,7,0.47423512,93.9648225
2018,11,8,0.66328008,121.218825
2018,11,9,0.61983662,114.9218025
2018,11,10,0.3421489,73.8740425
2018,11,11,0.42646749,88.5720675
2018,11,12,0.30825191,67.27812
2018,11,13,0.3021994,66.88310875
2018,11,14,0.26657226,60.7173675
2018,11,15,0.31877866,69.35453
2018,11,16,0.43476691,88.75345125
2018,11,17,0.5720683,107.24829
2018,11,18,0.50218774,98.67721125
2018,11,19,0.93487959,150.4541375
2018,11,20,0.69537486,117.8230725
2018,11,21,0.80945319,136.795875
2018,11,22,0.50082294,100.58274375
2018,11,23,0.33329504,74.33049625
2018,11,24,0.73286776,127.7074275
2018,11,25,0.79759874,134.59397625
2018,11,26,0.91016339,149.0799
2018,11,27,0.6040955,113.31636
2018,11,28,0.73366371,128.7738
2018,11,29,0.55232502,106.946585
2018,11,30,0.71914811,127.52579625
