####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,12,0.3357297,76.13912375
2014,11,13,0.25533231,61.68973625
2014,11,14,0.237646,57.55230875
2014,11,15,0.27452912,64.34291125
2014,11,16,0.46566216,97.19459375
2014,11,17,0.25847743,61.95806
2014,11,18,0.43530442,92.1439025
2014,11,19,0.36924164,80.49868
2014,11,20,0.31482562,71.5133775
2014,11,21,0.27878875,65.30047875
2014,11,22,0.25961825,62.31533625
2014,11,23,0.39582615,84.88670125
2014,11,24,0.74027791,133.6561375
2014,11,25,0.69919744,128.5807125
2014,11,26,0.59165121,114.9676875
2014,11,27,0.62140368,118.7836625
2014,11,28,0.51905134,104.40531875
2014,11,29,0.50164372,101.82075375
2014,11,30,0.42809418,90.52829375
2015,11,1,0.34729902,75.23715125
2015,11,2,0.27569966,63.2014225
2015,11,3,0.2275058,54.49270375
2015,11,4,0.26725889,62.04474875
2015,11,5,0.18781149,47.5344625
2015,11,6,0.35731594,78.1021825
2015,11,7,0.45020258,93.998945
2015,11,8,0.31483526,72.02383625
2015,11,9,0.31305166,71.4428275
2015,11,10,0.30697668,69.538645
2015,11,11,0.30442238,69.70397625
2015,11,12,0.29253752,67.4048625
2015,11,13,0.2924238,67.2307075
2015,11,14,0.30478219,69.44672625
2015,11,15,0.31515355,70.94983625
2015,11,16,0.32078358,72.2963325
2015,11,17,0.30922322,70.628405
2015,11,18,0.3752546,81.978755
2015,11,19,0.32956706,74.16015875
2015,11,20,0.53102986,105.1330475
2015,11,21,0.65895234,123.6884125
2015,11,22,0.49824702,101.4217275
2015,11,23,0.40815534,87.7232025
2015,11,24,0.36317108,80.29895
2015,11,25,0.42986576,91.1789575
2015,11,26,0.38168195,83.8829225
2015,11,27,0.36729046,81.58051375
2015,11,28,0.38182782,83.76786875
2015,11,29,0.39599,86.6492225
2015,11,30,0.48537812,100.19183375
2016,11,1,0.2672619,63.17286125
2016,11,2,0.27768972,65.84504375
2016,11,3,0.26246606,63.0797875
2016,11,4,0.26068654,62.8971375
2016,11,5,0.32887633,74.71048375
2016,11,6,0.30503531,70.80056375
2016,11,7,0.27205436,65.79704375
2016,11,8,0.38185339,85.1634525
2016,11,9,0.19552375,50.331445
2016,11,10,0.23441254,57.8912025
2016,11,11,0.34977486,77.8677975
2016,11,12,0.42482739,90.01519375
2016,11,13,0.50399059,102.5414475
2016,11,14,0.3946612,85.77679375
2016,11,15,0.41515741,88.4422175
2016,11,16,0.3395689,75.63673875
2016,11,17,0.36622645,79.90153125
2016,11,18,0.43260646,91.0756675
2016,11,19,0.49435504,100.4532825
2016,11,20,0.69497449,128.27705
2016,11,21,0.91377238,154.5402
2016,11,22,0.6455462,124.047275
2016,11,23,0.46976875,99.1944025
2016,11,24,0.26067731,63.2056175
2016,11,25,0.37632645,82.8051125
2016,11,26,0.45360575,95.36562375
2016,11,27,0.36677919,81.997375
2016,11,28,0.31634996,73.47921625
2016,11,29,0.28604451,67.71399
2016,11,30,0.23705876,58.69157875
2017,11,1,0.25372896,61.48289125
2017,11,2,0.29966739,69.59255875
2017,11,3,0.42081844,89.5803
2017,11,4,0.3335429,74.740765
2017,11,5,0.33684121,75.26521125
2017,11,6,0.26656108,62.44035875
2017,11,7,0.43251661,90.24891125
2017,11,8,0.42908458,90.6168975
2017,11,9,0.41147238,87.40215
2017,11,10,0.41451625,88.02003375
2017,11,11,0.4560723,94.23714875
2017,11,12,0.359756,78.47666875
2017,11,13,0.31073094,70.249205
2017,11,14,0.35352831,77.56798375
2017,11,15,0.51395385,103.329145
2017,11,16,0.54016766,106.9657625
2017,11,17,0.45476328,94.74484875
2017,11,18,0.49477292,101.30475125
2017,11,19,0.61348712,117.561875
2017,11,20,0.57878369,112.27628625
2017,11,21,0.43643174,92.2506525
2017,11,22,0.43414286,91.6238875
2017,11,23,0.70004046,128.71995
2017,11,24,0.54974139,110.00163375
2017,11,25,0.32129487,74.14355
2017,11,26,0.36637639,81.43805875
2017,11,27,0.33748011,76.51109625
2017,11,28,0.35590291,80.5110675
2017,11,29,0.34184161,78.262025
2017,11,30,0.35290484,79.73283375
2018,11,1,0.49846591,101.4113975
2018,11,2,0.44367702,92.82968
2018,11,3,0.37770286,81.65532875
2018,11,4,0.30851809,69.9138325
2018,11,5,0.51202041,102.798735
2018,11,6,0.46350971,96.028145
2018,11,7,0.51549645,103.6260575
2018,11,8,0.44235951,93.53516875
2018,11,9,0.69461966,127.1993225
2018,11,10,0.67064845,126.1634125
2018,11,11,0.59337175,115.7592125
2018,11,12,0.50707954,103.1863325
2018,11,13,0.48601436,99.88926875
2018,11,14,0.56509852,111.05245
2018,11,15,0.54023061,107.35318875
2018,11,16,0.4241424,89.8889725
2018,11,17,0.66372746,124.4552875
2018,11,18,0.3934105,84.760305
2018,11,19,0.19568985,49.7044325
2018,11,20,0.28701218,66.26138625
2018,11,21,0.37146484,81.0067625
2018,11,22,0.33358361,75.25657375
2018,11,23,0.39913616,86.562775
2018,11,24,0.38007138,84.0520125
2018,11,25,0.36693726,82.1928925
2018,11,26,0.32505894,74.6976325
2018,11,27,0.31652373,73.23317875
2018,11,28,0.45987159,96.1602175
2018,11,29,0.77597355,139.5847125
2018,11,30,0.69375432,128.7227125
2019,11,1,0.48218358,98.5404025
2019,11,2,0.39257371,85.00919625
2019,11,3,0.52703511,105.5593475
2019,11,4,0.44664426,94.31495875
2019,11,5,0.44067111,93.565385
2019,11,6,0.4791154,99.99133375
2019,11,7,0.50749445,105.03586125
2019,11,8,0.38192911,84.9023225
2019,11,9,0.39775741,87.19700375
2019,11,10,0.31214541,72.481705
2019,11,11,0.25605002,62.07517375
2019,11,12,0.2326039,57.42588875
2019,11,13,0.54102749,107.183495
2019,11,14,0.65911275,123.4981075
2019,11,15,0.26700585,63.5957275
2019,11,16,0.25834702,61.82012
2019,11,17,0.34425166,76.728795
2019,11,18,0.33074136,74.70356
2019,11,19,0.31838395,72.412465
2019,11,20,0.35770181,79.23477875
2019,11,21,0.50519789,103.04241625
2019,11,22,0.48109709,100.8901875
2019,11,23,0.52487771,106.67243125
2019,11,24,0.37539114,82.96693875
2019,11,25,0.50847396,103.93527375
2019,11,26,0.60372941,117.0727875
2019,11,27,0.51459306,105.21901375
2019,11,28,0.77137458,136.298525
2019,11,29,0.80031082,141.2788375
2019,11,30,0.60599024,117.2913625
