####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,17.697099
2013,11,4,4,17.412998
2013,11,4,5,19.523621
2013,11,4,6,17.956598
2013,11,4,7,16.456042
2013,11,5,0,20.183742
2013,11,5,1,32.20505
2013,11,5,2,27.983594
2013,11,5,3,24.284392
2013,11,5,4,20.215023
2013,11,5,5,17.611449
2013,11,5,6,17.049957
2013,11,5,7,20.534465
2013,11,6,0,23.588059
2013,11,6,1,18.273756
2013,11,6,2,11.021773
2013,11,6,3,11.404388
2013,11,6,4,19.91911
2013,11,6,5,20.213283
2013,11,6,6,19.154055
2013,11,6,7,20.060348
2013,11,7,0,17.322641
2013,11,7,1,12.747502
2013,11,7,2,14.005323
2013,11,7,3,14.588816
2013,11,7,4,16.284822
2013,11,7,5,20.790713
2013,11,7,6,17.585215
2013,11,7,7,18.269516
2013,11,8,0,18.618756
2013,11,8,1,21.720915
2013,11,8,2,23.219713
2013,11,8,3,25.189033
2013,11,8,4,28.68481
2013,11,8,5,31.396645
2013,11,8,6,42.648837
2013,11,8,7,52.667673
2013,11,9,0,47.164862
2013,11,9,1,43.280934
2013,11,9,2,45.314431
2013,11,9,3,48.219252
2013,11,9,4,45.464454
2013,11,9,5,40.48365
2013,11,9,6,37.524944
2013,11,9,7,40.326449
2013,11,10,0,42.099943
2013,11,10,1,38.442912
2013,11,10,2,36.235041
2013,11,10,3,38.822191
2013,11,10,4,34.522457
2013,11,10,5,19.245185
2013,11,10,6,12.674665
2013,11,10,7,18.412271
2013,11,11,0,20.449229
2013,11,11,1,17.221481
2013,11,11,2,19.491367
2013,11,11,3,25.945956
2013,11,11,4,16.752092
2013,11,11,5,5.497005
2013,11,11,6,13.854158
2013,11,11,7,14.118847
2013,11,12,0,9.238418
2013,11,12,1,3.470231
2013,11,12,2,6.017778
2013,11,12,3,7.029921
2013,11,12,4,10.18584
2013,11,12,5,22.005311
2013,11,12,6,19.209508
2013,11,12,7,10.377298
2013,11,13,0,6.940713
2013,11,13,1,7.255414
2013,11,13,2,8.325652
2013,11,13,3,0.185496
2013,11,13,4,7.495342
2013,11,13,5,12.998282
2013,11,13,6,15.320475
2013,11,13,7,13.522167
2013,11,14,0,9.417138
2013,11,14,1,7.620267
2013,11,14,2,6.019857
2013,11,14,3,11.027425
2013,11,14,4,18.245235
2013,11,14,5,12.806071
2013,11,14,6,7.592505
2013,11,14,7,8.616805
2013,11,15,0,6.175156
2013,11,15,1,6.218046
2013,11,15,2,7.847827
2013,11,15,3,9.918361
2013,11,15,4,12.728693
2013,11,15,5,13.860823
2013,11,15,6,14.721034
2013,11,15,7,14.432134
2013,11,16,0,6.503706
2013,11,16,1,6.635668
2013,11,16,2,10.38883
2013,11,16,3,10.534656
2013,11,16,4,7.687426
2013,11,16,5,9.07123
2013,11,16,6,11.748154
2013,11,16,7,11.832599
2013,11,17,0,16.011095
2013,11,17,1,14.889926
2013,11,17,2,13.509308
2013,11,17,3,14.226713
2013,11,17,4,20.110194
2013,11,17,5,23.806366
2013,11,17,6,17.312633
2013,11,17,7,14.071068
2013,11,18,0,14.152887
2013,11,18,1,11.442459
2013,11,18,2,17.110848
2013,11,18,3,22.918668
2013,11,18,4,20.059608
2013,11,18,5,26.708149
2013,11,18,6,32.067848
2013,11,18,7,25.510739
2013,11,19,0,17.304507
2013,11,19,1,21.700262
2013,11,19,2,25.268118
2013,11,19,3,24.674434
2013,11,19,4,23.990342
2013,11,19,5,22.126067
2013,11,19,6,22.744451
2013,11,19,7,21.955886
2013,11,20,0,18.28057
2013,11,20,1,15.623455
2013,11,20,2,16.59385
2013,11,20,3,15.390702
2013,11,20,4,15.10366
2013,11,20,5,20.277056
2013,11,20,6,17.123885
2013,11,20,7,7.518507
2013,11,21,0,1.445431
2013,11,21,1,0.509959
2013,11,21,2,1.626906
2013,11,21,3,3.488299
2013,11,21,4,5.30781
2013,11,21,5,9.076084
2013,11,21,6,7.439982
2013,11,21,7,3.152888
2013,11,22,0,6.463516
2013,11,22,1,10.148499
2013,11,22,2,7.31184
2013,11,22,3,2.165638
2013,11,22,4,5.469176
2013,11,22,5,9.015035
2013,11,22,6,7.145352
2013,11,22,7,5.074753
2013,11,23,0,8.727224
2013,11,23,1,11.675495
2013,11,23,2,17.477836
2013,11,23,3,23.78058
2013,11,23,4,14.320258
2013,11,23,5,10.6098
2013,11,23,6,8.369188
2013,11,23,7,8.874549
2013,11,24,0,7.785034
2013,11,24,1,9.730241
2013,11,24,2,8.490678
2013,11,24,3,10.280106
2013,11,24,4,18.73139
2013,11,24,5,15.643721
2013,11,24,6,14.957547
2013,11,24,7,22.89076
2013,11,25,0,19.856803
2013,11,25,1,14.905069
2013,11,25,2,15.146328
2013,11,25,3,12.816569
2013,11,25,4,17.141786
2013,11,25,5,16.772274
2013,11,25,6,10.010318
2013,11,25,7,2.427647
2013,11,26,0,9.648678
2013,11,26,1,14.201217
2013,11,26,2,14.661375
2013,11,26,3,12.511026
2013,11,26,4,12.192231
2013,11,26,5,13.252742
2013,11,26,6,14.852547
2013,11,26,7,9.294351
2013,11,27,0,7.884112
2013,11,27,1,6.001804
2013,11,27,2,9.587626
2013,11,27,3,13.881852
2013,11,27,4,12.25527
2013,11,27,5,8.35427
2013,11,27,6,8.671265
2013,11,27,7,11.319938
2013,11,28,0,11.329709
2013,11,28,1,15.891149
2013,11,28,2,23.969963
2013,11,28,3,31.439628
2013,11,28,4,27.766682
2013,11,28,5,28.119222
2013,11,28,6,22.342563
2013,11,28,7,20.198481
2013,11,29,0,15.382554
2013,11,29,1,9.044921
2013,11,29,2,4.489674
2013,11,29,3,5.128865
2013,11,29,4,6.870364
2013,11,29,5,7.474195
2013,11,29,6,2.977833
2013,11,29,7,4.150848
2013,11,30,0,6.973098
2013,11,30,1,10.47912
2013,11,30,2,14.304268
2013,11,30,3,16.721465
2013,11,30,4,16.702831
2013,11,30,5,13.20965
2013,11,30,6,15.840439
2013,11,30,7,18.022004
2014,11,1,0,17.341127
2014,11,1,1,11.60996
2014,11,1,2,6.413772
2014,11,1,3,10.34258
2014,11,1,4,11.916928
2014,11,1,5,14.587803
2014,11,1,6,22.70255
2014,11,1,7,24.84859
2014,11,2,0,25.355236
2014,11,2,1,30.729174
2014,11,2,2,29.647112
2014,11,2,3,25.690683
2014,11,2,4,19.195143
2014,11,2,5,9.547165
2014,11,2,6,13.093249
2014,11,2,7,19.002819
2014,11,3,0,21.464511
2014,11,3,1,21.774966
2014,11,3,2,17.527803
2014,11,3,3,16.470288
2014,11,3,4,14.418304
2014,11,3,5,15.395066
2014,11,3,6,13.799292
2014,11,3,7,13.433403
2014,11,4,0,18.239674
2014,11,4,1,22.210606
2014,11,4,2,22.075073
2014,11,4,3,21.217326
2014,11,4,4,15.627513
2014,11,4,5,24.798327
2014,11,4,6,23.592633
2014,11,4,7,14.680716
2014,11,5,0,7.608999
2014,11,5,1,19.054588
2014,11,5,2,23.14458
2014,11,5,3,15.207965
2014,11,5,4,5.230484
2014,11,5,5,6.439075
2014,11,5,6,14.408146
2014,11,5,7,14.833956
2014,11,6,0,13.782241
2014,11,6,1,17.854776
2014,11,6,2,20.868188
2014,11,6,3,22.467978
2014,11,6,4,22.967096
2014,11,6,5,19.384037
2014,11,6,6,25.751219
2014,11,6,7,26.991861
2014,11,7,0,17.086397
2014,11,7,1,14.466728
2014,11,7,2,22.306086
2014,11,7,3,21.665285
2014,11,7,4,15.779123
2014,11,7,5,14.443188
2014,11,7,6,16.626256
2014,11,7,7,14.035682
2014,11,8,0,15.319332
2014,11,8,1,17.665857
2014,11,8,2,18.714332
2014,11,8,3,21.159819
2014,11,8,4,28.537059
2014,11,8,5,26.389472
2014,11,8,6,21.23016
2014,11,8,7,22.316871
2014,11,9,0,22.4675
2014,11,9,1,22.822017
2014,11,9,2,20.750675
2014,11,9,3,16.583436
2014,11,9,4,19.085608
2014,11,9,5,22.029382
2014,11,9,6,18.078657
2014,11,9,7,11.860781
2014,11,10,0,10.298888
2014,11,10,1,16.84701
2014,11,10,2,17.317139
2014,11,10,3,13.088067
2014,11,10,4,8.70949
2014,11,10,5,13.671737
2014,11,10,6,15.868913
2014,11,10,7,13.74302
2014,11,11,0,11.809168
2014,11,11,1,15.324985
2014,11,11,2,15.722857
2014,11,11,3,18.652857
2014,11,11,4,19.362413
2014,11,11,5,14.431964
2014,11,11,6,8.316488
2014,11,11,7,9.46353
2014,11,12,0,15.171047
2014,11,12,1,14.40644
2014,11,12,2,7.182875
2014,11,12,3,11.860346
2014,11,12,4,18.251861
2014,11,12,5,12.587984
2014,11,12,6,2.146358
2014,11,12,7,6.326568
2014,11,13,0,9.224468
2014,11,13,1,6.253949
2014,11,13,2,2.295767
2014,11,13,3,3.592698
2014,11,13,4,10.39176
2014,11,13,5,12.718662
2014,11,13,6,12.16098
2014,11,13,7,14.443326
2014,11,14,0,14.249852
2014,11,14,1,9.768491
2014,11,14,2,13.608851
2014,11,14,3,20.249336
2014,11,14,4,22.18698
2014,11,14,5,21.631177
2014,11,14,6,24.078262
2014,11,14,7,23.176796
2014,11,15,0,21.760618
2014,11,15,1,23.219678
2014,11,15,2,24.247389
2014,11,15,3,22.367527
2014,11,15,4,22.308824
2014,11,15,5,20.365241
2014,11,15,6,14.959362
2014,11,15,7,14.056893
2014,11,16,0,11.865777
2014,11,16,1,7.583725
2014,11,16,2,10.453529
2014,11,16,3,13.402524
2014,11,16,4,14.229918
2014,11,16,5,11.453213
2014,11,16,6,10.725678
2014,11,16,7,17.034163
2014,11,17,0,19.364157
2014,11,17,1,16.658641
2014,11,17,2,14.107725
2014,11,17,3,15.492896
2014,11,17,4,23.213041
2014,11,17,5,23.023067
2014,11,17,6,20.277494
2014,11,17,7,22.947793
2014,11,18,0,25.789389
2014,11,18,1,27.683664
2014,11,18,2,25.076137
2014,11,18,3,21.225862
2014,11,18,4,21.950145
2014,11,18,5,19.685565
2014,11,18,6,15.022895
2014,11,18,7,18.254981
2014,11,19,0,22.059353
2014,11,19,1,19.856849
2014,11,19,2,11.535757
2014,11,19,3,15.308693
2014,11,19,4,18.987995
2014,11,19,5,12.052164
2014,11,19,6,2.929542
2014,11,19,7,8.258309
2014,11,20,0,14.148229
2014,11,20,1,13.269696
2014,11,20,2,10.168636
2014,11,20,3,13.495274
2014,11,20,4,17.359449
2014,11,20,5,17.297225
2014,11,20,6,17.623813
2014,11,20,7,14.930468
2014,11,21,0,18.07839
2014,11,21,1,25.235542
2014,11,21,2,26.127978
2014,11,21,3,20.798606
2014,11,21,4,20.445421
2014,11,21,5,21.294843
2014,11,21,6,24.523264
2014,11,21,7,25.101481
2014,11,22,0,17.847798
2014,11,22,1,20.474054
2014,11,22,2,25.303825
2014,11,22,3,21.536402
2014,11,22,4,18.611502
2014,11,22,5,17.256599
2014,11,22,6,14.842364
2014,11,22,7,12.852476
2014,11,23,0,10.206094
2014,11,23,1,5.673139
2014,11,23,2,6.701926
2014,11,23,3,17.742818
2014,11,23,4,19.910095
2014,11,23,5,12.423453
2014,11,23,6,9.266233
2014,11,23,7,12.772282
2014,11,24,0,12.119562
2014,11,24,1,8.582604
2014,11,24,2,11.480771
2014,11,24,3,13.444084
2014,11,24,4,12.547542
2014,11,24,5,12.038843
2014,11,24,6,12.223626
2014,11,24,7,9.798214
2014,11,25,0,6.874887
2014,11,25,1,9.41564
2014,11,25,2,11.391153
2014,11,25,3,9.701293
2014,11,25,4,9.111426
2014,11,25,5,13.787213
2014,11,25,6,15.027212
2014,11,25,7,11.821283
2014,11,26,0,4.542523
2014,11,26,1,5.358013
2014,11,26,2,8.783838
2014,11,26,3,7.388383
2014,11,26,4,8.879001
2014,11,26,5,13.178686
2014,11,26,6,12.877895
2014,11,26,7,6.893285
2014,11,27,0,4.447025
2014,11,27,1,9.033517
2014,11,27,2,8.699332
2014,11,27,3,5.104235
2014,11,27,4,8.493375
2014,11,27,5,9.314603
2014,11,27,6,6.437688
2014,11,27,7,6.68923
2014,11,28,0,6.947697
2014,11,28,1,4.488195
2014,11,28,2,2.534164
2014,11,28,3,2.366194
2014,11,28,4,0.955616
2014,11,28,5,2.367195
2014,11,28,6,2.24782
2014,11,28,7,0.825426
2014,11,29,0,2.598673
2014,11,29,1,4.827837
2014,11,29,2,5.195651
2014,11,29,3,4.593814
2014,11,29,4,5.974981
2014,11,29,5,11.529318
2014,11,29,6,14.613718
2014,11,29,7,12.332381
2014,11,30,0,9.489972
2014,11,30,1,21.136117
2014,11,30,2,25.525173
2014,11,30,3,17.336192
2014,11,30,4,15.903008
2014,11,30,5,18.070642
2014,11,30,6,20.679318
2014,11,30,7,17.900822
2015,11,1,0,18.916428
2015,11,1,1,18.477265
2015,11,1,2,16.466275
2015,11,1,3,18.663216
2015,11,1,4,20.882808
2015,11,1,5,16.628422
2015,11,1,6,13.160809
2015,11,1,7,11.822717
2015,11,2,0,12.540505
2015,11,2,1,11.909231
2015,11,2,2,11.562704
2015,11,2,3,17.138063
2015,11,2,4,22.51082
2015,11,2,5,21.524269
2015,11,2,6,17.98506
2015,11,2,7,15.591033
2015,11,3,0,17.954717
2015,11,3,1,19.855078
2015,11,3,2,24.500099
2015,11,3,3,27.927893
2015,11,3,4,29.116339
2015,11,3,5,23.857557
2015,11,3,6,21.094674
2015,11,3,7,19.445137
2015,11,4,0,19.966785
2015,11,4,1,21.962834
2015,11,4,2,23.154604
2015,11,4,3,23.928509
2015,11,4,4,23.746487
2015,11,4,5,24.869274
2015,11,4,6,24.196842
2015,11,4,7,21.024005
2015,11,5,0,24.4255
2015,11,5,1,27.170959
2015,11,5,2,24.411981
2015,11,5,3,19.240909
2015,11,5,4,17.804689
2015,11,5,5,21.738052
2015,11,5,6,24.546183
2015,11,5,7,23.721781
2015,11,6,0,18.389992
2015,11,6,1,10.368222
2015,11,6,2,9.16581
2015,11,6,3,11.903567
2015,11,6,4,12.891828
2015,11,6,5,11.459383
2015,11,6,6,9.606927
2015,11,6,7,12.763379
2015,11,7,0,16.096357
2015,11,7,1,13.827882
2015,11,7,2,18.783113
2015,11,7,3,21.770175
2015,11,7,4,25.327951
2015,11,7,5,21.558557
2015,11,7,6,18.809451
2015,11,7,7,18.70975
2015,11,8,0,25.29368
2015,11,8,1,24.183682
2015,11,8,2,25.247122
2015,11,8,3,29.560281
2015,11,8,4,32.900816
2015,11,8,5,41.840553
2015,11,8,6,39.773411
2015,11,8,7,26.767877
2015,11,9,0,25.851651
2015,11,9,1,28.148964
2015,11,9,2,33.622932
2015,11,9,3,33.263663
2015,11,9,4,17.233538
2015,11,9,5,7.853943
2015,11,9,6,23.342514
2015,11,9,7,36.06215
2015,11,10,0,34.560745
2015,11,10,1,13.439515
2015,11,10,2,6.070261
2015,11,10,3,9.523585
2015,11,10,4,17.156863
2015,11,10,5,10.04372
2015,11,10,6,4.738265
2015,11,10,7,11.412804
2015,11,11,0,17.045613
2015,11,11,1,16.791569
2015,11,11,2,22.980526
2015,11,11,3,29.60512
2015,11,11,4,29.427165
2015,11,11,5,15.297962
2015,11,11,6,9.441828
2015,11,11,7,34.296677
2015,11,12,0,37.597717
2015,11,12,1,28.334937
2015,11,12,2,20.038364
2015,11,12,3,31.905883
2015,11,12,4,21.820137
2015,11,12,5,5.796452
2015,11,12,6,12.924774
2015,11,12,7,29.278501
2015,11,13,0,25.956099
2015,11,13,1,13.215883
2015,11,13,2,15.773788
2015,11,13,3,12.816247
2015,11,13,4,13.843931
2015,11,13,5,20.771551
2015,11,13,6,27.338793
2015,11,13,7,25.079884
2015,11,14,0,21.794023
2015,11,14,1,17.841558
2015,11,14,2,12.184906
2015,11,14,3,10.600717
2015,11,14,4,16.694918
2015,11,14,5,21.950311
2015,11,14,6,30.913947
2015,11,14,7,32.924011
2015,11,15,0,25.6824
2015,11,15,1,25.842818
2015,11,15,2,26.66854
2015,11,15,3,16.966467
2015,11,15,4,11.384982
2015,11,15,5,8.393985
2015,11,15,6,25.310257
2015,11,15,7,30.558201
2015,11,16,0,17.262514
2015,11,16,1,13.488623
2015,11,16,2,10.725307
2015,11,16,3,18.372632
2015,11,16,4,23.116946
2015,11,16,5,16.622215
2015,11,16,6,6.355138
2015,11,16,7,8.027061
2015,11,17,0,11.40217
2015,11,17,1,13.071238
2015,11,17,2,13.109482
2015,11,17,3,9.50422
2015,11,17,4,1.55177
2015,11,17,5,6.370373
2015,11,17,6,1.309565
2015,11,17,7,4.133862
2015,11,18,0,3.374692
2015,11,18,1,4.179064
2015,11,18,2,7.901903
2015,11,18,3,22.069595
2015,11,18,4,26.344799
2015,11,18,5,16.185329
2015,11,18,6,10.235068
2015,11,18,7,11.638073
2015,11,19,0,12.332027
2015,11,19,1,9.693232
2015,11,19,2,9.656108
2015,11,19,3,9.969876
2015,11,19,4,12.790046
2015,11,19,5,15.187547
2015,11,19,6,9.32936
2015,11,19,7,2.436478
2015,11,20,0,8.569406
2015,11,20,1,10.810768
2015,11,20,2,16.176308
2015,11,20,3,15.266814
2015,11,20,4,20.944269
2015,11,20,5,17.970229
2015,11,20,6,16.63318
2015,11,20,7,14.683003
2015,11,21,0,12.70043
2015,11,21,1,12.08111
2015,11,21,2,13.654358
2015,11,21,3,15.024742
2015,11,21,4,12.940672
2015,11,21,5,7.964369
2015,11,21,6,7.49735
2015,11,21,7,8.461368
2015,11,22,0,3.83438
2015,11,22,1,4.540079
2015,11,22,2,8.223458
2015,11,22,3,4.689064
2015,11,22,4,4.282978
2015,11,22,5,6.573589
2015,11,22,6,5.171079
2015,11,22,7,4.268629
2015,11,23,0,1.971558
2015,11,23,1,7.133129
2015,11,23,2,10.350486
2015,11,23,3,11.768516
2015,11,23,4,8.033814
2015,11,23,5,7.14516
2015,11,23,6,11.59074
2015,11,23,7,13.582292
2015,11,24,0,14.518306
2015,11,24,1,14.719864
2015,11,24,2,15.467904
2015,11,24,3,19.591594
2015,11,24,4,23.143196
2015,11,24,5,23.142802
2015,11,24,6,25.62656
2015,11,24,7,26.750616
2015,11,25,0,23.374082
2015,11,25,1,23.729446
2015,11,25,2,26.096711
2015,11,25,3,22.996282
2015,11,25,4,18.009676
2015,11,25,5,17.018359
2015,11,25,6,18.934418
2015,11,25,7,16.050747
2015,11,26,0,11.581275
2015,11,26,1,13.376028
2015,11,26,2,16.215083
2015,11,26,3,15.814727
2015,11,26,4,16.036113
2015,11,26,5,14.159546
2015,11,26,6,12.933825
2015,11,26,7,17.561656
2015,11,27,0,19.327181
2015,11,27,1,17.726887
2015,11,27,2,15.567624
2015,11,27,3,16.903106
2015,11,27,4,14.867215
2015,11,27,5,10.951825
2015,11,27,6,7.574587
2015,11,27,7,10.100955
2015,11,28,0,11.310807
2015,11,28,1,7.639758
2015,11,28,2,6.086503
2015,11,28,3,13.031844
2015,11,28,4,14.917535
2015,11,28,5,10.68479
2015,11,28,6,10.478356
2015,11,28,7,16.069707
2015,11,29,0,16.24453
2015,11,29,1,13.696681
2015,11,29,2,14.160506
2015,11,29,3,16.21927
2015,11,29,4,18.13413
2015,11,29,5,26.366482
2015,11,29,6,24.124181
2015,11,29,7,14.934795
2015,11,30,0,12.801934
2015,11,30,1,17.375367
2015,11,30,2,18.008693
2015,11,30,3,17.784158
2015,11,30,4,17.27257
2015,11,30,5,16.101295
2015,11,30,6,14.124795
2015,11,30,7,15.557136
2016,11,1,0,39.158414
2016,11,1,1,34.534636
2016,11,1,2,22.637578
2016,11,1,3,19.656982
2016,11,1,4,19.155688
2016,11,1,5,16.832703
2016,11,1,6,13.544628
2016,11,1,7,13.811203
2016,11,2,0,10.795881
2016,11,2,1,6.742227
2016,11,2,2,6.478258
2016,11,2,3,10.732491
2016,11,2,4,13.10358
2016,11,2,5,13.792164
2016,11,2,6,11.499843
2016,11,2,7,11.66841
2016,11,3,0,14.781517
2016,11,3,1,13.562127
2016,11,3,2,15.524134
2016,11,3,3,17.06666
2016,11,3,4,17.939891
2016,11,3,5,19.998099
2016,11,3,6,19.817033
2016,11,3,7,17.728173
2016,11,4,0,24.692782
2016,11,4,1,30.313318
2016,11,4,2,25.361004
2016,11,4,3,17.100164
2016,11,4,4,17.407335
2016,11,4,5,22.624544
2016,11,4,6,16.888981
2016,11,4,7,15.115739
2016,11,5,0,14.409427
2016,11,5,1,20.487753
2016,11,5,2,16.752441
2016,11,5,3,13.528919
2016,11,5,4,18.693234
2016,11,5,5,22.491502
2016,11,5,6,22.209265
2016,11,5,7,18.29048
2016,11,6,0,16.911142
2016,11,6,1,10.823677
2016,11,6,2,6.716866
2016,11,6,3,10.009628
2016,11,6,4,14.304962
2016,11,6,5,19.32151
2016,11,6,6,15.388729
2016,11,6,7,15.236664
2016,11,7,0,18.417239
2016,11,7,1,20.18356
2016,11,7,2,21.32671
2016,11,7,3,18.486705
2016,11,7,4,22.522572
2016,11,7,5,33.305409
2016,11,7,6,33.734682
2016,11,7,7,33.231484
2016,11,8,0,32.747122
2016,11,8,1,26.424744
2016,11,8,2,21.091113
2016,11,8,3,21.958849
2016,11,8,4,23.307655
2016,11,8,5,22.770272
2016,11,8,6,21.514704
2016,11,8,7,17.023583
2016,11,9,0,13.583076
2016,11,9,1,15.895733
2016,11,9,2,21.263051
2016,11,9,3,20.922936
2016,11,9,4,14.19743
2016,11,9,5,15.138824
2016,11,9,6,18.750692
2016,11,9,7,19.353612
2016,11,10,0,13.520737
2016,11,10,1,10.471448
2016,11,10,2,8.40612
2016,11,10,3,4.320633
2016,11,10,4,11.606461
2016,11,10,5,17.792193
2016,11,10,6,20.416287
2016,11,10,7,15.112921
2016,11,11,0,18.664732
2016,11,11,1,16.954273
2016,11,11,2,9.600918
2016,11,11,3,13.044658
2016,11,11,4,17.107579
2016,11,11,5,18.06932
2016,11,11,6,17.909352
2016,11,11,7,14.61064
2016,11,12,0,11.854044
2016,11,12,1,11.065469
2016,11,12,2,8.915286
2016,11,12,3,8.054545
2016,11,12,4,11.258865
2016,11,12,5,9.033292
2016,11,12,6,2.957716
2016,11,12,7,4.465261
2016,11,13,0,3.800838
2016,11,13,1,3.682512
2016,11,13,2,3.100066
2016,11,13,3,6.789745
2016,11,13,4,13.355114
2016,11,13,5,16.223218
2016,11,13,6,22.889124
2016,11,13,7,25.412484
2016,11,14,0,24.015617
2016,11,14,1,24.432769
2016,11,14,2,20.651496
2016,11,14,3,23.715537
2016,11,14,4,25.422241
2016,11,14,5,18.150804
2016,11,14,6,12.25575
2016,11,14,7,17.289109
2016,11,15,0,18.712919
2016,11,15,1,15.207907
2016,11,15,2,12.990441
2016,11,15,3,18.378056
2016,11,15,4,23.849725
2016,11,15,5,22.273589
2016,11,15,6,18.827088
2016,11,15,7,19.142879
2016,11,16,0,20.470484
2016,11,16,1,14.501615
2016,11,16,2,10.456354
2016,11,16,3,17.22671
2016,11,16,4,19.331725
2016,11,16,5,11.312683
2016,11,16,6,10.23439
2016,11,16,7,11.787059
2016,11,17,0,9.134554
2016,11,17,1,8.604663
2016,11,17,2,11.524106
2016,11,17,3,14.276755
2016,11,17,4,15.365011
2016,11,17,5,11.913458
2016,11,17,6,11.928015
2016,11,17,7,16.393189
2016,11,18,0,16.875189
2016,11,18,1,15.890339
2016,11,18,2,10.707333
2016,11,18,3,6.242136
2016,11,18,4,15.449048
2016,11,18,5,18.553529
2016,11,18,6,11.830172
2016,11,18,7,10.445427
2016,11,19,0,12.746706
2016,11,19,1,9.443004
2016,11,19,2,9.061721
2016,11,19,3,11.159219
2016,11,19,4,11.778153
2016,11,19,5,16.839182
2016,11,19,6,25.242397
2016,11,19,7,21.066724
2016,11,20,0,13.889637
2016,11,20,1,18.56338
2016,11,20,2,17.107447
2016,11,20,3,13.962787
2016,11,20,4,14.752799
2016,11,20,5,14.335302
2016,11,20,6,11.11308
2016,11,20,7,9.948343
2016,11,21,0,9.533708
2016,11,21,1,7.196469
2016,11,21,2,4.542366
2016,11,21,3,6.562246
2016,11,21,4,9.831141
2016,11,21,5,9.80772
2016,11,21,6,8.917948
2016,11,21,7,8.580713
2016,11,22,0,7.393793
2016,11,22,1,8.516789
2016,11,22,2,10.369393
2016,11,22,3,9.528192
2016,11,22,4,10.626693
2016,11,22,5,14.339353
2016,11,22,6,15.342429
2016,11,22,7,12.124817
2016,11,23,0,16.289572
2016,11,23,1,25.866262
2016,11,23,2,30.167897
2016,11,23,3,28.510229
2016,11,23,4,28.566934
2016,11,23,5,28.666739
2016,11,23,6,25.575892
2016,11,23,7,19.906563
2016,11,24,0,16.551649
2016,11,24,1,16.711032
2016,11,24,2,16.042704
2016,11,24,3,11.050816
2016,11,24,4,10.695142
2016,11,24,5,13.306921
2016,11,24,6,13.077083
2016,11,24,7,8.701398
2016,11,25,0,6.922131
2016,11,25,1,18.196415
2016,11,25,2,24.1355
2016,11,25,3,20.52795
2016,11,25,4,14.619074
2016,11,25,5,13.981349
2016,11,25,6,12.795027
2016,11,25,7,8.638414
2016,11,26,0,6.480192
2016,11,26,1,13.568459
2016,11,26,2,20.358781
2016,11,26,3,20.795347
2016,11,26,4,19.035357
2016,11,26,5,15.666448
2016,11,26,6,15.897459
2016,11,26,7,21.612226
2016,11,27,0,19.491907
2016,11,27,1,11.82637
2016,11,27,2,15.627064
2016,11,27,3,22.205605
2016,11,27,4,16.805359
2016,11,27,5,9.1249
2016,11,27,6,16.405592
2016,11,27,7,19.915074
2016,11,28,0,16.997919
2016,11,28,1,12.201268
2016,11,28,2,11.736478
2016,11,28,3,11.674505
2016,11,28,4,11.194817
2016,11,28,5,6.711823
2016,11,28,6,4.110599
2016,11,28,7,4.038372
2016,11,29,0,2.890707
2016,11,29,1,2.434891
2016,11,29,2,1.718386
2016,11,29,3,0.776033
2016,11,29,4,2.74077
2016,11,29,5,1.309497
2016,11,29,6,3.040549
2016,11,29,7,3.777057
2016,11,30,0,5.057113
2016,11,30,1,5.751053
2016,11,30,2,7.787491
2016,11,30,3,13.235298
2016,11,30,4,17.734271
2016,11,30,5,19.672658
2016,11,30,6,14.73534
2016,11,30,7,7.284953
2017,11,1,0,11.703457
2017,11,1,1,15.481498
2017,11,1,2,18.56204
2017,11,1,3,20.606767
2017,11,1,4,24.683766
2017,11,1,5,23.358335
2017,11,1,6,19.387032
2017,11,1,7,19.49202
2017,11,2,0,20.234363
2017,11,2,1,19.5231
2017,11,2,2,17.616257
2017,11,2,3,17.126248
2017,11,2,4,19.157046
2017,11,2,5,19.545582
2017,11,2,6,16.375801
2017,11,2,7,14.282714
2017,11,3,0,9.532553
2017,11,3,1,8.707495
2017,11,3,2,9.435238
2017,11,3,3,8.728731
2017,11,3,4,10.050949
2017,11,3,5,9.729741
2017,11,3,6,9.48203
2017,11,3,7,13.150903
2017,11,4,0,21.108675
2017,11,4,1,27.042011
2017,11,4,2,27.237766
2017,11,4,3,25.050593
2017,11,4,4,34.873153
2017,11,4,5,35.564307
2017,11,4,6,29.711022
2017,11,4,7,30.025348
2017,11,5,0,31.946129
2017,11,5,1,31.335704
2017,11,5,2,19.799014
2017,11,5,3,8.431242
2017,11,5,4,10.416858
2017,11,5,5,17.263285
2017,11,5,6,16.148626
2017,11,5,7,16.987282
2017,11,6,0,16.705022
2017,11,6,1,17.342385
2017,11,6,2,17.901794
2017,11,6,3,22.006742
2017,11,6,4,23.404695
2017,11,6,5,15.946709
2017,11,6,6,13.949146
2017,11,6,7,17.502692
2017,11,7,0,19.228278
2017,11,7,1,10.892663
2017,11,7,2,10.284272
2017,11,7,3,19.029882
2017,11,7,4,22.348239
2017,11,7,5,13.966288
2017,11,7,6,11.516488
2017,11,7,7,13.703841
2017,11,8,0,13.823998
2017,11,8,1,17.095652
2017,11,8,2,18.344358
2017,11,8,3,20.666642
