####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,25,4,2.248723,221.6207
2009,11,25,5,2.040609,215.8543
2009,11,25,6,2.041357,215.3026
2009,11,25,7,2.06036,214.1871
2009,11,26,0,2.495346,223.5369
2009,11,26,1,3.06739,231.1557
2009,11,26,2,3.432025,235.2199
2009,11,26,3,3.487016,237.1762
2009,11,26,4,3.188967,235.7165
2009,11,26,5,3.012041,233.9683
2009,11,26,6,3.09665,236.9281
2009,11,26,7,3.169217,239.4577
2009,11,27,0,3.364673,240.9606
2009,11,27,1,3.582802,242.1458
2009,11,27,2,3.698993,241.7241
2009,11,27,3,3.793639,240.9313
2009,11,27,4,3.843373,241.1109
2009,11,27,5,3.768661,240.6922
2009,11,27,6,3.586125,238.9039
2009,11,27,7,3.283797,236.154
2009,11,28,0,3.08806,234.9535
2009,11,28,1,2.967745,233.9965
2009,11,28,2,2.567627,227.1065
2009,11,28,3,2.163448,217.4105
2009,11,28,4,2.073547,214.6817
2009,11,28,5,2.163952,217.3109
2009,11,28,6,2.284931,220.8698
2009,11,28,7,2.40651,223.4014
2009,11,29,0,2.441883,224.4903
2009,11,29,1,2.332256,222.948
2009,11,29,2,2.214992,220.3167
2009,11,29,3,2.195558,219.7967
2009,11,29,4,2.272778,221.646
2009,11,29,5,2.32399,222.7637
2009,11,29,6,2.359827,222.4147
2009,11,29,7,2.392555,221.8286
2009,11,30,0,2.207142,219.0488
2009,11,30,1,1.850869,209.1603
2009,11,30,2,1.564168,196.6487
2009,11,30,3,1.308806,182.2151
2009,11,30,4,1.171636,172.5619
2009,11,30,5,1.133347,169.7078
2009,11,30,6,1.315556,183.4102
2009,11,30,7,1.906212,213.6778
2010,11,1,0,1.225492,170.2619
2010,11,1,1,1.228363,170.301
2010,11,1,2,1.384616,180.9474
2010,11,1,3,1.47842,186.7118
2010,11,1,4,1.425788,183.1321
2010,11,1,5,1.368878,179.2715
2010,11,1,6,1.487249,187.0994
2010,11,1,7,1.516141,190.0105
2010,11,2,0,1.437016,184.9091
2010,11,2,1,1.175861,167.5543
2010,11,2,2,0.9473261,149.771
2010,11,2,3,1.291785,176.8571
2010,11,2,4,2.006944,211.1161
2010,11,2,5,2.534411,226.418
2010,11,2,6,2.592045,228.9259
2010,11,2,7,2.337783,223.5178
2010,11,3,0,2.124495,214.3927
2010,11,3,1,1.854497,202.7534
2010,11,3,2,1.209924,169.9175
2010,11,3,3,1.094266,161.3704
2010,11,3,4,1.11151,162.8035
2010,11,3,5,1.042204,157.8215
2010,11,3,6,1.409758,182.502
2010,11,3,7,1.753665,199.4848
2010,11,4,0,2.011614,210.0018
2010,11,4,1,2.284286,219.2177
2010,11,4,2,2.101932,212.7221
2010,11,4,3,1.681692,195.7683
2010,11,4,4,1.278577,174.7333
2010,11,4,5,0.997092,154.3961
2010,11,4,6,0.9759964,153.0397
2010,11,4,7,0.935981,149.7785
2010,11,5,0,0.8836683,144.7446
2010,11,5,1,0.7974079,135.9663
2010,11,5,2,0.8735044,146.0663
2010,11,5,3,1.045869,163.9016
2010,11,5,4,1.145808,171.5644
2010,11,5,5,1.015982,159.7937
2010,11,5,6,0.9314515,152.3027
2010,11,5,7,1.517854,193.5412
2010,11,6,0,1.14816,167.3196
2010,11,6,1,1.630526,197.2443
2010,11,6,2,2.432383,226.4852
2010,11,6,3,2.834207,235.6113
2010,11,6,4,2.83462,236.7956
2010,11,6,5,2.834043,237.6215
2010,11,6,6,2.817788,237.9698
2010,11,6,7,2.726355,236.8657
2010,11,7,0,2.423839,229.6726
2010,11,7,1,2.259374,224.5588
2010,11,7,2,2.301991,225.6451
2010,11,7,3,2.298716,225.0212
2010,11,7,4,2.252516,224.4667
2010,11,7,5,2.287244,225.4607
2010,11,7,6,2.508824,228.7324
2010,11,7,7,2.640097,230.2288
2010,11,8,0,2.817797,232.9176
2010,11,8,1,3.076315,235.6994
2010,11,8,2,3.098566,235.9419
2010,11,8,3,2.962736,234.4669
2010,11,8,4,2.149111,218.1516
2010,11,8,5,1.991364,215.6435
2010,11,8,6,2.901687,237.5851
2010,11,8,7,2.426313,227.2477
2010,11,9,0,1.909528,210.4272
2010,11,9,1,2.144213,218.6199
2010,11,9,2,1.808854,206.7883
2010,11,9,3,1.249967,175.9915
2010,11,9,4,1.72051,197.99
2010,11,9,5,2.461097,220.252
2010,11,9,6,2.205344,220.7009
2010,11,9,7,2.173747,223.7453
2010,11,10,0,2.587747,239.0923
2010,11,10,1,2.122479,228.7524
2010,11,10,2,1.722195,211.1912
2010,11,10,3,2.10552,224.431
2010,11,10,4,2.20914,226.0708
2010,11,10,5,2.341195,227.5973
2010,11,10,6,2.231678,223.2184
2010,11,10,7,2.246872,221.4984
2010,11,11,0,2.442146,224.4779
2010,11,11,1,2.499292,225.9711
2010,11,11,2,2.575099,219.675
2010,11,11,3,2.300311,210.7295
2010,11,11,4,1.516923,190.1313
2010,11,11,5,1.46133,186.8621
2010,11,11,6,1.943916,207.0636
2010,11,11,7,2.249813,216.8296
2010,11,12,0,2.585879,226.4653
2010,11,12,1,2.789629,231.8444
2010,11,12,2,2.693638,229.183
2010,11,12,3,2.453217,223.7336
2010,11,12,4,2.377531,222.2027
2010,11,12,5,2.453883,224.0579
2010,11,12,6,2.55267,224.9233
2010,11,12,7,1.999983,209.3057
2010,11,13,0,1.907607,206.052
2010,11,13,1,1.940697,206.946
2010,11,13,2,1.970995,208.6126
2010,11,13,3,1.999419,210.1561
2010,11,13,4,2.056251,211.6879
2010,11,13,5,2.050727,211.2512
2010,11,13,6,1.893329,205.8657
2010,11,13,7,1.82692,203.0983
2010,11,14,0,1.743045,198.9016
2010,11,14,1,1.572464,190.5083
2010,11,14,2,1.421877,182.237
2010,11,14,3,1.306663,175.2574
2010,11,14,4,1.208812,168.7472
2010,11,14,5,1.143499,163.9885
2010,11,14,6,1.191149,167.465
2010,11,14,7,1.357601,178.5446
2010,11,15,0,1.481849,185.7046
2010,11,15,1,1.539583,188.9195
2010,11,15,2,1.529838,188.2873
2010,11,15,3,1.472953,185.1225
2010,11,15,4,1.350195,177.4785
2010,11,15,5,1.225928,169.2069
2010,11,15,6,1.243686,170.7042
2010,11,15,7,1.293235,174.0248
2010,11,16,0,1.253142,171.5463
2010,11,16,1,1.123846,162.7879
2010,11,16,2,1.034283,156.2682
2010,11,16,3,1.021837,155.5121
2010,11,16,4,1.141218,164.4394
2010,11,16,5,1.292978,175.4574
2010,11,16,6,1.397592,183.5527
2010,11,16,7,1.55436,192.637
2010,11,17,0,1.460372,186.997
2010,11,17,1,1.272306,174.2678
2010,11,17,2,1.264748,172.8942
2010,11,17,3,1.315327,176.1425
2010,11,17,4,1.403275,180.7802
2010,11,17,5,1.43692,182.1663
2010,11,17,6,1.471481,184.5916
2010,11,17,7,1.613185,192.8353
2010,11,18,0,1.708796,199.0513
2010,11,18,1,1.660411,198.1439
2010,11,18,2,1.532698,191.9527
2010,11,18,3,1.475406,188.9002
2010,11,18,4,1.544223,194.6241
2010,11,18,5,1.731352,205.8086
2010,11,18,6,1.763285,207.5157
2010,11,18,7,1.795813,208.3507
2010,11,19,0,2.073105,216.4169
2010,11,19,1,2.332883,221.0445
2010,11,19,2,2.373138,220.709
2010,11,19,3,1.963009,208.2383
2010,11,19,4,1.833702,203.84
2010,11,19,5,2.170722,215.6114
2010,11,19,6,2.468783,223.2216
2010,11,19,7,2.826097,228.9696
2010,11,20,0,2.740375,227.0673
2010,11,20,1,1.940544,208.8973
2010,11,20,2,0.9660385,152.4366
2010,11,20,3,1.065049,160.5999
2010,11,20,4,1.123586,165.2634
2010,11,20,5,1.382525,183.9126
2010,11,20,6,1.259018,175.5651
2010,11,20,7,1.154829,167.6716
2010,11,21,0,1.147091,167.137
2010,11,21,1,1.163929,168.4683
2010,11,21,2,1.477073,189.4642
2010,11,21,3,1.904889,209.9011
2010,11,21,4,1.921353,210.3844
2010,11,21,5,2.061529,214.2805
2010,11,21,6,1.840491,205.7688
2010,11,21,7,1.487212,189.0101
2010,11,22,0,1.379555,182.7401
2010,11,22,1,1.84075,205.1161
2010,11,22,2,1.945602,207.6686
2010,11,22,3,1.578689,191.5617
2010,11,22,4,1.503932,187.4201
2010,11,22,5,1.7465,199.2916
2010,11,22,6,1.80131,201.3863
2010,11,22,7,1.966112,206.9014
2010,11,23,0,1.670074,193.5647
2010,11,23,1,1.273943,172.1296
2010,11,23,2,1.356943,177.8795
2010,11,23,3,1.290968,174.7894
2010,11,23,4,1.340388,178.1932
2010,11,23,5,1.78964,201.1515
2010,11,23,6,2.170521,215.3137
2010,11,23,7,2.445054,222.7463
2010,11,24,0,2.47988,223.3953
2010,11,24,1,2.502447,224.2471
2010,11,24,2,2.558219,226.2656
2010,11,24,3,2.579915,226.7359
2010,11,24,4,2.53708,225.2227
2010,11,24,5,2.503858,224.6242
2010,11,24,6,2.547798,226.7323
2010,11,24,7,2.463119,224.723
2010,11,25,0,2.192678,216.8404
2010,11,25,1,2.103915,214.0635
2010,11,25,2,2.11428,214.1509
2010,11,25,3,1.973121,209.2201
2010,11,25,4,2.033963,211.2884
2010,11,25,5,2.310678,219.8078
2010,11,25,6,2.401878,221.9943
2010,11,25,7,2.008782,210.4515
2010,11,26,0,2.180955,216.1998
2010,11,26,1,2.34081,221.6709
2010,11,26,2,2.383804,222.966
2010,11,26,3,2.388139,223.1202
2010,11,26,4,2.415928,224.6682
2010,11,26,5,2.551783,228.3748
2010,11,26,6,2.582318,230.0827
2010,11,26,7,2.609586,231.2504
2010,11,27,0,2.542994,229.6767
2010,11,27,1,2.440364,226.781
2010,11,27,2,2.439388,225.9289
2010,11,27,3,2.465735,225.8911
2010,11,27,4,2.507915,226.9244
2010,11,27,5,2.589107,228.8742
2010,11,27,6,2.633266,229.4704
2010,11,27,7,2.628368,229.503
2010,11,28,0,2.746895,232.0117
2010,11,28,1,2.800512,232.811
2010,11,28,2,2.623454,227.4477
2010,11,28,3,2.085988,212.7301
2010,11,28,4,2.021641,210.6181
2010,11,28,5,2.082824,212.6858
2010,11,28,6,2.009434,209.9053
2010,11,28,7,1.705514,197.105
2010,11,29,0,1.493781,186.4172
2010,11,29,1,1.233508,170.7072
2010,11,29,2,1.114719,162.5931
2010,11,29,3,1.367086,178.5761
2010,11,29,4,1.908427,202.6566
2010,11,29,5,2.521452,219.7867
2010,11,29,6,2.626441,224.4408
2010,11,29,7,2.556729,225.0627
2010,11,30,0,2.499666,223.9327
2010,11,30,1,2.253847,217.2812
2010,11,30,2,1.90575,205.1484
2010,11,30,3,1.664764,194.5725
2010,11,30,4,2.113759,210.7329
2010,11,30,5,2.287201,215.6156
2010,11,30,6,1.787488,200.3543
2010,11,30,7,1.737628,199.2136
2011,11,1,0,1.71218,197.7431
2011,11,1,1,1.959648,207.0058
2011,11,1,2,2.562603,224.0418
2011,11,1,3,3.445577,237.6365
2011,11,1,4,4.131985,247.162
2011,11,1,5,3.625656,241.3489
2011,11,1,6,4.854205,251.3257
2011,11,1,7,4.933542,250.9524
2011,11,2,0,4.199989,244.9327
2011,11,2,1,3.521625,239.4243
2011,11,2,2,3.537224,240.4122
2011,11,2,3,2.357298,225.0872
2011,11,2,4,1.914161,212.7198
2011,11,2,5,1.769906,207.2531
2011,11,2,6,1.906425,212.8496
2011,11,2,7,2.387553,230.1636
2011,11,3,0,2.618952,236.1313
2011,11,3,1,3.055551,242.5373
2011,11,3,2,4.192216,250.7091
2011,11,3,3,3.575535,248.167
2011,11,3,4,2.66496,239.4849
2011,11,3,5,2.277747,230.3997
2011,11,3,6,3.031332,246.2811
2011,11,3,7,4.118234,256.666
2011,11,4,0,2.966079,244.3382
2011,11,4,1,2.867985,243.0785
2011,11,4,2,2.934159,242.7987
2011,11,4,3,2.839629,234.4313
2011,11,4,4,2.625,231.2988
2011,11,4,5,2.614542,231.5236
2011,11,4,6,4.367655,252.8651
2011,11,4,7,4.169347,249.7816
2011,11,5,0,4.129832,246.3969
2011,11,5,1,3.620832,242.6975
2011,11,5,2,2.304233,224.2505
2011,11,5,3,1.399871,187.8198
2011,11,5,4,1.362524,184.8571
2011,11,5,5,1.359522,184.0367
2011,11,5,6,1.29141,179.9685
2011,11,5,7,1.169967,171.684
2011,11,6,0,1.079466,164.487
2011,11,6,1,0.98837,156.7767
2011,11,6,2,0.9195205,150.3525
2011,11,6,3,0.8697446,145.3569
2011,11,6,4,0.8826615,146.5211
2011,11,6,5,1.532673,193.7374
2011,11,6,6,1.635868,198.6048
2011,11,6,7,1.057974,161.9426
2011,11,7,0,0.9304851,150.7361
2011,11,7,1,1.090903,164.1951
2011,11,7,2,1.259592,176.2259
2011,11,7,3,1.038649,160.2571
2011,11,7,4,1.459667,186.6378
2011,11,7,5,1.223228,172.2718
2011,11,7,6,1.190948,169.6992
2011,11,7,7,1.631837,192.8576
2011,11,8,0,1.890325,203.8985
2011,11,8,1,1.742179,199.3691
2011,11,8,2,1.74144,199.9839
2011,11,8,3,2.049264,209.8242
2011,11,8,4,3.706582,229.6272
2011,11,8,5,3.114932,225.413
2011,11,8,6,1.693481,196.4526
2011,11,8,7,1.801074,201.7455
2011,11,9,0,1.836286,203.4367
2011,11,9,1,1.733432,200.0183
2011,11,9,2,1.686585,198.8214
2011,11,9,3,1.89827,208.7154
2011,11,9,4,1.148324,170.9055
2011,11,9,5,0.8836248,147.8453
2011,11,9,6,1.152387,170.0417
2011,11,9,7,1.291621,178.7442
2011,11,10,0,1.633562,197.2798
2011,11,10,1,2.404931,221.1154
2011,11,10,2,3.889868,238.288
2011,11,10,3,2.717427,229.8936
2011,11,10,4,1.889594,209.8151
2011,11,10,5,1.823156,207.1119
2011,11,10,6,1.606627,198.4709
2011,11,10,7,1.716453,204.2069
2011,11,11,0,2.027835,214.7721
2011,11,11,1,2.448294,225.8392
2011,11,11,2,2.633788,229.2554
2011,11,11,3,2.699142,229.4727
2011,11,11,4,2.194999,218.5993
2011,11,11,5,2.043782,214.5771
2011,11,11,6,2.006574,214.803
2011,11,11,7,1.958964,213.6158
2011,11,12,0,1.941393,213.888
2011,11,12,1,1.92757,214.2323
2011,11,12,2,1.938111,213.2428
2011,11,12,3,2.114203,217.6502
2011,11,12,4,1.973409,212.9804
2011,11,12,5,1.692608,202.0457
2011,11,12,6,1.457684,191.6675
2011,11,12,7,2.110238,220.007
2011,11,13,0,2.373763,228.3449
2011,11,13,1,2.349474,228.7067
2011,11,13,2,2.437321,230.5027
2011,11,13,3,1.376884,189.3535
2011,11,13,4,1.174026,175.4434
2011,11,13,5,1.104746,169.4389
2011,11,13,6,1.076382,166.0642
2011,11,13,7,1.59793,197.9454
2011,11,14,0,2.584502,227.3737
2011,11,14,1,3.330625,234.393
2011,11,14,2,3.558072,233.9349
2011,11,14,3,3.410776,233.9108
2011,11,14,4,3.423307,240.7594
2011,11,14,5,3.422836,246.095
2011,11,14,6,3.254777,243.5821
2011,11,14,7,2.980385,238.8535
2011,11,15,0,2.832265,237.1813
2011,11,15,1,2.755475,234.8625
2011,11,15,2,2.717303,232.0695
2011,11,15,3,2.34594,223.344
2011,11,15,4,1.892732,208.4858
2011,11,15,5,1.603166,195.9314
2011,11,15,6,1.787194,203.0096
2011,11,15,7,2.451338,219.9006
2011,11,16,0,2.56008,222.0947
2011,11,16,1,2.519616,221.94
2011,11,16,2,2.723034,224.2787
2011,11,16,3,2.668127,222.0215
2011,11,16,4,2.206882,212.887
2011,11,16,5,1.811593,201.5039
2011,11,16,6,1.670074,195.5739
2011,11,16,7,1.735091,197.5065
2011,11,17,0,2.01931,210.4215
2011,11,17,1,2.496565,226.4145
2011,11,17,2,2.519305,228.2657
2011,11,17,3,1.850525,209.4161
2011,11,17,4,1.336519,183.1926
2011,11,17,5,1.441916,189.6693
2011,11,17,6,2.230282,221.0925
2011,11,17,7,2.680105,230.0235
2011,11,18,0,2.680951,230.5758
2011,11,18,1,2.679909,230.4422
2011,11,18,2,2.814104,232.4299
2011,11,18,3,3.091915,236.6902
2011,11,18,4,3.342639,239.8417
2011,11,18,5,3.161963,238.5645
2011,11,18,6,2.932777,235.479
2011,11,18,7,2.925556,234.7482
2011,11,19,0,3.056737,235.6982
2011,11,19,1,3.213512,236.4877
2011,11,19,2,3.230598,236.9845
2011,11,19,3,3.034814,235.0644
2011,11,19,4,2.861015,233.8665
2011,11,19,5,3.252775,239.7849
2011,11,19,6,3.641097,243.0803
2011,11,19,7,3.652681,243.1416
2011,11,20,0,3.369354,239.9457
2011,11,20,1,2.816221,232.4231
2011,11,20,2,2.61047,228.2059
2011,11,20,3,2.663018,227.6872
2011,11,20,4,2.590203,225.852
2011,11,20,5,2.717136,229.9379
2011,11,20,6,2.793839,231.9744
2011,11,20,7,2.584221,227.2233
2011,11,21,0,2.852729,228.8273
2011,11,21,1,3.757463,237.7937
2011,11,21,2,3.317345,238.1542
2011,11,21,3,3.09907,238.449
2011,11,21,4,3.115797,239.6219
2011,11,21,5,3.423125,243.0679
2011,11,21,6,2.789273,234.1357
2011,11,21,7,2.553413,229.5903
2011,11,22,0,2.647357,231.58
2011,11,22,1,2.644036,231.3387
2011,11,22,2,2.532985,229.7439
2011,11,22,3,2.403747,227.5339
2011,11,22,4,2.334734,224.6784
2011,11,22,5,2.140403,218.2168
2011,11,22,6,1.951742,212.039
2011,11,22,7,1.868733,208.9687
2011,11,23,0,1.966551,212.3316
2011,11,23,1,1.840131,207.2457
2011,11,23,2,1.736652,201.8557
2011,11,23,3,1.634608,196.8165
2011,11,23,4,2.09514,216.4914
2011,11,23,5,3.087423,239.074
2011,11,23,6,3.114906,237.864
2011,11,23,7,3.160484,236.8777
2011,11,24,0,3.208731,238.3876
2011,11,24,1,3.014444,238.8062
2011,11,24,2,2.846093,237.0565
2011,11,24,3,2.42185,227.6919
2011,11,24,4,2.43966,229.2226
2011,11,24,5,2.853427,238.6045
2011,11,24,6,2.832261,237.5192
2011,11,24,7,3.104993,241.929
2011,11,25,0,3.249321,246.433
2011,11,25,1,3.108321,245.8308
2011,11,25,2,2.996797,244.192
2011,11,25,3,3.14181,245.5598
2011,11,25,4,3.39398,245.0482
2011,11,25,5,3.355983,240.8302
2011,11,25,6,3.252508,238.2194
2011,11,25,7,3.218971,237.7398
2011,11,26,0,3.450632,240.9877
2011,11,26,1,3.487312,241.1239
2011,11,26,2,3.510235,242.6568
2011,11,26,3,3.533088,244.548
2011,11,26,4,3.366063,243.9926
2011,11,26,5,3.215467,242.8472
2011,11,26,6,3.194333,243.4975
2011,11,26,7,3.223746,244.2684
2011,11,27,0,3.132715,242.357
2011,11,27,1,2.577084,232.2291
2011,11,27,2,2.118592,219.5779
2011,11,27,3,1.890111,210.9353
2011,11,27,4,1.784156,207.4997
2011,11,27,5,2.100433,219.5036
2011,11,27,6,2.437364,225.7179
2011,11,27,7,2.429507,224.581
2011,11,28,0,2.323243,223.8784
2011,11,28,1,2.365682,225.6759
2011,11,28,2,2.550799,228.9487
2011,11,28,3,2.770603,232.2681
2011,11,28,4,2.905701,234.2868
2011,11,28,5,2.975737,235.0247
2011,11,28,6,3.034046,235.8998
2011,11,28,7,3.070168,236.5205
2011,11,29,0,2.953141,235.3202
2011,11,29,1,2.715574,231.6818
2011,11,29,2,2.629252,229.5806
2011,11,29,3,2.575541,228.006
2011,11,29,4,2.524353,226.3548
2011,11,29,5,2.538118,225.6103
2011,11,29,6,2.498991,225.5358
2011,11,29,7,2.468224,225.7035
2011,11,30,0,2.43221,223.5657
2011,11,30,1,2.324738,219.6956
2011,11,30,2,2.080057,212.3814
2011,11,30,3,1.868444,204.6652
2011,11,30,4,1.853906,204.0716
2011,11,30,5,2.09592,212.1162
2011,11,30,6,2.161667,214.4838
2011,11,30,7,2.08765,212.196
2012,11,1,0,1.79225,201.8778
2012,11,1,1,2.061117,210.569
2012,11,1,2,2.51592,221.6223
2012,11,1,3,2.836151,228.49
2012,11,1,4,2.502764,227.3357
2012,11,1,5,2.120684,221.3556
2012,11,1,6,2.363824,228.7572
2012,11,1,7,3.658684,244.2993
