####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,0,1.521303
2012,07,31,1,1.947323
2012,07,31,2,1.734594
2012,07,31,3,1.16229
2012,07,31,4,1.192238
2012,07,31,5,1.358795
2012,07,31,6,1.546798
2012,07,31,7,1.748512
2013,07,1,0,2.640647
2013,07,1,1,2.079186
2013,07,1,2,1.713531
2013,07,1,3,1.295471
2013,07,1,4,0.68433
2013,07,1,5,0.773264
2013,07,1,6,1.172662
2013,07,1,7,1.309251
2013,07,2,0,1.648495
2013,07,2,1,1.342017
2013,07,2,2,0.733197
2013,07,2,3,0.601442
2013,07,2,4,0.824033
2013,07,2,5,1.010818
2013,07,2,6,1.09792
2013,07,2,7,1.307759
2013,07,3,0,1.262086
2013,07,3,1,1.331538
2013,07,3,2,1.470865
2013,07,3,3,1.45998
2013,07,3,4,1.463382
2013,07,3,5,1.476443
2013,07,3,6,1.436133
2013,07,3,7,1.443945
2013,07,4,0,1.440878
2013,07,4,1,1.545717
2013,07,4,2,1.670097
2013,07,4,3,0.996258
2013,07,4,4,0.735117
2013,07,4,5,0.480169
2013,07,4,6,0.728032
2013,07,4,7,0.742617
2013,07,5,0,0.67831
2013,07,5,1,0.666916
2013,07,5,2,0.771379
2013,07,5,3,0.960554
2013,07,5,4,1.294034
2013,07,5,5,1.384361
2013,07,5,6,0.060382
2013,07,5,7,-0.919031
2013,07,6,0,0.453135
2013,07,6,1,1.539683
2013,07,6,2,1.053853
2013,07,6,3,0.952222
2013,07,6,4,0.624051
2013,07,6,5,0.253625
2013,07,6,6,0.277232
2013,07,6,7,0.306768
2013,07,7,0,0.390864
2013,07,7,1,0.499199
2013,07,7,2,0.946976
2013,07,7,3,1.712606
2013,07,7,4,1.455696
2013,07,7,5,0.493482
2013,07,7,6,0.525023
2013,07,7,7,0.594128
2013,07,8,0,0.667067
2013,07,8,1,0.878161
2013,07,8,2,0.72037
2013,07,8,3,0.562259
2013,07,8,4,0.24744
2013,07,8,5,0.43797
2013,07,8,6,0.257838
2013,07,8,7,0.134836
2013,07,9,0,0.428718
2013,07,9,1,0.517507
2013,07,9,2,0.768887
2013,07,9,3,0.963825
2013,07,9,4,0.950952
2013,07,9,5,0.812365
2013,07,9,6,0.614892
2013,07,9,7,0.452098
2013,07,10,0,0.428589
2013,07,10,1,0.631779
2013,07,10,2,0.795763
2013,07,10,3,0.775233
2013,07,10,4,1.09346
2013,07,10,5,1.388442
2013,07,10,6,1.341619
2013,07,10,7,1.392259
2013,07,11,0,1.272001
2013,07,11,1,1.11626
2013,07,11,2,0.947011
2013,07,11,3,0.721014
2013,07,11,4,0.990508
2013,07,11,5,1.331991
2013,07,11,6,1.226574
2013,07,11,7,1.271893
2013,07,12,0,1.423201
2013,07,12,1,1.500503
2013,07,12,2,1.620865
2013,07,12,3,1.681072
2013,07,12,4,1.785982
2013,07,12,5,1.752503
2013,07,12,6,1.753327
2013,07,12,7,1.783592
2013,07,13,0,1.655834
2013,07,13,1,1.544377
2013,07,13,2,1.238765
2013,07,13,3,1.029977
2013,07,13,4,1.133314
2013,07,13,5,1.237134
2013,07,13,6,1.524508
2013,07,13,7,1.851662
2013,07,14,0,1.863672
2013,07,14,1,1.98337
2013,07,14,2,2.361276
2013,07,14,3,2.59794
2013,07,14,4,2.617383
2013,07,14,5,2.381707
2013,07,14,6,1.955725
2013,07,14,7,1.584264
2013,07,15,0,1.139948
2013,07,15,1,0.946414
2013,07,15,2,0.976231
2013,07,15,3,1.009843
2013,07,15,4,1.073055
2013,07,15,5,1.200388
2013,07,15,6,1.448002
2013,07,15,7,1.657128
2013,07,16,0,1.772353
2013,07,16,1,1.79942
2013,07,16,2,1.917818
2013,07,16,3,3.189441
2013,07,16,4,2.698991
2013,07,16,5,1.457331
2013,07,16,6,1.49259
2013,07,16,7,1.527094
2013,07,17,0,0.990275
2013,07,17,1,0.989271
2013,07,17,2,1.0901
2013,07,17,3,1.099213
2013,07,17,4,1.036827
2013,07,17,5,0.998989
2013,07,17,6,0.952696
2013,07,17,7,0.959266
2013,07,18,0,0.982591
2013,07,18,1,1.002515
2013,07,18,2,0.997353
2013,07,18,3,0.985769
2013,07,18,4,1.058994
2013,07,18,5,1.161398
2013,07,18,6,1.037156
2013,07,18,7,0.991928
2013,07,19,0,1.013227
2013,07,19,1,0.903358
2013,07,19,2,0.989079
2013,07,19,3,1.020971
2013,07,19,4,1.007146
2013,07,19,5,0.9031
2013,07,19,6,1.310367
2013,07,19,7,1.915272
2013,07,20,0,1.252516
2013,07,20,1,0.987587
2013,07,20,2,1.033276
2013,07,20,3,1.054463
2013,07,20,4,1.118938
2013,07,20,5,1.264713
2013,07,20,6,1.165598
2013,07,20,7,1.147597
2013,07,21,0,1.343077
2013,07,21,1,1.426097
2013,07,21,2,1.444384
2013,07,21,3,1.491154
2013,07,21,4,1.498173
2013,07,21,5,1.127934
2013,07,21,6,0.92353
2013,07,21,7,0.889643
2013,07,22,0,0.748568
2013,07,22,1,0.728407
2013,07,22,2,0.892858
2013,07,22,3,0.971535
2013,07,22,4,1.01787
2013,07,22,5,0.823945
2013,07,22,6,0.467731
2013,07,22,7,0.219267
2013,07,23,0,0.382508
2013,07,23,1,0.679432
2013,07,23,2,0.492665
2013,07,23,3,0.586797
2013,07,23,4,1.018259
2013,07,23,5,1.108145
2013,07,23,6,1.13386
2013,07,23,7,1.233382
2013,07,24,0,1.300114
2013,07,24,1,1.45241
2013,07,24,2,1.411553
2013,07,24,3,1.677351
2013,07,24,4,2.485451
2013,07,24,5,2.026612
2013,07,24,6,1.500122
2013,07,24,7,1.096653
2013,07,25,0,0.99398
2013,07,25,1,1.033268
2013,07,25,2,1.437889
2013,07,25,3,1.836721
2013,07,25,4,1.334545
2013,07,25,5,1.010788
2013,07,25,6,0.906381
2013,07,25,7,0.904395
2013,07,26,0,0.98971
2013,07,26,1,0.951815
2013,07,26,2,0.755961
2013,07,26,3,0.770396
2013,07,26,4,1.059348
2013,07,26,5,0.9533
2013,07,26,6,0.778386
2013,07,26,7,0.156269
2013,07,27,0,-0.403909
2013,07,27,1,-0.240574
2013,07,27,2,-0.536378
2013,07,27,3,-1.447586
2013,07,27,4,-1.107516
2013,07,27,5,-0.384172
2013,07,27,6,0.308515
2013,07,27,7,0.705194
2013,07,28,0,0.792492
2013,07,28,1,0.928305
2013,07,28,2,1.007934
2013,07,28,3,1.005629
2013,07,28,4,0.996932
2013,07,28,5,1.018049
2013,07,28,6,1.013293
2013,07,28,7,1.002318
2013,07,29,0,1.017541
2013,07,29,1,1.029325
2013,07,29,2,1.033106
2013,07,29,3,1.020555
2013,07,29,4,1.018655
2013,07,29,5,1.021884
2013,07,29,6,0.968403
2013,07,29,7,0.962463
2013,07,30,0,0.980949
2013,07,30,1,0.97803
2013,07,30,2,0.981887
2013,07,30,3,0.984296
2013,07,30,4,1.00726
2013,07,30,5,1.012031
2013,07,30,6,1.004675
2013,07,30,7,0.997483
2013,07,31,0,1.101817
2013,07,31,1,1.033877
2013,07,31,2,0.438268
2013,07,31,3,0.702233
2013,07,31,4,1.167148
2013,07,31,5,1.069422
2013,07,31,6,0.733686
2013,07,31,7,0.522552
2014,07,1,0,1.636811
2014,07,1,1,2.541031
2014,07,1,2,3.581076
2014,07,1,3,3.43568
2014,07,1,4,3.038218
2014,07,1,5,2.742967
2014,07,1,6,2.521092
2014,07,1,7,2.345029
2014,07,2,0,2.284156
2014,07,2,1,2.130249
2014,07,2,2,1.749042
2014,07,2,3,1.499956
2014,07,2,4,1.787352
2014,07,2,5,1.697658
2014,07,2,6,1.150307
2014,07,2,7,1.016376
2014,07,3,0,0.967561
2014,07,3,1,1.114984
2014,07,3,2,1.967011
2014,07,3,3,1.954191
2014,07,3,4,1.572292
2014,07,3,5,1.574142
2014,07,3,6,1.142032
2014,07,3,7,1.414143
2014,07,4,0,1.035792
2014,07,4,1,1.007695
2014,07,4,2,1.037218
2014,07,4,3,1.015944
2014,07,4,4,1.04978
2014,07,4,5,1.217223
2014,07,4,6,1.255017
2014,07,4,7,0.917184
2014,07,5,0,1.18391
2014,07,5,1,1.497854
2014,07,5,2,1.621761
2014,07,5,3,1.378142
2014,07,5,4,1.399744
2014,07,5,5,1.371303
2014,07,5,6,1.136632
2014,07,5,7,1.007031
2014,07,6,0,1.006912
2014,07,6,1,1.015305
2014,07,6,2,1.033458
2014,07,6,3,1.028845
2014,07,6,4,1.020135
2014,07,6,5,1.081746
2014,07,6,6,1.126108
2014,07,6,7,1.150671
2014,07,7,0,1.145822
2014,07,7,1,1.206568
2014,07,7,2,1.426789
2014,07,7,3,1.688141
2014,07,7,4,1.918223
2014,07,7,5,1.930251
2014,07,7,6,1.998663
2014,07,7,7,2.129216
2014,07,8,0,2.130607
2014,07,8,1,2.224119
2014,07,8,2,2.247541
2014,07,8,3,2.15414
2014,07,8,4,1.974457
2014,07,8,5,1.954842
2014,07,8,6,2.142634
2014,07,8,7,2.454428
2014,07,9,0,2.360232
2014,07,9,1,2.078153
2014,07,9,2,1.952698
2014,07,9,3,1.72729
2014,07,9,4,1.643029
2014,07,9,5,1.599267
2014,07,9,6,1.846784
2014,07,9,7,1.892429
2014,07,10,0,1.774981
2014,07,10,1,1.860587
2014,07,10,2,1.723545
2014,07,10,3,1.533387
2014,07,10,4,1.747942
2014,07,10,5,2.074822
2014,07,10,6,2.348097
2014,07,10,7,2.269175
2014,07,11,0,1.518552
2014,07,11,1,0.763791
2014,07,11,2,0.937155
2014,07,11,3,0.849599
2014,07,11,4,0.529378
2014,07,11,5,0.81103
2014,07,11,6,0.87921
2014,07,11,7,0.827079
2014,07,12,0,0.941802
2014,07,12,1,0.970477
2014,07,12,2,1.003478
2014,07,12,3,1.014806
2014,07,12,4,0.98777
2014,07,12,5,1.035902
2014,07,12,6,1.180385
2014,07,12,7,1.359466
2014,07,13,0,1.114314
2014,07,13,1,1.085399
2014,07,13,2,1.122902
2014,07,13,3,0.991442
2014,07,13,4,1.620849
2014,07,13,5,1.915434
2014,07,13,6,1.629395
2014,07,13,7,1.734854
2014,07,14,0,1.927642
2014,07,14,1,1.813997
2014,07,14,2,1.631826
2014,07,14,3,1.40413
2014,07,14,4,1.266802
2014,07,14,5,1.200751
2014,07,14,6,0.963688
2014,07,14,7,0.793503
2014,07,15,0,0.890307
2014,07,15,1,1.107717
2014,07,15,2,1.085011
2014,07,15,3,1.049761
2014,07,15,4,1.003738
2014,07,15,5,0.968712
2014,07,15,6,1.098785
2014,07,15,7,1.264448
2014,07,16,0,1.18353
2014,07,16,1,0.96921
2014,07,16,2,0.988184
2014,07,16,3,1.190397
2014,07,16,4,1.534944
2014,07,16,5,1.288256
2014,07,16,6,1.391848
2014,07,16,7,1.149547
2014,07,17,0,0.761853
2014,07,17,1,0.563221
2014,07,17,2,1.021195
2014,07,17,3,0.997967
2014,07,17,4,0.76932
2014,07,17,5,-0.046426
2014,07,17,6,0.215062
2014,07,17,7,0.936698
2014,07,18,0,0.988348
2014,07,18,1,0.967545
2014,07,18,2,0.993708
2014,07,18,3,1.610315
2014,07,18,4,1.924623
2014,07,18,5,1.252002
2014,07,18,6,0.947725
2014,07,18,7,0.386267
2014,07,19,0,0.818064
2014,07,19,1,1.082335
2014,07,19,2,0.399221
2014,07,19,3,0.042444
2014,07,19,4,0.12617
2014,07,19,5,0.051493
2014,07,19,6,-0.384927
2014,07,19,7,-0.448921
2014,07,20,0,-0.602554
2014,07,20,1,-0.813105
2014,07,20,2,-0.887687
2014,07,20,3,-0.288722
2014,07,20,4,0.354665
2014,07,20,5,0.697308
2014,07,20,6,0.489569
2014,07,20,7,0.257643
2014,07,21,0,0.595157
2014,07,21,1,0.896856
2014,07,21,2,1.296101
2014,07,21,3,2.182284
2014,07,21,4,2.346715
2014,07,21,5,2.137363
2014,07,21,6,1.549571
2014,07,21,7,1.216007
2014,07,22,0,1.127974
2014,07,22,1,1.391524
2014,07,22,2,1.947528
2014,07,22,3,2.301144
2014,07,22,4,2.55769
2014,07,22,5,2.659609
2014,07,22,6,2.550942
2014,07,22,7,2.50439
2014,07,23,0,2.538522
2014,07,23,1,2.427529
2014,07,23,2,2.351748
2014,07,23,3,2.159122
2014,07,23,4,2.311169
2014,07,23,5,1.545734
2014,07,23,6,0.995891
2014,07,23,7,0.995145
2014,07,24,0,1.000818
2014,07,24,1,0.997084
2014,07,24,2,1.004566
2014,07,24,3,0.987558
2014,07,24,4,1.000831
2014,07,24,5,1.006303
2014,07,24,6,0.986161
2014,07,24,7,0.970293
2014,07,25,0,1.041675
2014,07,25,1,1.038966
2014,07,25,2,1.04022
2014,07,25,3,1.202494
2014,07,25,4,1.504931
2014,07,25,5,1.723432
2014,07,25,6,1.585544
2014,07,25,7,1.449433
2014,07,26,0,1.715729
2014,07,26,1,1.972222
2014,07,26,2,1.966091
2014,07,26,3,2.200234
2014,07,26,4,1.538928
2014,07,26,5,1.551146
2014,07,26,6,1.621696
2014,07,26,7,1.501311
2014,07,27,0,1.338438
2014,07,27,1,1.406173
2014,07,27,2,1.058443
2014,07,27,3,1.023846
2014,07,27,4,1.298321
2014,07,27,5,0.856594
2014,07,27,6,0.357402
2014,07,27,7,1.486496
2014,07,28,0,2.162375
2014,07,28,1,2.408837
2014,07,28,2,1.847308
2014,07,28,3,1.351237
2014,07,28,4,1.151317
2014,07,28,5,0.874041
2014,07,28,6,0.995771
2014,07,28,7,1.17672
2014,07,29,0,1.184391
2014,07,29,1,1.7174
2014,07,29,2,2.06158
2014,07,29,3,1.804958
2014,07,29,4,1.168439
2014,07,29,5,0.609556
2014,07,29,6,0.549153
2014,07,29,7,0.840138
2014,07,30,0,1.110789
2014,07,30,1,1.519176
2014,07,30,2,1.519901
2014,07,30,3,1.42337
2014,07,30,4,1.036843
2014,07,30,5,0.884163
2014,07,30,6,0.886524
2014,07,30,7,0.838762
2014,07,31,0,0.044629
2014,07,31,1,-0.175671
2014,07,31,2,0.471809
2014,07,31,3,1.065524
2014,07,31,4,1.041008
2014,07,31,5,1.078707
2014,07,31,6,0.787548
2014,07,31,7,0.42365
2015,07,1,0,1.322644
2015,07,1,1,1.287638
2015,07,1,2,1.193924
2015,07,1,3,1.065641
2015,07,1,4,1.107811
2015,07,1,5,1.126222
2015,07,1,6,1.108905
2015,07,1,7,1.143831
2015,07,2,0,0.949701
2015,07,2,1,0.623679
2015,07,2,2,0.842426
2015,07,2,3,1.018622
2015,07,2,4,1.107525
2015,07,2,5,1.463821
2015,07,2,6,1.776577
2015,07,2,7,2.311339
2015,07,3,0,2.207096
2015,07,3,1,1.088493
2015,07,3,2,0.943271
2015,07,3,3,0.990251
2015,07,3,4,0.992672
2015,07,3,5,0.979397
2015,07,3,6,0.949925
2015,07,3,7,0.955737
2015,07,4,0,1.059487
2015,07,4,1,1.013594
2015,07,4,2,0.99454
2015,07,4,3,0.985325
2015,07,4,4,1.006444
2015,07,4,5,1.001082
2015,07,4,6,1.012654
2015,07,4,7,1.012318
2015,07,5,0,0.964657
2015,07,5,1,0.938514
2015,07,5,2,0.955811
2015,07,5,3,0.918567
2015,07,5,4,0.885914
2015,07,5,5,0.828127
2015,07,5,6,0.882535
2015,07,5,7,0.268409
2015,07,6,0,0.928743
2015,07,6,1,2.049816
2015,07,6,2,0.684105
2015,07,6,3,0.911346
2015,07,6,4,0.965428
2015,07,6,5,0.966022
2015,07,6,6,0.968541
2015,07,6,7,0.964227
2015,07,7,0,0.965402
2015,07,7,1,0.963707
2015,07,7,2,0.95357
2015,07,7,3,0.937403
2015,07,7,4,0.86671
2015,07,7,5,0.862223
2015,07,7,6,0.940848
2015,07,7,7,1.04174
2015,07,8,0,0.850255
2015,07,8,1,0.848485
2015,07,8,2,0.944571
2015,07,8,3,0.924938
2015,07,8,4,0.959876
2015,07,8,5,0.735926
2015,07,8,6,0.766942
2015,07,8,7,0.79714
2015,07,9,0,0.748708
2015,07,9,1,1.315468
2015,07,9,2,1.230958
2015,07,9,3,1.225646
2015,07,9,4,1.164594
2015,07,9,5,1.28296
2015,07,9,6,1.310297
2015,07,9,7,1.408344
2015,07,10,0,1.778973
2015,07,10,1,2.015119
2015,07,10,2,1.617966
2015,07,10,3,0.912921
2015,07,10,4,0.362045
2015,07,10,5,0.180549
2015,07,10,6,0.538492
2015,07,10,7,0.854064
2015,07,11,0,0.934203
2015,07,11,1,0.859514
2015,07,11,2,0.619039
2015,07,11,3,0.271898
2015,07,11,4,0.287116
2015,07,11,5,0.887232
2015,07,11,6,1.037394
2015,07,11,7,1.040127
2015,07,12,0,0.948209
2015,07,12,1,0.916646
2015,07,12,2,0.884543
2015,07,12,3,0.942981
2015,07,12,4,0.94843
2015,07,12,5,0.89708
2015,07,12,6,1.121292
2015,07,12,7,1.270661
2015,07,13,0,1.269825
2015,07,13,1,0.99015
2015,07,13,2,0.642994
2015,07,13,3,0.51909
2015,07,13,4,0.546167
2015,07,13,5,0.552362
2015,07,13,6,0.592238
2015,07,13,7,0.556031
2015,07,14,0,0.53435
2015,07,14,1,0.524544
2015,07,14,2,0.445119
2015,07,14,3,0.334337
2015,07,14,4,0.210731
2015,07,14,5,0.047045
2015,07,14,6,-0.101382
2015,07,14,7,-0.039357
2015,07,15,0,0.20238
2015,07,15,1,0.157395
2015,07,15,2,0.157618
2015,07,15,3,0.326796
2015,07,15,4,0.257771
2015,07,15,5,0.267906
2015,07,15,6,0.569419
2015,07,15,7,0.832567
2015,07,16,0,0.665183
2015,07,16,1,0.770403
2015,07,16,2,0.772326
2015,07,16,3,0.968216
2015,07,16,4,0.893769
2015,07,16,5,1.057468
2015,07,16,6,1.300527
2015,07,16,7,1.349243
2015,07,17,0,1.680954
2015,07,17,1,1.827864
2015,07,17,2,1.930136
2015,07,17,3,2.115535
2015,07,17,4,1.917206
2015,07,17,5,1.575303
2015,07,17,6,2.333786
2015,07,17,7,3.012782
2015,07,18,0,2.808046
2015,07,18,1,2.731629
2015,07,18,2,2.45827
2015,07,18,3,1.801516
2015,07,18,4,1.708764
2015,07,18,5,1.690919
2015,07,18,6,1.360228
2015,07,18,7,1.311193
2015,07,19,0,1.769726
2015,07,19,1,2.028735
2015,07,19,2,1.958877
2015,07,19,3,1.843205
2015,07,19,4,1.907144
2015,07,19,5,2.071384
2015,07,19,6,2.070332
2015,07,19,7,2.026514
2015,07,20,0,2.063314
2015,07,20,1,1.7855
2015,07,20,2,1.535061
2015,07,20,3,1.516518
2015,07,20,4,1.687012
2015,07,20,5,2.225082
2015,07,20,6,1.78008
2015,07,20,7,1.577347
2015,07,21,0,1.041623
2015,07,21,1,0.96704
2015,07,21,2,1.450024
2015,07,21,3,0.410984
2015,07,21,4,0.62134
2015,07,21,5,0.81124
2015,07,21,6,1.185259
2015,07,21,7,1.267667
2015,07,22,0,1.117074
2015,07,22,1,0.974406
2015,07,22,2,1.051512
2015,07,22,3,1.881027
2015,07,22,4,2.039896
2015,07,22,5,1.758265
2015,07,22,6,1.367637
2015,07,22,7,1.317745
2015,07,23,0,1.420059
2015,07,23,1,1.663295
2015,07,23,2,1.582427
2015,07,23,3,1.482419
2015,07,23,4,1.723424
2015,07,23,5,2.004149
2015,07,23,6,2.19115
2015,07,23,7,1.79461
2015,07,24,0,1.282368
2015,07,24,1,1.133696
2015,07,24,2,1.229521
2015,07,24,3,1.223433
2015,07,24,4,1.015301
2015,07,24,5,0.88309
2015,07,24,6,1.071602
2015,07,24,7,1.131505
2015,07,25,0,1.313655
2015,07,25,1,1.596783
2015,07,25,2,1.243326
2015,07,25,3,1.710116
2015,07,25,4,1.757996
2015,07,25,5,1.375706
2015,07,25,6,0.70468
2015,07,25,7,-0.041176
2015,07,26,0,-0.174545
2015,07,26,1,-0.018021
2015,07,26,2,0.634257
2015,07,26,3,1.069734
2015,07,26,4,0.814978
2015,07,26,5,0.75668
2015,07,26,6,-0.170777
2015,07,26,7,-0.64988
2015,07,27,0,-0.395877
2015,07,27,1,-0.027078
2015,07,27,2,-0.197768
2015,07,27,3,0.235031
2015,07,27,4,0.558416
2015,07,27,5,0.240365
2015,07,27,6,0.378927
2015,07,27,7,0.571662
2015,07,28,0,0.893074
2015,07,28,1,1.024763
2015,07,28,2,1.334156
2015,07,28,3,1.529012
2015,07,28,4,1.386073
2015,07,28,5,1.414023
2015,07,28,6,1.342049
2015,07,28,7,1.114561
2015,07,29,0,1.314504
2015,07,29,1,1.282555
2015,07,29,2,1.430101
2015,07,29,3,1.445416
2015,07,29,4,1.268743
2015,07,29,5,1.090111
2015,07,29,6,0.965144
2015,07,29,7,0.731092
2015,07,30,0,0.865512
2015,07,30,1,0.656512
2015,07,30,2,0.317527
2015,07,30,3,0.454374
2015,07,30,4,1.081187
2015,07,30,5,1.598699
2015,07,30,6,0.79051
2015,07,30,7,0.174124
2015,07,31,0,0.238717
2015,07,31,1,0.438628
2015,07,31,2,0.574244
2015,07,31,3,0.730373
2015,07,31,4,0.822581
2015,07,31,5,0.522081
2015,07,31,6,0.178229
2015,07,31,7,0.100784
2016,07,1,0,1.221142
2016,07,1,1,1.053003
2016,07,1,2,1.071952
2016,07,1,3,1.034319
2016,07,1,4,1.084013
2016,07,1,5,1.494433
2016,07,1,6,1.263904
2016,07,1,7,1.470792
2016,07,2,0,2.1009
2016,07,2,1,0.208839
2016,07,2,2,0.284354
2016,07,2,3,0.690977
2016,07,2,4,0.96838
2016,07,2,5,0.971353
2016,07,2,6,1.273709
2016,07,2,7,1.41221
2016,07,3,0,1.560516
2016,07,3,1,1.917525
2016,07,3,2,2.223815
2016,07,3,3,1.177104
2016,07,3,4,1.027343
2016,07,3,5,1.025264
2016,07,3,6,1.033824
2016,07,3,7,1.023221
2016,07,4,0,1.103376
2016,07,4,1,1.122981
2016,07,4,2,0.896391
2016,07,4,3,0.620414
2016,07,4,4,0.136208
2016,07,4,5,-0.091939
2016,07,4,6,-0.53351
2016,07,4,7,-0.71179
2016,07,5,0,-0.57694
2016,07,5,1,0.174144
2016,07,5,2,0.805611
2016,07,5,3,0.980815
2016,07,5,4,1.125642
2016,07,5,5,0.935862
2016,07,5,6,0.156402
2016,07,5,7,-0.023645
2016,07,6,0,-0.198293
2016,07,6,1,-0.102569
2016,07,6,2,0.333994
2016,07,6,3,0.592522
2016,07,6,4,1.081023
2016,07,6,5,1.219738
2016,07,6,6,0.982927
2016,07,6,7,0.970581
2016,07,7,0,0.95247
2016,07,7,1,0.990684
2016,07,7,2,1.184241
2016,07,7,3,1.37904
2016,07,7,4,1.388992
2016,07,7,5,1.385542
2016,07,7,6,1.276604
2016,07,7,7,1.218584
2016,07,8,0,1.185296
2016,07,8,1,1.321974
2016,07,8,2,1.478522
2016,07,8,3,1.511458
2016,07,8,4,1.534607
2016,07,8,5,2.265206
2016,07,8,6,1.731371
2016,07,8,7,0.986267
2016,07,9,0,0.990652
2016,07,9,1,0.991098
2016,07,9,2,0.977393
2016,07,9,3,0.986022
2016,07,9,4,1.017272
2016,07,9,5,1.031478
2016,07,9,6,1.035472
2016,07,9,7,1.044138
2016,07,10,0,1.038085
2016,07,10,1,1.030801
2016,07,10,2,1.022662
2016,07,10,3,0.974115
2016,07,10,4,0.946745
2016,07,10,5,0.879394
2016,07,10,6,0.610272
2016,07,10,7,0.399251
2016,07,11,0,0.194278
2016,07,11,1,-0.039797
2016,07,11,2,-0.008138
2016,07,11,3,-0.056288
2016,07,11,4,-0.099781
2016,07,11,5,-0.030945
2016,07,11,6,0.271325
2016,07,11,7,0.110363
2016,07,12,0,0.014708
2016,07,12,1,0.223435
2016,07,12,2,0.548235
2016,07,12,3,0.878258
2016,07,12,4,1.628237
2016,07,12,5,2.695608
2016,07,12,6,1.828048
2016,07,12,7,0.758248
2016,07,13,0,0.840891
2016,07,13,1,0.952683
2016,07,13,2,1.073176
2016,07,13,3,0.985
2016,07,13,4,1.060322
2016,07,13,5,0.726314
2016,07,13,6,0.593764
2016,07,13,7,0.454451
2016,07,14,0,0.009369
2016,07,14,1,-0.112788
2016,07,14,2,0.356304
2016,07,14,3,0.301934
2016,07,14,4,-0.154753
2016,07,14,5,-0.078835
2016,07,14,6,0.591071
2016,07,14,7,0.995467
2016,07,15,0,1.267053
2016,07,15,1,1.967898
2016,07,15,2,2.265052
2016,07,15,3,1.71338
2016,07,15,4,1.467863
2016,07,15,5,1.739815
2016,07,15,6,1.256974
2016,07,15,7,1.224651
2016,07,16,0,1.248927
2016,07,16,1,0.863059
2016,07,16,2,0.536407
2016,07,16,3,-0.127008
2016,07,16,4,-0.080474
2016,07,16,5,0.170789
2016,07,16,6,0.144178
2016,07,16,7,0.138214
2016,07,17,0,0.154413
2016,07,17,1,0.255143
2016,07,17,2,0.294431
2016,07,17,3,0.312809
2016,07,17,4,0.558915
2016,07,17,5,0.897099
2016,07,17,6,1.230562
2016,07,17,7,1.945832
2016,07,18,0,2.221501
2016,07,18,1,2.230312
2016,07,18,2,2.240011
2016,07,18,3,2.144297
2016,07,18,4,1.842399
2016,07,18,5,1.819667
2016,07,18,6,1.914705
2016,07,18,7,1.979888
2016,07,19,0,2.13441
2016,07,19,1,2.189449
2016,07,19,2,2.096025
2016,07,19,3,1.921545
2016,07,19,4,0.956477
2016,07,19,5,1.088011
2016,07,19,6,1.178568
2016,07,19,7,1.68428
2016,07,20,0,1.843614
2016,07,20,1,1.978444
2016,07,20,2,2.06996
2016,07,20,3,2.23621
2016,07,20,4,2.336597
2016,07,20,5,2.326553
2016,07,20,6,2.245559
2016,07,20,7,1.861917
2016,07,21,0,1.594394
2016,07,21,1,1.151318
2016,07,21,2,1.423316
2016,07,21,3,1.819881
2016,07,21,4,1.149461
2016,07,21,5,0.883783
2016,07,21,6,0.707865
2016,07,21,7,0.699877
2016,07,22,0,0.595513
2016,07,22,1,0.591592
2016,07,22,2,0.521367
2016,07,22,3,0.414358
2016,07,22,4,0.521855
2016,07,22,5,0.499484
2016,07,22,6,0.473526
2016,07,22,7,0.441449
2016,07,23,0,0.263892
2016,07,23,1,0.047595
2016,07,23,2,-0.224547
2016,07,23,3,-0.336884
2016,07,23,4,-0.266303
2016,07,23,5,-0.056928
2016,07,23,6,0.445715
2016,07,23,7,1.000468
2016,07,24,0,0.987974
2016,07,24,1,1.004612
2016,07,24,2,1.036727
2016,07,24,3,0.991858
2016,07,24,4,0.733867
2016,07,24,5,0.524168
2016,07,24,6,0.603691
2016,07,24,7,0.650197
2016,07,25,0,0.659658
2016,07,25,1,0.42949
2016,07,25,2,0.22096
2016,07,25,3,0.478946
2016,07,25,4,0.556771
2016,07,25,5,0.432768
2016,07,25,6,1.869248
2016,07,25,7,1.43585
2016,07,26,0,0.97527
2016,07,26,1,0.933642
2016,07,26,2,1.328764
2016,07,26,3,1.403104
2016,07,26,4,1.176632
2016,07,26,5,0.635751
2016,07,26,6,-0.00364
2016,07,26,7,-0.714913
2016,07,27,0,-0.32036
2016,07,27,1,-0.257461
2016,07,27,2,-0.616705
2016,07,27,3,-0.776654
2016,07,27,4,-0.417616
2016,07,27,5,0.230685
2016,07,27,6,0.304479
2016,07,27,7,0.224639
2016,07,28,0,0.45459
2016,07,28,1,1.071408
2016,07,28,2,1.003604
2016,07,28,3,0.610095
2016,07,28,4,0.471732
2016,07,28,5,0.726084
2016,07,28,6,1.032732
2016,07,28,7,1.221536
2016,07,29,0,1.1011
2016,07,29,1,0.829701
2016,07,29,2,0.648232
2016,07,29,3,0.66723
2016,07,29,4,0.686893
2016,07,29,5,0.819105
2016,07,29,6,0.997476
2016,07,29,7,1.017273
2016,07,30,0,1.025345
2016,07,30,1,1.088754
2016,07,30,2,1.253335
2016,07,30,3,1.318288
2016,07,30,4,1.288061
2016,07,30,5,1.367673
