####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,6,0.07258978,21.21228
2009,07,6,7,0.07712295,22.27134
2009,07,7,0,0.0789989,22.70197
2009,07,7,1,0.08006755,23.00216
2009,07,7,2,0.07844063,22.64745
2009,07,7,3,0.07662287,22.19646
2009,07,7,4,0.07720258,22.2768
2009,07,7,5,0.09064999,25.40339
2009,07,7,6,0.1051966,28.56565
2009,07,7,7,0.1034825,28.0984
2009,07,8,0,0.1057455,28.62912
2009,07,8,1,0.1072516,28.77926
2009,07,8,2,0.08686982,24.27788
2009,07,8,3,0.08898348,24.76695
2009,07,8,4,0.1347486,34.76768
2009,07,8,5,0.1382356,35.74054
2009,07,8,6,0.1543794,39.00205
2009,07,8,7,0.171464,42.36468
2009,07,9,0,0.1470584,37.35154
2009,07,9,1,0.119729,31.80463
2009,07,9,2,0.1245761,33.14608
2009,07,9,3,0.09457743,26.59061
2009,07,9,4,0.06281152,19.23387
2009,07,9,5,0.06898423,20.72363
2009,07,9,6,0.08573647,24.62851
2009,07,9,7,0.09379214,26.59422
2009,07,10,0,0.09856694,27.6043
2009,07,10,1,0.1071185,29.41654
2009,07,10,2,0.1170034,31.53019
2009,07,10,3,0.09694227,27.11639
2009,07,10,4,0.08178682,23.8235
2009,07,10,5,0.06391611,19.48492
2009,07,10,6,0.04856041,15.76652
2009,07,10,7,0.04826099,15.65327
2009,07,11,0,0.06611473,19.73173
2009,07,11,1,0.08475541,24.01335
2009,07,11,2,0.07704209,22.33569
2009,07,11,3,0.07789651,22.4639
2009,07,11,4,0.08463178,23.85831
2009,07,11,5,0.08889076,24.84683
2009,07,11,6,0.07130167,20.91913
2009,07,11,7,0.06364129,19.1452
2009,07,12,0,0.07412197,21.5056
2009,07,12,1,0.08374214,23.67867
2009,07,12,2,0.08152814,23.22225
2009,07,12,3,0.07579165,21.89582
2009,07,12,4,0.06672166,19.80349
2009,07,12,5,0.05790698,17.77877
2009,07,12,6,0.058858,17.94733
2009,07,12,7,0.0576509,17.63672
2009,07,13,0,0.05127696,16.20919
2009,07,13,1,0.04952913,15.81268
2009,07,13,2,0.05398993,16.83153
2009,07,13,3,0.055736,17.24238
2009,07,13,4,0.05716213,17.5501
2009,07,13,5,0.05876511,17.89928
2009,07,13,6,0.05968934,18.14305
2009,07,13,7,0.05917239,18.06992
2009,07,14,0,0.05621403,17.4334
2009,07,14,1,0.05019967,16.06916
2009,07,14,2,0.04372868,14.56888
2009,07,14,3,0.04169309,14.09179
2009,07,14,4,0.05624507,17.50429
2009,07,14,5,0.09783176,26.84872
2009,07,14,6,0.09657531,26.50263
2009,07,14,7,0.09369216,25.85723
2009,07,15,0,0.09330395,25.76895
2009,07,15,1,0.08858638,24.68064
2009,07,15,2,0.08905143,24.79589
2009,07,15,3,0.08586064,24.07615
2009,07,15,4,0.07910987,22.52858
2009,07,15,5,0.06343803,18.99783
2009,07,15,6,0.05182081,16.35623
2009,07,15,7,0.05065872,16.07521
2009,07,16,0,0.04879297,15.67028
2009,07,16,1,0.04716917,15.31531
2009,07,16,2,0.04623681,15.07781
2009,07,16,3,0.04551408,14.9177
2009,07,16,4,0.04438126,14.71169
2009,07,16,5,0.06594492,19.75781
2009,07,16,6,0.08342998,23.38811
2009,07,16,7,0.06579916,19.20183
2009,07,17,0,0.06021418,17.6628
2009,07,17,1,0.06055504,17.66225
2009,07,17,2,0.04877569,15.47051
2009,07,17,3,0.05498525,16.96033
2009,07,17,4,0.05249367,16.43675
2009,07,17,5,0.05784512,17.67176
2009,07,17,6,0.05251372,16.42104
2009,07,17,7,0.04939113,15.65689
2009,07,18,0,0.05113836,16.00619
2009,07,18,1,0.05281534,16.34102
2009,07,18,2,0.05389537,16.66569
2009,07,18,3,0.04820982,15.42682
2009,07,18,4,0.04733348,15.1675
2009,07,18,5,0.04622791,14.895
2009,07,18,6,0.04602119,14.7892
2009,07,18,7,0.04643396,14.84583
2009,07,19,0,0.04676007,14.87072
2009,07,19,1,0.04688262,14.83554
2009,07,19,2,0.04773048,14.97103
2009,07,19,3,0.04840604,15.12809
2009,07,19,4,0.04787388,15.05499
2009,07,19,5,0.04835261,15.24017
2009,07,19,6,0.04706107,14.94742
2009,07,19,7,0.04629248,14.74861
2009,07,20,0,0.04552278,14.60276
2009,07,20,1,0.04538301,14.62122
2009,07,20,2,0.04452156,14.44587
2009,07,20,3,0.04340803,14.19912
2009,07,20,4,0.04243248,13.96974
2009,07,20,5,0.04078709,13.5624
2009,07,20,6,0.04191896,13.72307
2009,07,20,7,0.04299534,13.88311
2009,07,21,0,0.04332379,13.9621
2009,07,21,1,0.04322937,13.95776
2009,07,21,2,0.04299204,13.92989
2009,07,21,3,0.04239729,13.85018
2009,07,21,4,0.04257217,13.91457
2009,07,21,5,0.04338648,14.08175
2009,07,21,6,0.04311065,14.0058
2009,07,21,7,0.04257238,13.90908
2009,07,22,0,0.04271202,13.94538
2009,07,22,1,0.04282985,14.00636
2009,07,22,2,0.0415847,13.78891
2009,07,22,3,0.04286349,14.08929
2009,07,22,4,0.05013174,15.67817
2009,07,22,5,0.05080954,15.74908
2009,07,22,6,0.04650825,14.69699
2009,07,22,7,0.04098954,13.42496
2009,07,23,0,0.04171636,13.49403
2009,07,23,1,0.04284075,13.65518
2009,07,23,2,0.04135919,13.57024
2009,07,23,3,0.04663135,14.94152
2009,07,23,4,0.05668162,17.35721
2009,07,23,5,0.0613104,18.56944
2009,07,23,6,0.06101656,18.51996
2009,07,23,7,0.05660792,17.40714
2009,07,24,0,0.05185659,16.24255
2009,07,24,1,0.04670444,15.05053
2009,07,24,2,0.04348835,14.29313
2009,07,24,3,0.0440685,14.37092
2009,07,24,4,0.0445082,14.45586
2009,07,24,5,0.04732098,14.72409
2009,07,24,6,0.04693724,14.71617
2009,07,24,7,0.04612779,14.56275
2009,07,25,0,0.04507256,14.36535
2009,07,25,1,0.04410571,14.20317
2009,07,25,2,0.04416264,14.19884
2009,07,25,3,0.04382643,14.10206
2009,07,25,4,0.04234397,13.80713
2009,07,25,5,0.04015616,13.36842
2009,07,25,6,0.0489987,15.32914
2009,07,25,7,0.05740062,17.21991
2009,07,26,0,0.05330419,16.40199
2009,07,26,1,0.0469414,15.05665
2009,07,26,2,0.04912583,15.59439
2009,07,26,3,0.05762191,17.55255
2009,07,26,4,0.06321115,18.8436
2009,07,26,5,0.06914418,20.2165
2009,07,26,6,0.07742912,22.12455
2009,07,26,7,0.08454053,23.75628
2009,07,27,0,0.09230049,25.52733
2009,07,27,1,0.116044,30.72002
2009,07,27,2,0.1223681,32.03019
2009,07,27,3,0.1176679,31.01566
2009,07,27,4,0.1028183,27.89175
2009,07,27,5,0.09933439,27.19782
2009,07,27,6,0.09732312,26.76949
2009,07,27,7,0.09463838,26.15449
2009,07,28,0,0.08720654,24.51861
2009,07,28,1,0.07167178,21.02805
2009,07,28,2,0.05778226,17.82235
2009,07,28,3,0.05817273,17.90992
2009,07,28,4,0.07527008,21.81521
2009,07,28,5,0.1062331,28.71196
2009,07,28,6,0.1578283,39.50319
2009,07,28,7,0.09374862,25.85635
2009,07,29,0,0.08925499,24.83656
2009,07,29,1,0.08423069,23.72003
2009,07,29,2,0.07739953,22.19927
2009,07,29,3,0.06857431,20.16717
2009,07,29,4,0.0742275,21.27221
2009,07,29,5,0.0920207,24.90781
2009,07,29,6,0.0871164,23.82884
2009,07,29,7,0.08158634,22.71608
2009,07,30,0,0.08300977,23.07045
2009,07,30,1,0.08617279,23.74996
2009,07,30,2,0.08287799,22.95477
2009,07,30,3,0.06956676,20.06969
2009,07,30,4,0.06271793,18.60511
2009,07,30,5,0.06166383,18.39729
2009,07,30,6,0.06231363,18.58149
2009,07,30,7,0.05501588,16.99582
2009,07,31,0,0.05240403,16.41533
2009,07,31,1,0.06357717,18.83532
2009,07,31,2,0.05263034,16.43242
2009,07,31,3,0.05196246,16.24717
2009,07,31,4,0.05009644,15.79684
2009,07,31,5,0.05137778,16.09234
2009,07,31,6,0.05421442,16.72416
2009,07,31,7,0.05272748,16.39081
2010,07,1,0,0.04455903,14.40267
2010,07,1,1,0.0435025,14.12259
2010,07,1,2,0.04271443,13.8996
2010,07,1,3,0.04181066,13.71061
2010,07,1,4,0.04079424,13.46847
2010,07,1,5,0.04000908,13.25285
2010,07,1,6,0.03992916,13.22265
2010,07,1,7,0.04005897,13.25755
2010,07,2,0,0.04014545,13.27075
2010,07,2,1,0.03978666,13.18311
2010,07,2,2,0.03962009,13.1447
2010,07,2,3,0.03990129,13.21225
2010,07,2,4,0.04048615,13.36257
2010,07,2,5,0.04093746,13.46833
2010,07,2,6,0.04186402,13.65118
2010,07,2,7,0.04262878,13.77886
2010,07,3,0,0.04313947,13.8707
2010,07,3,1,0.04382109,14.0133
2010,07,3,2,0.04421143,14.11144
2010,07,3,3,0.04430718,14.14185
2010,07,3,4,0.04470102,14.23275
2010,07,3,5,0.04504506,14.32579
2010,07,3,6,0.04487573,14.28473
2010,07,3,7,0.04476405,14.27795
2010,07,4,0,0.04502226,14.34223
2010,07,4,1,0.0450428,14.32707
2010,07,4,2,0.04430234,14.16383
2010,07,4,3,0.04365671,14.01901
2010,07,4,4,0.04334246,14.0081
2010,07,4,5,0.04339389,14.02253
2010,07,4,6,0.05143556,16.01209
2010,07,4,7,0.05003611,15.68918
2010,07,5,0,0.04744733,15.09552
2010,07,5,1,0.04332021,14.15765
2010,07,5,2,0.04567814,14.68882
2010,07,5,3,0.04616621,14.79175
2010,07,5,4,0.04050995,13.46504
2010,07,5,5,0.03733544,12.71175
2010,07,5,6,0.03678165,12.54052
2010,07,5,7,0.03967931,13.13681
2010,07,6,0,0.04260351,13.78162
2010,07,6,1,0.0393294,13.0997
2010,07,6,2,0.03625189,12.44212
2010,07,6,3,0.03577759,12.34326
2010,07,6,4,0.03564016,12.33097
2010,07,6,5,0.03682383,12.61343
2010,07,6,6,0.0385646,13.02087
2010,07,6,7,0.03927455,13.20705
2010,07,7,0,0.03939324,13.23395
2010,07,7,1,0.03939778,13.20206
2010,07,7,2,0.03932282,13.1421
2010,07,7,3,0.03814445,12.82831
2010,07,7,4,0.03733395,12.6261
2010,07,7,5,0.04049309,13.51567
2010,07,7,6,0.03980647,13.36667
2010,07,7,7,0.03923889,13.24308
2010,07,8,0,0.04064711,13.55066
2010,07,8,1,0.0419952,13.84506
2010,07,8,2,0.04159767,13.75696
2010,07,8,3,0.03700237,12.42883
2010,07,8,4,0.03750733,12.5341
2010,07,8,5,0.04423173,14.14532
2010,07,8,6,0.04024735,13.17376
2010,07,8,7,0.04046318,13.2818
2010,07,9,0,0.04591772,14.4476
2010,07,9,1,0.04515874,14.34004
2010,07,9,2,0.04052739,13.37732
2010,07,9,3,0.04110343,13.5151
2010,07,9,4,0.04127415,13.62541
2010,07,9,5,0.04531322,14.61331
2010,07,9,6,0.04213162,13.85814
2010,07,9,7,0.03998143,13.41336
2010,07,10,0,0.03962786,13.30724
2010,07,10,1,0.03856374,13.00504
2010,07,10,2,0.03882286,13.05647
2010,07,10,3,0.03990649,13.30627
2010,07,10,4,0.04186951,13.80425
2010,07,10,5,0.04493675,14.56049
2010,07,10,6,0.04679093,15.01394
2010,07,10,7,0.04752282,15.21381
2010,07,11,0,0.0475069,15.27022
2010,07,11,1,0.04664428,15.10996
2010,07,11,2,0.04463242,14.65693
2010,07,11,3,0.04423947,14.57032
2010,07,11,4,0.04600822,14.94572
2010,07,11,5,0.04712742,15.1595
2010,07,11,6,0.04736448,15.21387
2010,07,11,7,0.04661462,15.06417
2010,07,12,0,0.04596013,14.95845
2010,07,12,1,0.04599598,14.99852
2010,07,12,2,0.04671931,15.20137
2010,07,12,3,0.04857781,15.66521
2010,07,12,4,0.05036306,16.09172
2010,07,12,5,0.05270747,16.64871
2010,07,12,6,0.06202531,18.74734
2010,07,12,7,0.07377362,21.26065
2010,07,13,0,0.07658898,21.68637
2010,07,13,1,0.07357632,20.90198
2010,07,13,2,0.06910352,19.94254
2010,07,13,3,0.063353,18.77449
2010,07,13,4,0.05603073,17.1589
2010,07,13,5,0.05042883,15.84625
2010,07,13,6,0.04973082,15.65609
2010,07,13,7,0.04975471,15.63601
2010,07,14,0,0.04999826,15.67491
2010,07,14,1,0.05011661,15.63315
2010,07,14,2,0.04862267,15.24819
2010,07,14,3,0.0471295,14.91099
2010,07,14,4,0.04621782,14.69634
2010,07,14,5,0.04567561,14.54378
2010,07,14,6,0.04375014,14.06057
2010,07,14,7,0.04241498,13.74518
2010,07,15,0,0.04223464,13.69091
2010,07,15,1,0.04192059,13.62213
2010,07,15,2,0.04177045,13.63557
2010,07,15,3,0.04284827,13.97119
2010,07,15,4,0.04435264,14.36039
2010,07,15,5,0.04745532,15.30477
2010,07,15,6,0.0454505,14.84243
2010,07,15,7,0.04644638,15.0556
2010,07,16,0,0.05087067,16.06007
2010,07,16,1,0.05303846,16.52546
2010,07,16,2,0.05405232,16.75432
2010,07,16,3,0.05793293,17.7224
2010,07,16,4,0.05774419,17.71826
2010,07,16,5,0.06016736,18.26922
2010,07,16,6,0.064041,19.1163
2010,07,16,7,0.08905179,24.81127
2010,07,17,0,0.07079879,20.81543
2010,07,17,1,0.06626464,19.63866
2010,07,17,2,0.05483542,16.86588
2010,07,17,3,0.05443669,16.76935
2010,07,17,4,0.05480872,16.95914
2010,07,17,5,0.06082429,18.35002
2010,07,17,6,0.08925553,24.90892
2010,07,17,7,0.08738554,24.54821
2010,07,18,0,0.09320104,25.90873
2010,07,18,1,0.09387016,25.99998
2010,07,18,2,0.1083385,29.1311
2010,07,18,3,0.1123232,30.17023
2010,07,18,4,0.1218336,32.27164
2010,07,18,5,0.1177077,31.38911
2010,07,18,6,0.114032,30.4972
2010,07,18,7,0.116324,30.84307
2010,07,19,0,0.09720854,26.60188
2010,07,19,1,0.07874553,22.40512
2010,07,19,2,0.0692681,20.2558
2010,07,19,3,0.07752574,22.10677
2010,07,19,4,0.0854712,23.85516
2010,07,19,5,0.07252887,20.84018
2010,07,19,6,0.06068214,18.10677
2010,07,19,7,0.04936286,15.51963
2010,07,20,0,0.047422,15.04978
2010,07,20,1,0.05372586,16.59271
2010,07,20,2,0.04588188,14.73143
2010,07,20,3,0.03977435,13.23182
2010,07,20,4,0.0407895,13.35412
2010,07,20,5,0.04092832,13.46399
2010,07,20,6,0.04225504,13.76468
2010,07,20,7,0.04259429,13.88761
2010,07,21,0,0.04248327,13.89218
2010,07,21,1,0.04815891,15.1518
2010,07,21,2,0.05551856,16.83332
2010,07,21,3,0.0606549,18.04162
2010,07,21,4,0.06359671,18.71604
2010,07,21,5,0.06843766,19.79826
2010,07,21,6,0.06291731,18.52908
2010,07,21,7,0.0390436,13.21708
2010,07,22,0,0.04790098,15.1357
2010,07,22,1,0.03994519,13.17413
2010,07,22,2,0.04002397,13.08757
2010,07,22,3,0.04094426,13.24067
2010,07,22,4,0.0393868,13.30705
2010,07,22,5,0.03889183,13.13991
2010,07,22,6,0.03860518,12.9815
2010,07,22,7,0.03899835,12.99864
2010,07,23,0,0.03890476,12.96585
2010,07,23,1,0.04251134,14.17242
2010,07,23,2,0.04215838,14.09231
2010,07,23,3,0.04176089,13.9969
2010,07,23,4,0.04158497,13.94048
2010,07,23,5,0.04219761,14.06355
2010,07,23,6,0.04268519,14.17577
2010,07,23,7,0.04192758,14.02609
2010,07,24,0,0.04135226,13.89689
2010,07,24,1,0.04104214,13.82423
2010,07,24,2,0.04056926,13.7103
2010,07,24,3,0.03989589,13.55908
2010,07,24,4,0.0405226,13.69952
2010,07,24,5,0.04004672,13.14575
2010,07,24,6,0.04226684,13.68889
2010,07,24,7,0.05096645,15.74561
2010,07,25,0,0.04265086,13.82057
2010,07,25,1,0.0424719,13.7454
2010,07,25,2,0.041834,13.63288
2010,07,25,3,0.04118292,13.51628
2010,07,25,4,0.04106694,13.47216
2010,07,25,5,0.04121248,13.48399
2010,07,25,6,0.04139756,13.53115
2010,07,25,7,0.04136774,13.52193
2010,07,26,0,0.0408794,13.38923
2010,07,26,1,0.04056524,13.28898
2010,07,26,2,0.04037016,13.22465
2010,07,26,3,0.04037872,13.20455
2010,07,26,4,0.04024797,13.15588
2010,07,26,5,0.04024486,13.11253
2010,07,26,6,0.0408207,13.13623
2010,07,26,7,0.04093772,13.10721
2010,07,27,0,0.04056351,13.02385
2010,07,27,1,0.04019522,12.97998
2010,07,27,2,0.03939636,12.92153
2010,07,27,3,0.03851149,12.84677
2010,07,27,4,0.03768269,12.73577
2010,07,27,5,0.03826317,12.93509
2010,07,27,6,0.04276128,14.00527
2010,07,27,7,0.04642569,14.8512
2010,07,28,0,0.04749667,15.10441
2010,07,28,1,0.04737324,15.16026
2010,07,28,2,0.0405717,13.62072
2010,07,28,3,0.04504235,14.65484
2010,07,28,4,0.06477487,19.17297
2010,07,28,5,0.07451104,21.33179
2010,07,28,6,0.1125793,30.06224
2010,07,28,7,0.1294294,34.26201
2010,07,29,0,0.1582817,40.3755
2010,07,29,1,0.323358,72.353
2010,07,29,2,0.3074409,70.03546
2010,07,29,3,0.1417578,37.29324
2010,07,29,4,0.09476435,26.64325
2010,07,29,5,0.09110855,25.67734
2010,07,29,6,0.07482178,21.8535
2010,07,29,7,0.105791,28.84977
2010,07,30,0,0.1117085,30.27288
2010,07,30,1,0.1351585,35.30817
2010,07,30,2,0.1380638,36.1483
2010,07,30,3,0.150078,38.88329
2010,07,30,4,0.1629064,41.65262
2010,07,30,5,0.1757179,44.33721
2010,07,30,6,0.2035821,50.15338
2010,07,30,7,0.1685858,42.83951
2010,07,31,0,0.1219493,32.55808
2010,07,31,1,0.1080449,29.33297
2010,07,31,2,0.09195526,25.67416
2010,07,31,3,0.1121364,30.06974
2010,07,31,4,0.124756,32.63905
2010,07,31,5,0.1057633,28.46026
2010,07,31,6,0.08612468,24.07377
2010,07,31,7,0.07796768,22.17827
2011,07,1,0,0.07738149,22.07486
2011,07,1,1,0.08236631,23.27332
2011,07,1,2,0.05799421,17.61789
2011,07,1,3,0.05699505,17.3605
2011,07,1,4,0.06513398,19.2314
2011,07,1,5,0.06720417,19.72854
2011,07,1,6,0.06886915,20.15412
2011,07,1,7,0.06919499,20.25449
2011,07,2,0,0.0676246,19.84349
2011,07,2,1,0.06608857,19.46716
2011,07,2,2,0.06455461,19.0916
2011,07,2,3,0.05688165,17.32442
2011,07,2,4,0.04755849,15.20096
2011,07,2,5,0.04961228,15.56958
2011,07,2,6,0.05092944,15.63603
2011,07,2,7,0.04979345,15.29187
2011,07,3,0,0.04758035,14.78911
2011,07,3,1,0.04592058,14.3993
2011,07,3,2,0.04499181,14.23785
2011,07,3,3,0.04448879,14.17588
2011,07,3,4,0.0450082,14.25517
2011,07,3,5,0.04499019,14.1806
2011,07,3,6,0.0443205,14.00928
2011,07,3,7,0.04413993,13.99233
2011,07,4,0,0.04383044,14.00279
2011,07,4,1,0.04209379,13.67752
2011,07,4,2,0.04099544,13.38246
2011,07,4,3,0.04464901,14.02536
2011,07,4,4,0.04420088,14.48726
2011,07,4,5,0.04475377,14.5214
2011,07,4,6,0.04580801,14.61413
2011,07,4,7,0.04496513,14.36686
2011,07,5,0,0.04440904,14.11496
2011,07,5,1,0.04408974,13.98559
2011,07,5,2,0.04334269,13.98771
2011,07,5,3,0.04626263,14.29295
2011,07,5,4,0.04647895,14.37615
2011,07,5,5,0.04679509,14.51005
2011,07,5,6,0.04590222,14.48417
2011,07,5,7,0.04502814,14.37979
2011,07,6,0,0.0436612,14.20587
2011,07,6,1,0.05012006,15.73669
2011,07,6,2,0.05674354,17.3295
2011,07,6,3,0.06014646,18.16189
2011,07,6,4,0.05830348,17.80031
2011,07,6,5,0.051744,16.33514
2011,07,6,6,0.04554636,14.87737
2011,07,6,7,0.04143909,13.92165
2011,07,7,0,0.03988655,13.56048
2011,07,7,1,0.03993615,13.56312
2011,07,7,2,0.04013189,13.59533
2011,07,7,3,0.04021309,13.60261
2011,07,7,4,0.04046249,13.64986
2011,07,7,5,0.04075178,13.70298
2011,07,7,6,0.04504663,14.70336
2011,07,7,7,0.04746698,15.2728
2011,07,8,0,0.04965089,15.80366
2011,07,8,1,0.05389503,16.79146
2011,07,8,2,0.05985761,18.15494
2011,07,8,3,0.06530506,19.41355
2011,07,8,4,0.06534628,19.2959
2011,07,8,5,0.06242286,18.46514
2011,07,8,6,0.05706668,17.16802
2011,07,8,7,0.04233409,13.90459
2011,07,9,0,0.04132314,13.67681
2011,07,9,1,0.04096592,13.58925
2011,07,9,2,0.04038784,13.43806
2011,07,9,3,0.04009924,13.38497
2011,07,9,4,0.04730419,15.00402
2011,07,9,5,0.05293647,16.31382
2011,07,9,6,0.0610739,18.08298
2011,07,9,7,0.06771842,19.53507
2011,07,10,0,0.07133194,20.40407
2011,07,10,1,0.06471806,19.08082
2011,07,10,2,0.06697989,19.69477
2011,07,10,3,0.07432939,21.45671
2011,07,10,4,0.07653738,21.90512
2011,07,10,5,0.0642512,19.04256
2011,07,10,6,0.05584141,17.18611
2011,07,10,7,0.04904123,15.63238
2011,07,11,0,0.04551229,14.80439
2011,07,11,1,0.04608384,14.91583
2011,07,11,2,0.04590381,14.76944
2011,07,11,3,0.04903841,15.50373
2011,07,11,4,0.05135821,16.13572
2011,07,11,5,0.05302042,16.56309
2011,07,11,6,0.07370728,21.25152
2011,07,11,7,0.07669515,22.09694
2011,07,12,0,0.06178106,18.65738
2011,07,12,1,0.06545521,19.46689
2011,07,12,2,0.05038501,15.95406
2011,07,12,3,0.04785314,15.33435
2011,07,12,4,0.06428297,19.24988
2011,07,12,5,0.07185365,21.09863
2011,07,12,6,0.07754106,22.32988
2011,07,12,7,0.08267391,23.45735
2011,07,13,0,0.08555111,24.27352
2011,07,13,1,0.1118807,30.32216
2011,07,13,2,0.1197002,32.04724
2011,07,13,3,0.08249326,23.68788
2011,07,13,4,0.1211161,32.71664
2011,07,13,5,0.1271535,34.27949
2011,07,13,6,0.1052932,29.22202
2011,07,13,7,0.06245511,19.16424
2011,07,14,0,0.05356094,17.10302
2011,07,14,1,0.04946343,16.15427
2011,07,14,2,0.0516798,16.63712
2011,07,14,3,0.05526615,17.45582
2011,07,14,4,0.1029736,28.65692
2011,07,14,5,0.1361602,35.86537
2011,07,14,6,0.1288176,34.06651
2011,07,14,7,0.0925654,25.76387
2011,07,15,0,0.05747487,17.83555
2011,07,15,1,0.05679055,17.6351
2011,07,15,2,0.05547255,17.30592
2011,07,15,3,0.05266924,16.66489
2011,07,15,4,0.05107754,16.29194
2011,07,15,5,0.04796004,15.57975
2011,07,15,6,0.04550957,15.01812
2011,07,15,7,0.04627731,15.18696
2011,07,16,0,0.05065052,16.07914
2011,07,16,1,0.05657184,17.3185
2011,07,16,2,0.05675585,17.23554
2011,07,16,3,0.05320797,16.40157
2011,07,16,4,0.05461914,16.72986
2011,07,16,5,0.05646785,17.14643
2011,07,16,6,0.05668711,17.20136
2011,07,16,7,0.05896621,17.70258
2011,07,17,0,0.05384002,16.55033
2011,07,17,1,0.05346989,16.47951
2011,07,17,2,0.04782366,15.23247
2011,07,17,3,0.04878375,15.38487
2011,07,17,4,0.04829542,15.32375
2011,07,17,5,0.04751664,15.23553
2011,07,17,6,0.04957325,15.6745
2011,07,17,7,0.05736119,17.4054
2011,07,18,0,0.06099497,18.30157
2011,07,18,1,0.069357,20.31162
2011,07,18,2,0.06986113,20.4636
2011,07,18,3,0.06524947,19.3651
2011,07,18,4,0.06080042,18.32971
2011,07,18,5,0.06589847,19.48477
2011,07,18,6,0.06797793,19.93856
2011,07,18,7,0.06001208,17.98582
2011,07,19,0,0.04968874,15.64916
2011,07,19,1,0.04565096,14.69926
2011,07,19,2,0.04621091,14.74342
2011,07,19,3,0.04613787,14.72065
2011,07,19,4,0.0453915,14.62296
2011,07,19,5,0.04494119,14.55401
2011,07,19,6,0.05030095,15.78261
2011,07,19,7,0.056094,17.11924
2011,07,20,0,0.06113696,18.29346
2011,07,20,1,0.06352417,18.86605
2011,07,20,2,0.06352713,18.93456
2011,07,20,3,0.06457964,19.21528
2011,07,20,4,0.06561652,19.3644
2011,07,20,5,0.06489301,19.15136
2011,07,20,6,0.0638261,18.91116
2011,07,20,7,0.06033406,18.09657
2011,07,21,0,0.05655978,17.27859
2011,07,21,1,0.05622289,17.25186
2011,07,21,2,0.05566461,17.13983
2011,07,21,3,0.05810785,17.72801
2011,07,21,4,0.0626183,18.81405
2011,07,21,5,0.06403232,19.14055
2011,07,21,6,0.05439629,16.92834
2011,07,21,7,0.05078219,16.12254
2011,07,22,0,0.05849964,17.98828
2011,07,22,1,0.05476684,17.14326
2011,07,22,2,0.06079794,18.49071
2011,07,22,3,0.07045748,20.61981
2011,07,22,4,0.0672665,19.86634
2011,07,22,5,0.05561539,17.13578
2011,07,22,6,0.04274686,14.08445
2011,07,22,7,0.04245151,13.8683
2011,07,23,0,0.04224189,13.75597
2011,07,23,1,0.04278423,13.98623
2011,07,23,2,0.05118792,15.97158
2011,07,23,3,0.05783625,17.53799
2011,07,23,4,0.06081482,18.35513
2011,07,23,5,0.06025551,18.25671
2011,07,23,6,0.06121486,18.41357
2011,07,23,7,0.06382923,18.90429
2011,07,24,0,0.05992845,17.93723
2011,07,24,1,0.05480316,16.81268
2011,07,24,2,0.05039924,15.78702
2011,07,24,3,0.0445001,14.44112
2011,07,24,4,0.05230665,16.25916
2011,07,24,5,0.064946,19.18729
2011,07,24,6,0.08121925,22.94121
2011,07,24,7,0.1172507,30.94109
2011,07,25,0,0.134871,34.7618
2011,07,25,1,0.2228612,53.07694
