####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,4,0.02599184,9.247682
2009,05,13,5,0.02584679,9.213617
2009,05,13,6,0.02570303,9.179275
2009,05,13,7,0.02531894,9.08841
2009,05,14,0,0.02296906,8.495488
2009,05,14,1,0.02193922,8.236892
2009,05,14,2,0.0216799,8.172581
2009,05,14,3,0.02167345,8.167694
2009,05,14,4,0.02139756,8.092169
2009,05,14,5,0.02133677,8.07757
2009,05,14,6,0.02247596,8.374899
2009,05,14,7,0.02407131,8.792857
2009,05,15,0,0.02423224,8.83587
2009,05,15,1,0.02363516,8.692145
2009,05,15,2,0.02451611,8.926257
2009,05,15,3,0.02409319,8.804659
2009,05,15,4,0.02282293,8.477478
2009,05,15,5,0.0240225,8.789409
2009,05,15,6,0.02462061,8.945356
2009,05,15,7,0.02596037,9.287085
2009,05,16,0,0.02369618,8.702637
2009,05,16,1,0.02275957,8.460675
2009,05,16,2,0.0223919,8.370262
2009,05,16,3,0.02221811,8.327289
2009,05,16,4,0.02234182,8.354855
2009,05,16,5,0.02285471,8.484166
2009,05,16,6,0.02369021,8.703049
2009,05,16,7,0.02504194,9.05454
2009,05,17,0,0.02428202,8.868023
2009,05,17,1,0.02394445,8.781905
2009,05,17,2,0.02394928,8.788319
2009,05,17,3,0.02450057,8.930388
2009,05,17,4,0.02414208,8.833186
2009,05,17,5,0.02507657,9.07395
2009,05,17,6,0.0261901,9.35681
2009,05,17,7,0.02746764,9.691299
2009,05,18,0,0.02818663,9.875912
2009,05,18,1,0.02761801,9.73158
2009,05,18,2,0.02740317,9.678195
2009,05,18,3,0.02649469,9.443974
2009,05,18,4,0.02490559,9.034815
2009,05,18,5,0.02847127,9.957137
2009,05,18,6,0.03993758,12.84165
2009,05,18,7,0.06527736,18.94154
2009,05,19,0,0.05949868,17.7027
2009,05,19,1,0.03918154,12.67918
2009,05,19,2,0.03304133,11.10847
2009,05,19,3,0.03010137,10.35209
2009,05,19,4,0.02989287,10.30586
2009,05,19,5,0.03977124,12.81508
2009,05,19,6,0.06109634,17.96731
2009,05,19,7,0.1170142,30.58725
2009,05,20,0,0.0792784,22.21818
2009,05,20,1,0.05070051,15.44656
2009,05,20,2,0.05137781,15.63321
2009,05,20,3,0.05277427,15.95491
2009,05,20,4,0.04633574,14.44244
2009,05,20,5,0.06229568,18.39121
2009,05,20,6,0.08949797,24.57377
2009,05,20,7,0.08347039,23.12466
2009,05,21,0,0.03884696,12.57114
2009,05,21,1,0.03219133,10.89361
2009,05,21,2,0.03147788,10.7144
2009,05,21,3,0.03164929,10.76599
2009,05,21,4,0.03046502,10.46528
2009,05,21,5,0.03159166,10.7423
2009,05,21,6,0.03335325,11.18304
2009,05,21,7,0.03667128,11.99386
2009,05,22,0,0.0316954,10.75566
2009,05,22,1,0.0296496,10.23487
2009,05,22,2,0.02903034,10.06692
2009,05,22,3,0.02867413,9.967207
2009,05,22,4,0.02825816,9.868953
2009,05,22,5,0.02759214,9.697349
2009,05,22,6,0.02830894,9.87622
2009,05,22,7,0.02996854,10.28725
2009,05,23,0,0.02845386,9.904629
2009,05,23,1,0.02779861,9.741293
2009,05,23,2,0.02826267,9.854932
2009,05,23,3,0.02734999,9.628734
2009,05,23,4,0.02637226,9.382077
2009,05,23,5,0.02607415,9.302419
2009,05,23,6,0.02699337,9.545026
2009,05,23,7,0.02834724,9.881682
2009,05,24,0,0.02754085,9.684308
2009,05,24,1,0.02670228,9.474665
2009,05,24,2,0.02697219,9.54148
2009,05,24,3,0.02691266,9.531598
2009,05,24,4,0.02663372,9.472334
2009,05,24,5,0.02787118,9.793616
2009,05,24,6,0.02984781,10.3024
2009,05,24,7,0.03129825,10.67566
2009,05,25,0,0.02830622,9.912376
2009,05,25,1,0.02587703,9.289599
2009,05,25,2,0.02573677,9.249636
2009,05,25,3,0.02536829,9.149181
2009,05,25,4,0.02476774,8.994487
2009,05,25,5,0.02500911,9.051576
2009,05,25,6,0.02627123,9.370102
2009,05,25,7,0.02736533,9.650331
2009,05,26,0,0.02776195,9.750311
2009,05,26,1,0.02712521,9.601002
2009,05,26,2,0.02735148,9.66166
2009,05,26,3,0.02655859,9.466476
2009,05,26,4,0.02691579,9.562742
2009,05,26,5,0.02974212,10.2838
2009,05,26,6,0.03354597,11.2647
2009,05,26,7,0.03381878,11.34727
2009,05,27,0,0.03596476,11.8708
2009,05,27,1,0.03756519,12.26052
2009,05,27,2,0.03754169,12.25034
2009,05,27,3,0.04071624,13.01508
2009,05,27,4,0.03855096,12.48144
2009,05,27,5,0.03871774,12.50645
2009,05,27,6,0.03972632,12.73941
2009,05,27,7,0.03595163,11.77603
2009,05,28,0,0.0327336,10.93583
2009,05,28,1,0.03372651,11.21692
2009,05,28,2,0.03518698,11.59691
2009,05,28,3,0.03851674,12.41513
2009,05,28,4,0.03623262,11.87572
2009,05,28,5,0.03656481,11.97565
2009,05,28,6,0.03959733,12.75126
2009,05,28,7,0.04023241,12.88638
2009,05,29,0,0.04113412,13.11169
2009,05,29,1,0.04070722,13.01217
2009,05,29,2,0.04568533,14.24667
2009,05,29,3,0.0368689,12.06947
2009,05,29,4,0.02843034,9.908185
2009,05,29,5,0.0297391,10.25822
2009,05,29,6,0.03461244,11.48015
2009,05,29,7,0.02652545,9.414749
2009,05,30,0,0.02365063,8.688214
2009,05,30,1,0.02332181,8.602033
2009,05,30,2,0.02325052,8.584011
2009,05,30,3,0.02309608,8.545465
2009,05,30,4,0.0226617,8.435482
2009,05,30,5,0.02382108,8.731647
2009,05,30,6,0.02512884,9.06209
2009,05,30,7,0.02599234,9.286512
2009,05,31,0,0.0225072,8.395041
2009,05,31,1,0.02247254,8.388604
2009,05,31,2,0.02268255,8.437377
2009,05,31,3,0.02325398,8.580686
2009,05,31,4,0.02352806,8.651355
2009,05,31,5,0.02385166,8.727889
2009,05,31,6,0.02390823,8.745418
2009,05,31,7,0.02428391,8.849558
2010,05,1,0,0.09807658,26.7095
2010,05,1,1,0.1146661,30.76939
2010,05,1,2,0.1091882,29.55067
2010,05,1,3,0.09155255,25.56009
2010,05,1,4,0.08446576,23.81831
2010,05,1,5,0.104738,28.34487
2010,05,1,6,0.09320271,25.85267
2010,05,1,7,0.1126098,30.54935
2010,05,2,0,0.07457077,21.55467
2010,05,2,1,0.04593671,14.50224
2010,05,2,2,0.03398671,11.42934
2010,05,2,3,0.03341019,11.27129
2010,05,2,4,0.0347673,11.61809
2010,05,2,5,0.02817626,9.898555
2010,05,2,6,0.02912999,10.13162
2010,05,2,7,0.02776768,9.787962
2010,05,3,0,0.02264266,8.465876
2010,05,3,1,0.02188837,8.274037
2010,05,3,2,0.02191802,8.277087
2010,05,3,3,0.02213254,8.327626
2010,05,3,4,0.02191958,8.273232
2010,05,3,5,0.02238504,8.389738
2010,05,3,6,0.02357172,8.695256
2010,05,3,7,0.02579063,9.274178
2010,05,4,0,0.02385972,8.784309
2010,05,4,1,0.02241316,8.40993
2010,05,4,2,0.02223254,8.363705
2010,05,4,3,0.02201766,8.30443
2010,05,4,4,0.02157672,8.194787
2010,05,4,5,0.02196257,8.297664
2010,05,4,6,0.02314562,8.606391
2010,05,4,7,0.02534386,9.180704
2010,05,5,0,0.02330763,8.654858
2010,05,5,1,0.02232463,8.397603
2010,05,5,2,0.02232187,8.400057
2010,05,5,3,0.02161153,8.217204
2010,05,5,4,0.02130725,8.134966
2010,05,5,5,0.02151801,8.189902
2010,05,5,6,0.02219129,8.368864
2010,05,5,7,0.02332801,8.670615
2010,05,6,0,0.0217809,8.268362
2010,05,6,1,0.02176974,8.268509
2010,05,6,2,0.02204138,8.339375
2010,05,6,3,0.02255767,8.473677
2010,05,6,4,0.0226664,8.49997
2010,05,6,5,0.0228326,8.540718
2010,05,6,6,0.02347055,8.702938
2010,05,6,7,0.02470514,9.030327
2010,05,7,0,0.0258818,9.334148
2010,05,7,1,0.0264059,9.471721
2010,05,7,2,0.02646612,9.48849
2010,05,7,3,0.02534411,9.194432
2010,05,7,4,0.02400674,8.848313
2010,05,7,5,0.02643186,9.480019
2010,05,7,6,0.02676984,9.566505
2010,05,7,7,0.0270143,9.632054
2010,05,8,0,0.02603721,9.373488
2010,05,8,1,0.02590651,9.344489
2010,05,8,2,0.02557758,9.255668
2010,05,8,3,0.02353273,8.707188
2010,05,8,4,0.0238044,8.780141
2010,05,8,5,0.02969369,10.31561
2010,05,8,6,0.02982526,10.34031
2010,05,8,7,0.02709672,9.637064
2010,05,9,0,0.02485411,9.062781
2010,05,9,1,0.02457266,8.996228
2010,05,9,2,0.02484827,9.062588
2010,05,9,3,0.02288462,8.543159
2010,05,9,4,0.02125916,8.109886
2010,05,9,5,0.02209514,8.321011
2010,05,9,6,0.02234784,8.390586
2010,05,9,7,0.0229576,8.555675
2010,05,10,0,0.02155139,8.189635
2010,05,10,1,0.02126419,8.111631
2010,05,10,2,0.02111913,8.069787
2010,05,10,3,0.02103568,8.048782
2010,05,10,4,0.02110687,8.065442
2010,05,10,5,0.02130377,8.111348
2010,05,10,6,0.02120959,8.085937
2010,05,10,7,0.02133162,8.122871
2010,05,11,0,0.02113804,8.069112
2010,05,11,1,0.02121507,8.084868
2010,05,11,2,0.02142071,8.135848
2010,05,11,3,0.02121614,8.090163
2010,05,11,4,0.02121432,8.081335
2010,05,11,5,0.02150406,8.143651
2010,05,11,6,0.02186186,8.232016
2010,05,11,7,0.02230262,8.348633
2010,05,12,0,0.02267507,8.447819
2010,05,12,1,0.02294797,8.515753
2010,05,12,2,0.02290697,8.500222
2010,05,12,3,0.02276344,8.456662
2010,05,12,4,0.0226793,8.42122
2010,05,12,5,0.02298254,8.499375
2010,05,12,6,0.02359379,8.660903
2010,05,12,7,0.02493211,9.011379
2010,05,13,0,0.02854463,9.906952
2010,05,13,1,0.033867,11.18776
2010,05,13,2,0.03535153,11.58889
2010,05,13,3,0.032182,10.85923
2010,05,13,4,0.03310359,11.09474
2010,05,13,5,0.03145355,10.67081
2010,05,13,6,0.03706439,12.0555
2010,05,13,7,0.06574904,18.80888
2010,05,14,0,0.0807165,22.37518
2010,05,14,1,0.06047691,17.80104
2010,05,14,2,0.05009906,15.23786
2010,05,14,3,0.04858121,14.82561
2010,05,14,4,0.04959552,15.05766
2010,05,14,5,0.08842419,24.25654
2010,05,14,6,0.0877511,24.19398
2010,05,14,7,0.07776789,21.93373
2010,05,15,0,0.09602364,25.98724
2010,05,15,1,0.1003662,27.14103
2010,05,15,2,0.06671784,19.33825
2010,05,15,3,0.05381277,16.14882
2010,05,15,4,0.05832564,17.24987
2010,05,15,5,0.08453028,23.4752
2010,05,15,6,0.08402181,23.47054
2010,05,15,7,0.1064069,28.56086
2010,05,16,0,0.0920221,25.42573
2010,05,16,1,0.06615836,19.35118
2010,05,16,2,0.0462792,14.44625
2010,05,16,3,0.04676487,14.56305
2010,05,16,4,0.05401097,16.32461
2010,05,16,5,0.08771339,24.46033
2010,05,16,6,0.09408371,25.81183
2010,05,16,7,0.08158804,23.0482
2010,05,17,0,0.06367319,18.63004
2010,05,17,1,0.06102827,18.0785
2010,05,17,2,0.04283928,13.56042
2010,05,17,3,0.03151725,10.70617
2010,05,17,4,0.02467276,8.941825
2010,05,17,5,0.02408847,8.803825
2010,05,17,6,0.02458657,8.930316
2010,05,17,7,0.02326094,8.593853
2010,05,18,0,0.02061766,7.918284
2010,05,18,1,0.0204357,7.875923
2010,05,18,2,0.0207042,7.945115
2010,05,18,3,0.02125524,8.089228
2010,05,18,4,0.02152933,8.158323
2010,05,18,5,0.02238374,8.38824
2010,05,18,6,0.02453253,8.925594
2010,05,18,7,0.02592379,9.271552
2010,05,19,0,0.02562435,9.193823
2010,05,19,1,0.02559681,9.19874
2010,05,19,2,0.02535587,9.122675
2010,05,19,3,0.02572727,9.210604
2010,05,19,4,0.02971083,10.24538
2010,05,19,5,0.03678944,12.02935
2010,05,19,6,0.04045854,12.9282
2010,05,19,7,0.04504615,14.04363
2010,05,20,0,0.04502923,14.08397
2010,05,20,1,0.03812064,12.40372
2010,05,20,2,0.0390894,12.65592
2010,05,20,3,0.03977593,12.82855
2010,05,20,4,0.03832166,12.46558
2010,05,20,5,0.03929574,12.71155
2010,05,20,6,0.04763742,14.75352
2010,05,20,7,0.06939257,19.9185
2010,05,21,0,0.05855407,17.32946
2010,05,21,1,0.07567581,21.31845
2010,05,21,2,0.07808278,21.94298
2010,05,21,3,0.07010412,20.17402
2010,05,21,4,0.05120335,15.64981
2010,05,21,5,0.04431159,13.96815
2010,05,21,6,0.04641647,14.44701
2010,05,21,7,0.05101937,15.54889
2010,05,22,0,0.05383658,16.23451
2010,05,22,1,0.06289394,18.45158
2010,05,22,2,0.06238945,18.35138
2010,05,22,3,0.06108033,18.06422
2010,05,22,4,0.04799476,14.87718
2010,05,22,5,0.0684833,19.77176
2010,05,22,6,0.05436605,16.41733
2010,05,22,7,0.05213004,15.85212
2010,05,23,0,0.04695736,14.58578
2010,05,23,1,0.04083264,13.08906
2010,05,23,2,0.0331841,11.17748
2010,05,23,3,0.02774874,9.781362
2010,05,23,4,0.02679665,9.533005
2010,05,23,5,0.02925915,10.15776
2010,05,23,6,0.03109453,10.6227
2010,05,23,7,0.03266292,11.00959
2010,05,24,0,0.03034945,10.4252
2010,05,24,1,0.02615821,9.336612
2010,05,24,2,0.02280223,8.474797
2010,05,24,3,0.02190248,8.247763
2010,05,24,4,0.022024,8.273794
2010,05,24,5,0.02376076,8.707593
2010,05,24,6,0.02712517,9.549177
2010,05,24,7,0.02871094,9.957176
2010,05,25,0,0.04498433,14.04741
2010,05,25,1,0.04314198,13.65792
2010,05,25,2,0.03900271,12.65038
2010,05,25,3,0.03610778,11.89108
2010,05,25,4,0.03786127,12.33777
2010,05,25,5,0.04262184,13.54691
2010,05,25,6,0.05610816,16.8447
2010,05,25,7,0.04877404,15.00389
2010,05,26,0,0.04356309,13.74795
2010,05,26,1,0.0549382,16.53511
2010,05,26,2,0.07405012,21.08202
2010,05,26,3,0.07102072,20.3788
2010,05,26,4,0.07994387,22.491
2010,05,26,5,0.07734729,21.94659
2010,05,26,6,0.1026141,27.78258
2010,05,26,7,0.1126685,30.19248
2010,05,27,0,0.1114664,29.87736
2010,05,27,1,0.1075009,28.9627
2010,05,27,2,0.1092207,29.39936
2010,05,27,3,0.07700009,22.0491
2010,05,27,4,0.07208174,20.8369
2010,05,27,5,0.1067503,28.83058
2010,05,27,6,0.1021101,27.79929
2010,05,27,7,0.1374705,35.58862
2010,05,28,0,0.1280058,33.86084
2010,05,28,1,0.0998341,27.36504
2010,05,28,2,0.1207681,32.1581
2010,05,28,3,0.1194433,31.82631
2010,05,28,4,0.08313445,23.53088
2010,05,28,5,0.1029791,27.9616
2010,05,28,6,0.1053248,28.52638
2010,05,28,7,0.1212071,32.25911
2010,05,29,0,0.1146075,30.74594
2010,05,29,1,0.06666681,19.5272
2010,05,29,2,0.05458824,16.59441
2010,05,29,3,0.05231684,16.06806
2010,05,29,4,0.04942412,15.39955
2010,05,29,5,0.03918878,12.74495
2010,05,29,6,0.0417606,13.37931
2010,05,29,7,0.04321082,13.71702
2010,05,30,0,0.0341278,11.41764
2010,05,30,1,0.03409527,11.37839
2010,05,30,2,0.04558551,14.20667
2010,05,30,3,0.05729433,17.09964
2010,05,30,4,0.04701636,14.63908
2010,05,30,5,0.04607431,14.39978
2010,05,30,6,0.05074762,15.53074
2010,05,30,7,0.05104927,15.5435
2010,05,31,0,0.05681295,16.89537
2010,05,31,1,0.04884209,15.05188
2010,05,31,2,0.04626164,14.43565
2010,05,31,3,0.03807997,12.43286
2010,05,31,4,0.03647804,12.01025
2010,05,31,5,0.03985842,12.85037
2010,05,31,6,0.03890533,12.60344
2010,05,31,7,0.03493675,11.59976
2011,05,1,0,0.02212917,8.304096
2011,05,1,1,0.0214431,8.117631
2011,05,1,2,0.02151617,8.128409
2011,05,1,3,0.02149744,8.118966
2011,05,1,4,0.02154988,8.130579
2011,05,1,5,0.02335144,8.595451
2011,05,1,6,0.025656,9.192532
2011,05,1,7,0.02651057,9.425707
2011,05,2,0,0.02676563,9.486429
2011,05,2,1,0.02989123,10.2849
2011,05,2,2,0.03870328,12.55226
2011,05,2,3,0.03285263,11.06174
2011,05,2,4,0.03200729,10.82648
2011,05,2,5,0.0354982,11.71683
2011,05,2,6,0.04059875,12.9565
2011,05,2,7,0.04059844,12.92531
2011,05,3,0,0.03219879,10.82628
2011,05,3,1,0.03316136,11.04309
2011,05,3,2,0.03374482,11.22228
2011,05,3,3,0.0316925,10.73805
2011,05,3,4,0.02732111,9.623964
2011,05,3,5,0.02926672,10.10427
2011,05,3,6,0.03242757,10.87241
2011,05,3,7,0.03405776,11.25125
2011,05,4,0,0.02922843,10.03812
2011,05,4,1,0.02779784,9.686761
2011,05,4,2,0.03757243,11.99142
2011,05,4,3,0.03645528,11.75786
2011,05,4,4,0.02995366,10.26088
2011,05,4,5,0.03027779,10.36514
2011,05,4,6,0.04933089,14.98223
2011,05,4,7,0.06595424,18.94919
2011,05,5,0,0.08239307,22.88012
2011,05,5,1,0.07729615,21.90773
2011,05,5,2,0.06253986,18.3496
2011,05,5,3,0.05027014,15.40581
2011,05,5,4,0.03681532,12.03763
2011,05,5,5,0.04206816,13.3459
2011,05,5,6,0.05314202,15.98482
2011,05,5,7,0.06161447,17.99855
2011,05,6,0,0.0845936,23.43461
2011,05,6,1,0.07790354,21.96121
2011,05,6,2,0.06775379,19.56992
2011,05,6,3,0.05473241,16.40345
2011,05,6,4,0.03678042,12.01802
2011,05,6,5,0.03957029,12.64769
2011,05,6,6,0.04767871,14.59951
2011,05,6,7,0.04339864,13.56026
2011,05,7,0,0.03375282,11.23882
2011,05,7,1,0.03270467,10.98883
2011,05,7,2,0.03213209,10.83665
2011,05,7,3,0.0301259,10.32538
2011,05,7,4,0.02915162,10.0785
2011,05,7,5,0.03449925,11.43714
2011,05,7,6,0.05664648,16.80332
2011,05,7,7,0.0954419,25.80094
2011,05,8,0,0.05986254,17.61812
2011,05,8,1,0.05405745,16.25206
2011,05,8,2,0.04534382,14.16125
2011,05,8,3,0.04279838,13.53597
2011,05,8,4,0.04494719,14.04049
2011,05,8,5,0.05228719,15.82838
2011,05,8,6,0.08985053,24.57401
2011,05,8,7,0.07597261,21.40195
2011,05,9,0,0.05070327,15.37638
2011,05,9,1,0.04093821,13.02791
2011,05,9,2,0.03787432,12.25742
2011,05,9,3,0.03880529,12.51411
2011,05,9,4,0.03743301,12.1951
2011,05,9,5,0.03807941,12.3821
2011,05,9,6,0.04277421,13.55757
2011,05,9,7,0.05470745,16.4549
2011,05,10,0,0.05421988,16.34696
2011,05,10,1,0.04986919,15.27768
2011,05,10,2,0.04984608,15.23027
2011,05,10,3,0.04887049,15.00168
2011,05,10,4,0.05432283,16.2994
2011,05,10,5,0.07908349,22.05611
2011,05,10,6,0.1057998,28.34235
2011,05,10,7,0.1308193,33.85589
2011,05,11,0,0.1108945,29.63488
2011,05,11,1,0.09427438,25.67178
2011,05,11,2,0.1003465,27.07481
2011,05,11,3,0.08455928,23.5133
2011,05,11,4,0.06003072,17.82945
2011,05,11,5,0.07933151,22.28751
2011,05,11,6,0.08464953,23.52167
2011,05,11,7,0.05265622,15.98033
2011,05,12,0,0.03487045,11.63213
2011,05,12,1,0.03073917,10.57088
2011,05,12,2,0.02948863,10.24497
2011,05,12,3,0.02835232,9.944068
2011,05,12,4,0.02767025,9.762843
2011,05,12,5,0.0301113,10.39414
2011,05,12,6,0.03210736,10.89782
2011,05,12,7,0.03199008,10.85476
2011,05,13,0,0.02897697,10.09006
2011,05,13,1,0.02782209,9.784181
2011,05,13,2,0.02716185,9.609512
2011,05,13,3,0.02481348,9.014611
2011,05,13,4,0.02396291,8.792129
2011,05,13,5,0.02357735,8.685268
2011,05,13,6,0.02488683,9.016838
2011,05,13,7,0.0261699,9.344289
2011,05,14,0,0.024077,8.808592
2011,05,14,1,0.02376455,8.729053
2011,05,14,2,0.02335737,8.626612
2011,05,14,3,0.02346185,8.650412
2011,05,14,4,0.02295697,8.523818
2011,05,14,5,0.02357419,8.681297
2011,05,14,6,0.0250708,9.062154
2011,05,14,7,0.02748445,9.679249
2011,05,15,0,0.02959829,10.21361
2011,05,15,1,0.02978147,10.27118
2011,05,15,2,0.02883378,10.03756
2011,05,15,3,0.02609838,9.339748
2011,05,15,4,0.02466374,8.971625
2011,05,15,5,0.02529973,9.131104
2011,05,15,6,0.02532211,9.140068
2011,05,15,7,0.02531098,9.136455
2011,05,16,0,0.0233106,8.62117
2011,05,16,1,0.02318319,8.59142
2011,05,16,2,0.02355903,8.693478
2011,05,16,3,0.02318257,8.601082
2011,05,16,4,0.0223926,8.390178
2011,05,16,5,0.02516076,9.10209
2011,05,16,6,0.02668153,9.482759
2011,05,16,7,0.02602022,9.311304
2011,05,17,0,0.02259308,8.42613
2011,05,17,1,0.0220575,8.296186
2011,05,17,2,0.02230067,8.360822
2011,05,17,3,0.02242083,8.391358
2011,05,17,4,0.02271017,8.465738
2011,05,17,5,0.02352314,8.664313
2011,05,17,6,0.02503621,9.051291
2011,05,17,7,0.02554556,9.17975
2011,05,18,0,0.02261468,8.432948
2011,05,18,1,0.02431313,8.872958
2011,05,18,2,0.02851764,9.954923
2011,05,18,3,0.02890966,10.0538
2011,05,18,4,0.02727053,9.638375
2011,05,18,5,0.0252169,9.100264
2011,05,18,6,0.02489177,9.016428
2011,05,18,7,0.02403029,8.798267
2011,05,19,0,0.02626447,9.378499
2011,05,19,1,0.0308484,10.56299
2011,05,19,2,0.03141139,10.70602
2011,05,19,3,0.0281244,9.866563
2011,05,19,4,0.02285229,8.502798
2011,05,19,5,0.0234234,8.649914
2011,05,19,6,0.02319612,8.584783
2011,05,19,7,0.02257533,8.430054
2011,05,20,0,0.02123716,8.084577
2011,05,20,1,0.02435753,8.896664
2011,05,20,2,0.02724926,9.643138
2011,05,20,3,0.0273271,9.656362
2011,05,20,4,0.02427702,8.867116
2011,05,20,5,0.02486323,9.00935
2011,05,20,6,0.02605653,9.30758
2011,05,20,7,0.0285214,9.926302
2011,05,21,0,0.03376667,11.24243
2011,05,21,1,0.04453055,13.92468
2011,05,21,2,0.05366763,16.17474
2011,05,21,3,0.04985901,15.2961
2011,05,21,4,0.05033303,15.45703
2011,05,21,5,0.09384903,25.90281
2011,05,21,6,0.05631167,16.81264
2011,05,21,7,0.0438213,13.75948
2011,05,22,0,0.04242179,13.45275
2011,05,22,1,0.05102992,15.5925
2011,05,22,2,0.07405181,21.22674
2011,05,22,3,0.07371716,21.18252
2011,05,22,4,0.05891474,17.61336
2011,05,22,5,0.07616829,21.82014
2011,05,22,6,0.06988649,20.12927
2011,05,22,7,0.08096687,22.56656
2011,05,23,0,0.08553624,23.89439
2011,05,23,1,0.09256253,25.54552
2011,05,23,2,0.09221806,25.3448
2011,05,23,3,0.06476562,18.81305
2011,05,23,4,0.05569646,16.5706
2011,05,23,5,0.09257663,25.31497
2011,05,23,6,0.1187272,31.36943
2011,05,23,7,0.1018669,27.64312
2011,05,24,0,0.09266158,25.42583
2011,05,24,1,0.1140135,30.43037
2011,05,24,2,0.0545499,16.50269
2011,05,24,3,0.0396628,12.75737
2011,05,24,4,0.03556083,11.70457
2011,05,24,5,0.04159944,13.24049
2011,05,24,6,0.05215583,15.86748
2011,05,24,7,0.08369568,23.33304
2011,05,25,0,0.04640574,14.46644
