####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,13,0.50023224,106.35697625
2012,05,14,0.18498566,49.45547125
2012,05,15,0.15496529,42.99421375
2012,05,16,0.13780935,39.1419275
2012,05,17,0.13368685,38.00393125
2012,05,18,0.28228782,68.9877475
2012,05,19,0.26504411,65.57499875
2012,05,20,0.25163395,63.4635875
2012,05,21,0.35211836,82.3944625
2012,05,22,0.36809439,84.9966675
2012,05,23,0.23884779,60.41698125
2012,05,24,0.21235334,55.15733375
2012,05,25,0.16431785,45.21290625
2012,05,26,0.12509116,36.4124225
2012,05,27,0.14169585,40.28280625
2012,05,28,0.1691942,46.84052
2012,05,29,0.1775618,48.1749175
2012,05,30,0.21544411,55.2968375
2012,05,31,0.29663646,72.0869775
2013,05,1,0.8446518,151.8743625
2013,05,2,0.85477051,150.442575
2013,05,3,0.65078674,127.5926875
2013,05,4,0.72341245,137.5583875
2013,05,5,0.28676946,68.03528375
2013,05,6,0.82103232,149.9192
2013,05,7,0.79272515,147.03065
2013,05,8,0.60850019,123.0493525
2013,05,9,0.44869509,98.55548
2013,05,10,0.5670437,116.7199375
2013,05,11,0.46653026,100.6500775
2013,05,12,0.46709062,101.80792875
2013,05,13,0.2776947,66.8796125
2013,05,14,0.43362824,95.693155
2013,05,15,1.00884144,166.0175875
2013,05,16,1.15207675,181.3969625
2013,05,17,1.27920838,192.4931375
2013,05,18,1.32733,195.631
2013,05,19,1.1057689,177.540125
2013,05,20,1.03455499,171.8026
2013,05,21,0.8606571,154.26805
2013,05,22,0.74409616,140.669625
2013,05,23,0.75054806,140.7772375
2013,05,24,0.88862358,156.5616
2013,05,25,0.63040512,125.403725
2013,05,26,0.25479385,64.24283
2013,05,27,0.16956968,46.005735
2013,05,28,0.11785941,34.51937875
2013,05,29,0.09566775,29.581685
2013,05,30,0.06215406,21.60318875
2013,05,31,0.17536224,45.61675875
2014,05,1,0.13503944,37.82456375
2014,05,2,0.10079117,30.69181875
2014,05,3,0.57365175,115.16334875
2014,05,4,0.95386716,164.0482625
2014,05,5,0.74005941,139.5376625
2014,05,6,0.18176593,48.946835
2014,05,7,0.39299086,87.01540625
2014,05,8,0.67256086,129.77080875
2014,05,9,0.87618386,155.1794875
2014,05,10,0.60140248,122.423475
2014,05,11,0.85339471,152.898225
2014,05,12,1.03337551,171.6141
2014,05,13,1.10169601,176.9426375
2014,05,14,0.45494326,93.6514575
2014,05,15,0.37175485,85.6778775
2014,05,16,0.30198104,73.23918125
2014,05,17,0.11319977,33.5885075
2014,05,18,0.19427468,50.3748675
2014,05,19,0.28396391,68.89857875
2014,05,20,0.39831896,90.7262425
2014,05,21,0.540779,112.29333875
2014,05,22,0.67848521,130.005525
2014,05,23,0.61724985,122.4721925
2014,05,24,0.3551713,73.22886875
2014,05,25,0.08376084,27.1303125
2014,05,26,0.08212405,26.590345
2014,05,27,0.10649395,32.4684225
2014,05,28,0.18697536,50.68333625
2014,05,29,0.25914202,65.624715
2014,05,30,0.33020329,78.755735
2014,05,31,0.1223322,36.15608375
2015,05,1,0.63914271,125.4449725
2015,05,2,0.16481156,45.28303
2015,05,3,0.1372354,39.43110125
2015,05,4,0.13110611,37.80004125
2015,05,5,0.23972213,60.90811625
2015,05,6,0.43659739,93.39062125
2015,05,7,1.16176328,182.13625
2015,05,8,1.0907585,177.0507375
2015,05,9,0.69235392,126.40582125
2015,05,10,0.20700986,54.3773025
2015,05,11,0.55931371,116.1594725
2015,05,12,0.47339465,103.20142875
2015,05,13,0.28057101,68.75110625
2015,05,14,0.22875858,58.57525875
2015,05,15,0.20834581,52.8240475
2015,05,16,0.5690459,113.27121
2015,05,17,0.74790668,139.17985
2015,05,18,0.44650496,97.35082
2015,05,19,0.44716606,98.3640225
2015,05,20,0.33200999,77.95733375
2015,05,21,0.21916021,56.3866575
2015,05,22,0.13769172,39.80538
2015,05,23,0.13104087,37.9228025
2015,05,24,0.19939566,52.48686875
2015,05,25,0.74000299,130.83728
2015,05,26,0.95653648,163.1709625
2015,05,27,0.22467258,56.37635625
2015,05,28,0.11762854,34.831155
2015,05,29,0.11543698,34.4677275
2015,05,30,0.13764423,38.8245225
2015,05,31,0.34256718,79.88576
2016,05,1,0.72261454,137.788575
2016,05,2,0.74303439,140.28165
2016,05,3,0.62494585,126.3194875
2016,05,4,0.84682934,151.809425
2016,05,5,0.43685879,96.6507825
2016,05,6,0.33198273,78.79764
2016,05,7,0.22714176,58.54978
2016,05,8,0.2883617,70.88560125
2016,05,9,0.36281512,84.094825
2016,05,10,0.36120936,84.34927125
2016,05,11,0.3160801,75.165335
2016,05,12,0.21341841,55.788635
2016,05,13,0.70240429,131.5519275
2016,05,14,0.6858129,128.9982675
2016,05,15,0.24863598,63.0347225
2016,05,16,0.3355949,79.53915875
2016,05,17,0.30674451,74.23636
2016,05,18,0.17740934,48.22208
2016,05,19,0.12767899,37.2553625
2016,05,20,0.1124039,33.64912875
2016,05,21,0.20833894,54.44349125
2016,05,22,0.15349056,42.8785525
2016,05,23,0.48624751,102.21025125
2016,05,24,0.56289055,115.4286375
2016,05,25,0.41507923,93.34990875
2016,05,26,0.18856128,50.4653275
2016,05,27,0.18204395,47.3500025
2016,05,28,0.2696707,66.439135
2016,05,29,0.19435126,51.36378625
2016,05,30,0.14500562,40.48011375
2016,05,31,0.11169612,33.22895
2017,05,1,0.424746,93.92279875
2017,05,2,0.17009835,46.38846375
2017,05,3,0.37401906,87.143765
2017,05,4,0.26757535,67.41909625
2017,05,5,0.1927767,51.1413025
2017,05,6,0.66589024,128.39626
2017,05,7,0.73241534,140.0663625
2017,05,8,0.47073639,103.33500875
2017,05,9,0.70483488,131.79748125
2017,05,10,1.21190438,186.7150375
2017,05,11,0.80025341,148.2131625
2017,05,12,0.46554111,102.91715875
2017,05,13,0.15948598,44.72224625
2017,05,14,0.31895495,76.302095
2017,05,15,0.2442794,61.1400525
2017,05,16,0.8131567,148.848125
2017,05,17,0.85997002,154.5528125
2017,05,18,0.34672609,79.67409375
2017,05,19,0.18502149,48.85921375
2017,05,20,0.27399541,66.78304125
2017,05,21,0.40021722,86.362365
2017,05,22,1.08850336,175.742325
2017,05,23,1.15597731,181.4598625
2017,05,24,1.36856588,198.424125
2017,05,25,1.33611588,196.190775
2017,05,26,1.2933325,192.9067125
2017,05,27,1.07931635,174.217775
2017,05,28,1.30503675,193.3657125
2017,05,29,1.30752675,193.8582375
2017,05,30,1.00724972,167.7789625
2017,05,31,0.25696067,63.107615
2018,05,1,0.6696521,128.14325125
2018,05,2,0.66012576,129.15495
2018,05,3,0.72804309,139.53625
2018,05,4,0.25539752,63.87166625
2018,05,5,0.37089608,80.6883325
2018,05,6,0.88768528,156.5401
2018,05,7,0.34907608,81.49375125
2018,05,8,0.80928941,143.4771125
2018,05,9,1.12262461,178.424025
2018,05,10,0.31023001,73.396095
2018,05,11,0.19023311,50.4560275
2018,05,12,0.17423722,47.48365375
2018,05,13,0.15367158,43.24008375
2018,05,14,0.1113376,33.45533375
2018,05,15,0.11726824,34.6355275
2018,05,16,0.09379546,29.125915
2018,05,17,0.22144744,58.10352625
2018,05,18,0.09015046,28.475095
2018,05,19,0.17184049,45.3988125
2018,05,20,0.2760573,68.68981875
2018,05,21,0.17937014,48.8072875
2018,05,22,0.2551251,64.8127925
2018,05,23,0.28608,70.898485
2018,05,24,0.26794116,66.56677
2018,05,25,0.29808395,72.570125
2018,05,26,0.40259059,90.5473025
2018,05,27,0.42004548,94.5134475
2018,05,28,0.41918687,92.97968125
2018,05,29,0.09288065,29.12406125
2018,05,30,0.0717868,23.95068625
2018,05,31,0.08178958,26.32987625
