####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,28,1,0.6037608,125.2537
2011,01,28,2,0.5852894,122.342
2011,01,28,3,0.5900911,123.2002
2011,01,28,4,0.6032503,125.3515
2011,01,28,5,0.6176376,127.41
2011,01,28,6,0.6241207,128.1776
2011,01,28,7,0.7145281,140.9335
2011,01,29,0,0.749766,146.3806
2011,01,29,1,0.6758757,137.1594
2011,01,29,2,0.6896097,138.343
2011,01,29,3,0.7428315,144.5486
2011,01,29,4,0.7716395,148.0644
2011,01,29,5,0.7292393,143.0558
2011,01,29,6,0.7181156,141.4342
2011,01,29,7,0.8719255,159.7897
2011,01,30,0,0.9510085,167.7083
2011,01,30,1,0.5595028,116.7705
2011,01,30,2,0.7613391,145.2234
2011,01,30,3,0.8286443,152.9255
2011,01,30,4,1.151931,182.8784
2011,01,30,5,1.417266,201.6409
2011,01,30,6,1.620428,212.7542
2011,01,30,7,1.83537,222.3506
2011,01,31,0,1.974071,227.531
2011,01,31,1,1.645372,213.5052
2011,01,31,2,1.356814,197.007
2011,01,31,3,1.268402,191.4531
2011,01,31,4,1.044547,173.4935
2011,01,31,5,0.6756811,136.6409
2011,01,31,6,0.7102637,140.1483
2011,01,31,7,0.9806479,171.3821
2012,01,1,0,0.8442724,155.3299
2012,01,1,1,0.8917984,161.0127
2012,01,1,2,0.8414312,155.4928
2012,01,1,3,0.926142,165.5158
2012,01,1,4,1.049052,178.6284
2012,01,1,5,1.060853,180.3439
2012,01,1,6,0.9910849,173.7269
2012,01,1,7,0.9192875,166.4873
2012,01,2,0,0.8627137,160.7332
2012,01,2,1,0.7527537,147.6899
2012,01,2,2,0.6629074,135.8937
2012,01,2,3,0.6030693,127.1781
2012,01,2,4,0.603321,126.8289
2012,01,2,5,0.629301,130.5355
2012,01,2,6,0.6874596,138.1809
2012,01,2,7,0.8800705,160.7403
2012,01,3,0,1.088636,181.399
2012,01,3,1,1.386431,203.8906
2012,01,3,2,1.361094,202.8384
2012,01,3,3,1.056358,180.2214
2012,01,3,4,0.9157079,166.6984
2012,01,3,5,0.9318954,167.7781
2012,01,3,6,0.868406,160.9345
2012,01,3,7,0.9368906,168.893
2012,01,4,0,1.101823,184.6029
2012,01,4,1,1.259101,197.4844
2012,01,4,2,1.362687,205.1811
2012,01,4,3,1.394403,207.4439
2012,01,4,4,1.404534,208.2302
2012,01,4,5,1.37508,206.5002
2012,01,4,6,1.524169,216.3244
2012,01,4,7,1.785838,230.3939
2012,01,5,0,1.602537,221.6756
2012,01,5,1,1.530751,217.3075
2012,01,5,2,1.504641,215.7382
2012,01,5,3,1.394389,208.5239
2012,01,5,4,1.303213,201.3313
2012,01,5,5,1.279385,199.6773
2012,01,5,6,1.436898,210.7455
2012,01,5,7,1.671406,223.8764
2012,01,6,0,1.500535,213.9154
2012,01,6,1,1.482594,212.0483
2012,01,6,2,1.390063,205.808
2012,01,6,3,1.239087,196.005
2012,01,6,4,1.036502,178.3067
2012,01,6,5,0.6434528,132.0694
2012,01,6,6,0.7037407,139.4712
2012,01,6,7,0.8762255,160.6024
2012,01,7,0,1.025779,175.4236
2012,01,7,1,1.173779,187.3607
2012,01,7,2,0.8526082,158.4272
2012,01,7,3,0.8691669,159.8236
2012,01,7,4,0.9172426,164.0738
2012,01,7,5,1.004214,172.2506
2012,01,7,6,0.7428458,144.8971
2012,01,7,7,0.6515963,132.5752
2012,01,8,0,0.5049301,110.9781
2012,01,8,1,0.3526035,84.09128
2012,01,8,2,0.3282667,79.77538
2012,01,8,3,0.3562229,84.41437
2012,01,8,4,0.500033,108.6061
2012,01,8,5,0.6723048,134.8001
2012,01,8,6,1.043861,178.2089
2012,01,8,7,1.466764,209.5266
2012,01,9,0,1.625067,219.5869
2012,01,9,1,1.647093,221.5972
2012,01,9,2,1.639968,224.177
2012,01,9,3,1.743615,226.157
2012,01,9,4,1.818078,229.785
2012,01,9,5,1.823811,230.4116
2012,01,9,6,1.822264,230.7372
2012,01,9,7,1.808247,234.2422
2012,01,10,0,1.845972,231.6522
2012,01,10,1,1.780018,229.2191
2012,01,10,2,1.741371,227.4393
2012,01,10,3,1.63277,221.826
2012,01,10,4,1.386795,206.4693
2012,01,10,5,1.162987,189.0347
2012,01,10,6,1.101659,183.2894
2012,01,10,7,1.149414,187.1897
2012,01,11,0,1.208035,191.7696
2012,01,11,1,1.182026,189.5073
2012,01,11,2,1.055869,177.9994
2012,01,11,3,0.8806567,160.078
2012,01,11,4,0.7517903,145.4178
2012,01,11,5,0.6102533,126.5517
2012,01,11,6,0.5189244,112.9865
2012,01,11,7,0.693661,138.5382
2012,01,12,0,0.789867,150.2452
2012,01,12,1,0.7931214,150.0218
2012,01,12,2,0.7322193,141.8024
2012,01,12,3,0.7288512,141.1695
2012,01,12,4,0.7208657,140.2181
2012,01,12,5,0.683929,135.2976
2012,01,12,6,0.7055822,137.6389
2012,01,12,7,0.6864812,135.361
2012,01,13,0,0.6030734,124.6944
2012,01,13,1,0.4746925,105.7707
2012,01,13,2,0.4600342,102.6843
2012,01,13,3,0.4871919,106.8408
2012,01,13,4,0.4786449,106.7019
2012,01,13,5,0.4751287,104.6703
2012,01,13,6,0.4669003,103.0565
2012,01,13,7,0.5256365,112.147
2012,01,14,0,0.5560131,117.0291
2012,01,14,1,0.5130079,110.823
2012,01,14,2,0.485741,106.7422
2012,01,14,3,0.4972755,108.6553
2012,01,14,4,0.5035447,109.6586
2012,01,14,5,0.5290196,113.8942
2012,01,14,6,0.56277,119.0512
2012,01,14,7,0.6155556,126.6617
2012,01,15,0,0.6199909,127.1349
2012,01,15,1,0.5662823,118.7729
2012,01,15,2,0.5514446,115.4975
2012,01,15,3,0.6056976,122.54
2012,01,15,4,0.6704627,131.291
2012,01,15,5,0.7514344,141.669
2012,01,15,6,0.8270589,150.7676
2012,01,15,7,0.877172,156.5278
2012,01,16,0,1.068714,175.9532
2012,01,16,1,1.035565,173.9169
2012,01,16,2,0.7435747,144.92
2012,01,16,3,0.5864184,122.8149
2012,01,16,4,0.2589762,64.73525
2012,01,16,5,0.3257202,77.51363
2012,01,16,6,0.4836417,106.2462
2012,01,16,7,0.4999431,107.5336
2012,01,17,0,0.5741213,118.5187
2012,01,17,1,0.6045566,122.3059
2012,01,17,2,0.5665901,117.6514
2012,01,17,3,0.5225978,111.0147
2012,01,17,4,0.6072203,122.7743
2012,01,17,5,0.6933585,134.8418
2012,01,17,6,0.6974294,135.7227
2012,01,17,7,0.6806919,134.3594
2012,01,18,0,0.73258,140.9201
2012,01,18,1,0.6910901,135.5249
2012,01,18,2,0.8446366,154.397
2012,01,18,3,1.049598,174.9529
2012,01,18,4,1.346603,198.2122
2012,01,18,5,1.391491,203.6025
2012,01,18,6,1.510408,211.5237
2012,01,18,7,1.518834,212.4816
2012,01,19,0,1.220205,192.1217
2012,01,19,1,0.9102815,164.649
2012,01,19,2,0.9035635,164.3975
2012,01,19,3,0.7740117,148.8617
2012,01,19,4,0.5878912,123.6944
2012,01,19,5,0.4592156,103.0066
2012,01,19,6,0.4066887,93.82861
2012,01,19,7,0.4172851,93.87139
2012,01,20,0,0.5688663,117.7458
2012,01,20,1,1.752279,224.8413
2012,01,20,2,2.500343,254.8499
2012,01,20,3,2.547316,251.8616
2012,01,20,4,2.958013,258.5521
2012,01,20,5,3.216652,261.8637
2012,01,20,6,3.373913,263.4865
2012,01,20,7,3.472736,264.6677
2012,01,21,0,3.357654,264.1393
2012,01,21,1,3.836421,268.4854
2012,01,21,2,3.536787,266.8074
2012,01,21,3,3.130426,261.7357
2012,01,21,4,2.767918,255.7747
2012,01,21,5,1.696176,218.9721
2012,01,21,6,1.507179,205.961
2012,01,21,7,1.371188,197.2342
2012,01,22,0,1.315075,193.8486
2012,01,22,1,1.093305,177.3645
2012,01,22,2,0.5700787,117.4605
2012,01,22,3,0.6787067,132.0622
2012,01,22,4,0.9320854,161.1475
2012,01,22,5,1.1408,181.5899
2012,01,22,6,1.288906,193.3227
2012,01,22,7,1.002242,174.4685
2012,01,23,0,1.858461,229.7295
2012,01,23,1,2.224448,239.2219
2012,01,23,2,1.982765,231.7298
2012,01,23,3,2.306599,242.4002
2012,01,23,4,2.498891,245.1284
2012,01,23,5,2.063963,234.0006
2012,01,23,6,1.99005,230.9376
2012,01,23,7,1.931394,228.4154
2012,01,24,0,1.834125,223.8302
2012,01,24,1,1.663661,216.3151
2012,01,24,2,1.232172,189.7502
2012,01,24,3,0.6432536,128.0019
2012,01,24,4,0.7275469,138.5827
2012,01,24,5,0.975372,167.3759
2012,01,24,6,1.561959,215.3159
2012,01,24,7,2.84114,258.3932
2012,01,25,0,1.920757,236.7597
2012,01,25,1,1.793524,228.4972
2012,01,25,2,1.717525,225.801
2012,01,25,3,1.572221,217.6172
2012,01,25,4,1.428114,208.8496
2012,01,25,5,1.65912,222.3813
2012,01,25,6,1.95421,236.483
2012,01,25,7,2.135201,242.8778
2012,01,26,0,1.958953,236.6954
2012,01,26,1,1.679294,224.8112
2012,01,26,2,1.505805,215.0713
2012,01,26,3,1.303494,200.6701
2012,01,26,4,1.003632,174.1358
2012,01,26,5,0.8442005,157.4494
2012,01,26,6,0.9278019,165.7765
2012,01,26,7,1.429517,208.1751
2012,01,27,0,2.12134,240.3921
2012,01,27,1,1.773722,227.3617
2012,01,27,2,1.704516,223.0812
2012,01,27,3,1.736507,225.7022
2012,01,27,4,1.166244,190.7636
2012,01,27,5,0.5439584,117.2914
2012,01,27,6,0.3168925,77.18831
2012,01,27,7,0.4187543,95.86054
2012,01,28,0,0.4579467,103.2045
2012,01,28,1,0.2933257,73.98225
2012,01,28,2,0.2008678,54.40775
2012,01,28,3,0.2075766,55.08038
2012,01,28,4,0.2714022,68.18488
2012,01,28,5,0.3336972,80.23893
2012,01,28,6,0.3839182,88.9851
2012,01,28,7,0.4855122,108.0775
2012,01,29,0,0.4517554,100.7809
2012,01,29,1,0.51212,110.5128
2012,01,29,2,0.5533188,116.7989
2012,01,29,3,0.5489472,115.5037
2012,01,29,4,0.5185256,110.8466
2012,01,29,5,0.4763374,104.4057
2012,01,29,6,0.4676179,103.4121
2012,01,29,7,0.5283959,113.9981
2012,01,30,0,0.6202019,127.6708
2012,01,30,1,0.6368041,129.575
2012,01,30,2,0.6578341,132.2162
2012,01,30,3,0.7255202,140.8453
2012,01,30,4,0.9064562,161.1456
2012,01,30,5,1.29292,195.0621
2012,01,30,6,1.798469,224.1078
2012,01,30,7,2.123925,235.8289
2012,01,31,0,2.287955,241.0895
2012,01,31,1,2.385052,243.9194
2012,01,31,2,2.313262,241.6889
2012,01,31,3,2.311678,241.3056
2012,01,31,4,2.21101,238.4275
2012,01,31,5,1.582298,214.1839
2012,01,31,6,1.356952,201.1564
2012,01,31,7,1.033306,175.8716
2013,01,1,0,0.607558,123.0482
2013,01,1,1,0.782806,145.1805
2013,01,1,2,0.7899584,146.0408
2013,01,1,3,0.7161107,137.5217
2013,01,1,4,0.5559394,116.5547
2013,01,1,5,0.564525,117.0202
2013,01,1,6,0.5462447,114.4951
2013,01,1,7,0.6959546,136.8868
2013,01,2,0,0.6811366,135.3781
2013,01,2,1,0.6366093,130.011
2013,01,2,2,0.686569,135.8883
2013,01,2,3,0.7255865,141.4084
2013,01,2,4,0.5969646,126.5271
2013,01,2,5,0.3927681,93.44841
2013,01,2,6,0.3935006,91.49512
2013,01,2,7,0.3499191,82.96184
2013,01,3,0,0.3869641,89.7128
2013,01,3,1,0.3926632,91.33206
2013,01,3,2,0.4253059,97.38513
2013,01,3,3,0.4506949,101.8552
2013,01,3,4,0.4759207,105.9286
2013,01,3,5,0.4673076,104.5771
2013,01,3,6,0.4322717,98.6426
2013,01,3,7,0.4202496,96.29852
2013,01,4,0,0.3816958,89.53474
2013,01,4,1,0.3335569,80.90525
2013,01,4,2,0.3377817,81.84961
2013,01,4,3,0.346697,83.71628
2013,01,4,4,0.3459296,83.50424
2013,01,4,5,0.3647913,86.41849
2013,01,4,6,0.4445869,99.68036
2013,01,4,7,0.6663232,132.7176
2013,01,5,0,1.003191,171.8907
2013,01,5,1,1.193508,188.9009
2013,01,5,2,1.240391,192.937
2013,01,5,3,1.22785,192.6647
2013,01,5,4,1.222673,192.717
2013,01,5,5,1.258891,195.2825
2013,01,5,6,1.261765,195.2953
2013,01,5,7,1.283457,196.3679
2013,01,6,0,1.270084,194.8017
2013,01,6,1,1.363643,199.7605
2013,01,6,2,1.336032,196.2883
2013,01,6,3,1.154949,182.0781
2013,01,6,4,1.173308,183.4247
2013,01,6,5,1.415457,198.935
2013,01,6,6,1.339284,192.9611
2013,01,6,7,1.504642,202.7661
2013,01,7,0,1.455361,200.7232
2013,01,7,1,1.262644,188.4719
2013,01,7,2,1.141028,179.1456
2013,01,7,3,0.9627307,164.2042
2013,01,7,4,0.848988,153.5996
2013,01,7,5,0.8281496,151.8537
2013,01,7,6,0.8295203,152.1106
2013,01,7,7,1.084981,177.5154
2013,01,8,0,2.338733,244.193
2013,01,8,1,2.020362,235.0257
2013,01,8,2,1.943132,232.9714
2013,01,8,3,1.924078,232.8443
2013,01,8,4,1.763523,226.7357
2013,01,8,5,1.601811,219.4957
2013,01,8,6,1.63673,221.0532
2013,01,8,7,1.381398,205.988
2013,01,9,0,1.908819,234.9928
2013,01,9,1,1.780297,229.032
2013,01,9,2,1.580394,218.9405
2013,01,9,3,1.603494,220.3053
2013,01,9,4,1.594041,219.7328
2013,01,9,5,1.47845,212.5022
2013,01,9,6,1.494053,213.7834
2013,01,9,7,1.571488,218.3947
2013,01,10,0,1.933751,232.271
2013,01,10,1,2.281272,242.3273
2013,01,10,2,2.137077,237.1013
2013,01,10,3,1.564155,212.1124
2013,01,10,4,0.9544469,165.9205
2013,01,10,5,0.7460972,139.4798
2013,01,10,6,0.7545579,139.1262
2013,01,10,7,0.7781315,141.297
2013,01,11,0,0.8729717,151.4414
2013,01,11,1,0.8492524,148.5403
2013,01,11,2,0.6786404,129.0401
2013,01,11,3,0.6185689,121.2128
2013,01,11,4,0.7349627,135.8887
2013,01,11,5,0.7443391,137.1207
2013,01,11,6,0.6552909,125.9665
2013,01,11,7,0.6616066,126.8608
2013,01,12,0,0.8030355,143.9162
2013,01,12,1,0.9970805,163.3735
2013,01,12,2,1.004847,163.9134
2013,01,12,3,0.7202677,134.102
2013,01,12,4,0.4639466,99.13191
2013,01,12,5,0.3319691,77.24784
2013,01,12,6,0.3463694,79.98573
2013,01,12,7,0.4217226,93.08746
2013,01,13,0,0.5128127,107.2794
2013,01,13,1,0.5280369,108.9274
2013,01,13,2,0.4660458,99.31245
2013,01,13,3,0.3430662,79.32306
2013,01,13,4,0.2888871,69.82886
2013,01,13,5,0.3132863,73.86108
2013,01,13,6,0.4321653,94.29811
2013,01,13,7,0.6019882,119.7602
2013,01,14,0,0.657369,126.6781
2013,01,14,1,0.5397687,110.1327
2013,01,14,2,0.4228574,93.20457
2013,01,14,3,0.2972082,70.88783
2013,01,14,4,0.3891601,86.95135
2013,01,14,5,0.4931615,104.1118
2013,01,14,6,0.6433259,125.5721
2013,01,14,7,0.86631,153.7488
2013,01,15,0,1.084023,176.9481
2013,01,15,1,1.339963,199.6955
2013,01,15,2,1.64579,220.826
2013,01,15,3,1.722053,225.3691
2013,01,15,4,1.55799,217.9788
2013,01,15,5,1.288328,201.7807
2013,01,15,6,1.269259,196.7205
2013,01,15,7,1.22543,193.8826
2013,01,16,0,1.022728,176.6547
2013,01,16,1,1.064727,186.6161
2013,01,16,2,0.9296575,172.178
2013,01,16,3,0.5364793,119.1281
2013,01,16,4,0.5652773,121.8458
2013,01,16,5,0.679611,138.1326
2013,01,16,6,0.6026133,127.2348
2013,01,16,7,0.5809724,123.9435
2013,01,17,0,0.478151,107.6117
2013,01,17,1,0.3896308,92.14447
2013,01,17,2,0.3240498,79.87156
2013,01,17,3,0.2996153,75.14606
2013,01,17,4,0.2614065,67.3185
2013,01,17,5,0.2362572,62.08047
2013,01,17,6,0.2512447,65.18323
2013,01,17,7,0.2326829,61.27516
2013,01,18,0,0.2159739,57.75628
2013,01,18,1,0.2078431,55.94733
2013,01,18,2,0.2011025,54.46754
2013,01,18,3,0.2027968,54.87303
2013,01,18,4,0.2123427,57.01491
2013,01,18,5,0.2155656,57.66631
2013,01,18,6,0.2154565,57.57934
2013,01,18,7,0.3196272,78.8645
2013,01,19,0,0.3250999,79.84721
2013,01,19,1,0.2528953,65.18327
2013,01,19,2,0.2348594,61.41513
2013,01,19,3,0.2150282,57.29308
2013,01,19,4,0.2066359,55.52386
2013,01,19,5,0.2129379,56.89437
2013,01,19,6,0.2230909,59.07191
2013,01,19,7,0.2897599,73.91402
2013,01,20,0,0.2361313,62.82418
2013,01,20,1,0.2306543,60.85401
2013,01,20,2,0.2130981,56.99081
2013,01,20,3,0.1985137,53.76885
2013,01,20,4,0.1906761,51.85812
2013,01,20,5,0.1931687,52.37834
2013,01,20,6,0.2700144,68.91056
2013,01,20,7,0.408956,96.94293
2013,01,21,0,0.3642041,87.6717
2013,01,21,1,0.2976032,74.55192
2013,01,21,2,0.3259711,79.13664
2013,01,21,3,0.3289796,79.95949
2013,01,21,4,0.3869155,90.9663
2013,01,21,5,0.5461243,118.0285
2013,01,21,6,0.6320138,131.4453
2013,01,21,7,0.6811257,138.4806
2013,01,22,0,0.6652186,136.4797
2013,01,22,1,0.5995989,127.3664
2013,01,22,2,0.5176233,115.0096
2013,01,22,3,0.4928072,110.8659
2013,01,22,4,0.4533656,104.2285
2013,01,22,5,0.4409905,102.0183
2013,01,22,6,0.4753592,107.5071
2013,01,22,7,0.5693987,122.383
2013,01,23,0,0.4868172,110.9689
2013,01,23,1,0.3984922,94.40341
2013,01,23,2,0.3728437,88.30308
2013,01,23,3,0.4634473,104.1533
2013,01,23,4,0.6225968,128.407
2013,01,23,5,0.9950108,171.2243
2013,01,23,6,1.613268,216.1678
2013,01,23,7,2.029982,234.6415
2013,01,24,0,2.275892,241.7177
2013,01,24,1,2.553646,248.3091
2013,01,24,2,2.73772,252.2269
2013,01,24,3,2.975788,258.2317
2013,01,24,4,3.379838,266.5156
2013,01,24,5,3.576801,264.4676
2013,01,24,6,3.364677,262.607
2013,01,24,7,3.09423,259.6937
2013,01,25,0,3.420843,262.9967
2013,01,25,1,3.664825,264.3718
2013,01,25,2,3.522256,263.7014
2013,01,25,3,3.182062,260.7463
2013,01,25,4,2.798666,255.317
2013,01,25,5,2.822906,255.4891
2013,01,25,6,2.998167,257.4856
2013,01,25,7,3.175159,260.0832
2013,01,26,0,3.105247,259.4031
2013,01,26,1,3.337305,261.6734
2013,01,26,2,3.332124,261.2839
2013,01,26,3,3.228299,260.0248
2013,01,26,4,2.970246,256.8475
2013,01,26,5,2.491485,248.596
2013,01,26,6,1.998373,234.9486
2013,01,26,7,1.740505,224.9506
2013,01,27,0,1.693602,222.8981
2013,01,27,1,1.270952,196.7962
2013,01,27,2,1.076003,179.6089
2013,01,27,3,0.8156135,151.6944
2013,01,27,4,0.5977436,123.0684
2013,01,27,5,0.534333,113.6947
2013,01,27,6,0.666614,130.5376
2013,01,27,7,0.8944803,156.7636
2013,01,28,0,1.175098,181.3974
2013,01,28,1,1.08567,173.729
2013,01,28,2,0.8874522,154.6481
2013,01,28,3,0.8068565,145.4948
2013,01,28,4,0.7501575,138.5144
2013,01,28,5,0.6922031,131.5518
2013,01,28,6,0.836373,148.4793
2013,01,28,7,1.149001,178.5182
2013,01,29,0,1.289696,189.4834
2013,01,29,1,1.375089,196.4856
2013,01,29,2,1.511211,207.0562
2013,01,29,3,1.652825,215.8429
2013,01,29,4,1.809562,223.0037
2013,01,29,5,1.923073,229.1936
2013,01,29,6,1.786812,224.799
2013,01,29,7,1.917959,230.4846
2013,01,30,0,1.950444,233.0668
2013,01,30,1,1.736255,227.1705
2013,01,30,2,1.616832,222.9604
2013,01,30,3,1.657515,220.256
2013,01,30,4,1.676224,221.1986
2013,01,30,5,1.5847,216.0427
2013,01,30,6,1.134678,183.8503
2013,01,30,7,1.169407,187.0588
2013,01,31,0,1.120383,183.4534
2013,01,31,1,1.047619,177.0631
2013,01,31,2,0.9727539,169.3937
2013,01,31,3,0.7167156,138.4875
2013,01,31,4,0.9375031,165.6012
2013,01,31,5,0.8297563,154.5006
2013,01,31,6,0.6740817,135.0147
2013,01,31,7,0.6990595,139.2262
2014,01,1,0,1.59288,216.2796
2014,01,1,1,1.28738,199.0817
2014,01,1,2,1.099218,184.4688
2014,01,1,3,1.082281,183.0661
2014,01,1,4,1.133428,187.7402
2014,01,1,5,1.173695,191.4178
2014,01,1,6,1.213642,194.5374
2014,01,1,7,1.304198,201.1263
2014,01,2,0,1.325362,202.6478
2014,01,2,1,1.352016,204.2853
2014,01,2,2,1.421537,208.2336
2014,01,2,3,1.521272,213.7053
2014,01,2,4,1.577225,216.6607
2014,01,2,5,1.571329,216.6475
2014,01,2,6,1.555411,216.1928
2014,01,2,7,1.558928,216.9844
2014,01,3,0,1.521608,215.0068
2014,01,3,1,1.482185,212.387
2014,01,3,2,1.428466,208.8976
2014,01,3,3,1.415419,207.8271
2014,01,3,4,1.421593,208.0025
2014,01,3,5,1.494367,211.7156
2014,01,3,6,1.733625,225.269
2014,01,3,7,1.702612,224.1298
2014,01,4,0,1.696936,224.5561
2014,01,4,1,1.671522,223.505
2014,01,4,2,1.692077,224.4912
2014,01,4,3,1.716934,225.6228
2014,01,4,4,1.537251,216.7776
2014,01,4,5,1.349255,204.6073
2014,01,4,6,0.940439,168.7591
2014,01,4,7,0.7009401,140.3021
2014,01,5,0,0.4833246,107.8951
2014,01,5,1,0.4465473,101.3047
2014,01,5,2,0.4091059,95.34043
2014,01,5,3,0.4672981,104.3102
2014,01,5,4,0.5971364,124.8496
2014,01,5,5,0.6555475,133.3735
2014,01,5,6,0.6139554,127.3993
2014,01,5,7,0.6361985,130.765
2014,01,6,0,0.6284643,130.1893
2014,01,6,1,0.6314474,130.634
2014,01,6,2,0.6763515,136.6751
2014,01,6,3,0.6979944,139.7102
2014,01,6,4,0.6717079,136.2963
2014,01,6,5,0.6546487,133.9617
2014,01,6,6,0.6644832,135.043
2014,01,6,7,0.7453126,144.883
2014,01,7,0,0.8725873,158.393
2014,01,7,1,0.9505662,166.4566
2014,01,7,2,1.150223,184.4517
2014,01,7,3,1.660242,218.8076
2014,01,7,4,1.768502,225.6417
2014,01,7,5,1.625575,218.2456
2014,01,7,6,1.293248,198.0204
2014,01,7,7,1.070318,180.4552
2014,01,8,0,0.9254116,166.5501
2014,01,8,1,0.6216951,128.9001
2014,01,8,2,0.6925209,137.121
2014,01,8,3,0.6884672,137.1489
2014,01,8,4,0.7730966,147.627
2014,01,8,5,0.8434952,156.0179
2014,01,8,6,0.7887747,150.1298
2014,01,8,7,1.056295,177.2909
2014,01,9,0,1.549283,212.5181
2014,01,9,1,1.436294,206.6658
2014,01,9,2,1.105586,183.7411
2014,01,9,3,0.9932456,172.6291
2014,01,9,4,0.8975918,159.8899
2014,01,9,5,1.485081,206.1171
2014,01,9,6,1.705155,220.724
2014,01,9,7,1.729868,223.0196
2014,01,10,0,1.922968,231.6831
2014,01,10,1,1.975418,233.9979
2014,01,10,2,1.765419,226.047
2014,01,10,3,1.269963,196.8717
2014,01,10,4,1.276579,197.1474
2014,01,10,5,2.443086,251.3318
2014,01,10,6,1.638935,222.0332
2014,01,10,7,1.679866,224.3975
2014,01,11,0,1.71166,225.9977
2014,01,11,1,1.638015,222.0957
2014,01,11,2,1.438618,210.5448
2014,01,11,3,1.363377,205.1938
2014,01,11,4,1.227295,195.3091
2014,01,11,5,1.294923,201.1473
2014,01,11,6,1.087508,182.8431
2014,01,11,7,1.430111,208.0375
2014,01,12,0,2.39806,246.6775
2014,01,12,1,0.8849989,161.0417
2014,01,12,2,0.5835959,123.1872
2014,01,12,3,0.6004414,124.5549
2014,01,12,4,0.4282942,96.85669
2014,01,12,5,0.6576718,130.3854
2014,01,12,6,0.9577979,165.182
2014,01,12,7,0.9301275,164.9792
2014,01,13,0,0.9544791,167.6282
2014,01,13,1,0.9060792,164.3854
2014,01,13,2,0.7958093,152.9432
2014,01,13,3,0.7169,143.437
2014,01,13,4,0.8076431,153.2163
2014,01,13,5,0.8227561,155.5085
2014,01,13,6,0.7075313,141.258
2014,01,13,7,0.5893993,124.1832
2014,01,14,0,0.4581386,103.2605
2014,01,14,1,0.3978415,91.964
2014,01,14,2,0.4616942,103.0056
2014,01,14,3,0.5983983,124.093
2014,01,14,4,0.8244967,154.7859
2014,01,14,5,0.883015,162.004
2014,01,14,6,0.8709145,160.9274
2014,01,14,7,0.9600206,170.6456
2014,01,15,0,0.9790859,172.6341
2014,01,15,1,0.9110551,165.4962
2014,01,15,2,0.9135116,165.4027
2014,01,15,3,0.9046083,164.1968
2014,01,15,4,0.8579794,159.024
2014,01,15,5,0.8055062,153.1721
2014,01,15,6,0.7774616,149.9739
2014,01,15,7,0.8207464,155.8142
2014,01,16,0,0.9077661,165.8078
2014,01,16,1,0.9543081,170.7263
2014,01,16,2,0.8517817,159.4439
2014,01,16,3,0.530423,116.0208
2014,01,16,4,0.2784148,70.9366
2014,01,16,5,0.202645,54.68739
2014,01,16,6,0.3395465,82.00192
2014,01,16,7,0.6112308,127.2452
2014,01,17,0,0.8182957,154.528
2014,01,17,1,1.000472,175.222
2014,01,17,2,0.9451473,169.5303
2014,01,17,3,0.8261216,156.0189
2014,01,17,4,0.7360599,144.8614
2014,01,17,5,0.6297132,130.5637
2014,01,17,6,0.5894569,124.8783
2014,01,17,7,0.6447548,133.0072
2014,01,18,0,0.6770161,137.6523
2014,01,18,1,0.6946395,139.9001
2014,01,18,2,0.6784762,137.6823
2014,01,18,3,0.6579818,134.9528
2014,01,18,4,0.6342326,131.643
2014,01,18,5,0.6129308,128.5732
2014,01,18,6,0.5714502,122.5322
2014,01,18,7,0.5981132,126.503
2014,01,19,0,0.5990732,126.6499
2014,01,19,1,0.5413959,118.0592
2014,01,19,2,0.510252,113.0028
2014,01,19,3,0.4863599,108.9492
2014,01,19,4,0.4851205,108.557
2014,01,19,5,0.4951522,110.069
2014,01,19,6,0.5122644,112.8261
2014,01,19,7,0.5642174,120.9682
2014,01,20,0,0.5661257,121.5146
2014,01,20,1,0.5393897,117.3992
2014,01,20,2,0.5230891,114.4206
2014,01,20,3,0.529412,114.8853
2014,01,20,4,0.5799932,122.2341
2014,01,20,5,0.6291994,129.2121
2014,01,20,6,0.6500444,131.896
2014,01,20,7,0.6833925,136.2078
2014,01,21,0,0.6979733,138.2018
2014,01,21,1,0.6647399,133.8009
2014,01,21,2,0.6773139,135.4078
2014,01,21,3,0.7203724,141.2755
2014,01,21,4,0.70529,139.5789
2014,01,21,5,0.7002426,138.6157
2014,01,21,6,0.7378651,142.9324
2014,01,21,7,0.8232765,153.1999
2014,01,22,0,0.845578,155.7588
2014,01,22,1,0.80084,150.6196
2014,01,22,2,0.7536848,144.7796
2014,01,22,3,0.7318618,141.8541
2014,01,22,4,0.6733793,134.4072
2014,01,22,5,0.4020705,92.49586
2014,01,22,6,0.391027,90.90064
2014,01,22,7,0.526984,114.5627
2014,01,23,0,0.692717,138.5391
2014,01,23,1,0.9148702,164.3858
2014,01,23,2,1.057321,178.4676
2014,01,23,3,1.17089,187.274
2014,01,23,4,1.120167,182.6291
2014,01,23,5,1.218367,188.8195
2014,01,23,6,1.34306,197.3567
2014,01,23,7,1.298374,191.6412
2014,01,24,0,1.868624,224.3425
2014,01,24,1,1.703668,217.4154
2014,01,24,2,1.514008,208.0609
2014,01,24,3,1.553304,210.6435
