####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,26,5,5.682267
2009,01,26,6,5.946758
2009,01,26,7,6.757185
2009,01,27,0,5.38011
2009,01,27,1,6.119216
2009,01,27,2,7.823882
2009,01,27,3,9.36528
2009,01,27,4,9.530855
2009,01,27,5,10.071125
2009,01,27,6,11.672858
2009,01,27,7,10.553964
2009,01,28,0,11.285579
2009,01,28,1,10.127255
2009,01,28,2,9.989537
2009,01,28,3,9.274182
2009,01,28,4,11.489305
2009,01,28,5,9.673595
2009,01,28,6,7.333633
2009,01,28,7,8.120413
2009,01,29,0,7.304091
2009,01,29,1,18.505459
2009,01,29,2,8.880859
2009,01,29,3,7.01084
2009,01,29,4,7.8658
2009,01,29,5,6.592341
2009,01,29,6,6.367274
2009,01,29,7,5.579853
2009,01,30,0,5.210079
2009,01,30,1,6.437943
2009,01,30,2,4.49913
2009,01,30,3,2.016226
2009,01,30,4,1.546258
2009,01,30,5,2.384543
2009,01,30,6,2.214185
2009,01,30,7,1.153973
2009,01,31,0,2.6956
2009,01,31,1,4.409034
2009,01,31,2,5.045365
2009,01,31,3,5.30418
2009,01,31,4,4.859942
2009,01,31,5,5.079105
2009,01,31,6,3.925866
2009,01,31,7,3.491511
2010,01,1,0,8.837022
2010,01,1,1,9.482956
2010,01,1,2,7.741513
2010,01,1,3,8.006693
2010,01,1,4,7.316546
2010,01,1,5,7.10053
2010,01,1,6,8.142718
2010,01,1,7,9.842913
2010,01,2,0,10.813911
2010,01,2,1,9.952661
2010,01,2,2,4.375769
2010,01,2,3,4.975181
2010,01,2,4,7.357618
2010,01,2,5,7.214486
2010,01,2,6,4.852943
2010,01,2,7,2.520919
2010,01,3,0,2.327488
2010,01,3,1,2.44475
2010,01,3,2,1.129411
2010,01,3,3,0.678842
2010,01,3,4,1.489092
2010,01,3,5,2.067612
2010,01,3,6,2.419239
2010,01,3,7,3.377458
2010,01,4,0,3.566045
2010,01,4,1,3.506936
2010,01,4,2,3.946782
2010,01,4,3,4.37451
2010,01,4,4,4.158455
2010,01,4,5,4.435925
2010,01,4,6,4.603207
2010,01,4,7,4.020608
2010,01,5,0,2.943359
2010,01,5,1,1.920557
2010,01,5,2,2.316443
2010,01,5,3,2.983586
2010,01,5,4,4.604113
2010,01,5,5,3.028872
2010,01,5,6,2.304322
2010,01,5,7,4.47292
2010,01,6,0,3.346411
2010,01,6,1,3.382468
2010,01,6,2,3.687338
2010,01,6,3,3.062495
2010,01,6,4,2.617186
2010,01,6,5,2.00042
2010,01,6,6,0.667345
2010,01,6,7,0.867313
2010,01,7,0,0.762855
2010,01,7,1,2.525415
2010,01,7,2,1.338072
2010,01,7,3,2.216448
2010,01,7,4,1.857901
2010,01,7,5,2.011886
2010,01,7,6,1.929577
2010,01,7,7,1.36069
2010,01,8,0,1.274864
2010,01,8,1,0.512752
2010,01,8,2,3.452587
2010,01,8,3,1.650154
2010,01,8,4,4.397276
2010,01,8,5,4.785489
2010,01,8,6,5.548542
2010,01,8,7,4.185578
2010,01,9,0,4.604924
2010,01,9,1,6.002713
2010,01,9,2,5.19043
2010,01,9,3,5.145687
2010,01,9,4,3.602216
2010,01,9,5,3.694703
2010,01,9,6,4.099221
2010,01,9,7,3.289927
2010,01,10,0,3.074508
2010,01,10,1,4.490423
2010,01,10,2,6.905767
2010,01,10,3,7.852364
2010,01,10,4,5.517296
2010,01,10,5,2.442466
2010,01,10,6,1.125983
2010,01,10,7,1.492656
2010,01,11,0,1.998052
2010,01,11,1,3.026842
2010,01,11,2,2.355481
2010,01,11,3,1.624271
2010,01,11,4,1.67151
2010,01,11,5,2.274238
2010,01,11,6,3.164536
2010,01,11,7,4.479168
2010,01,12,0,6.332066
2010,01,12,1,7.769787
2010,01,12,2,8.635613
2010,01,12,3,10.316586
2010,01,12,4,12.022072
2010,01,12,5,15.420716
2010,01,12,6,15.762963
2010,01,12,7,11.396906
2010,01,13,0,11.429593
2010,01,13,1,12.452195
2010,01,13,2,12.200858
2010,01,13,3,11.240541
2010,01,13,4,12.354273
2010,01,13,5,14.156723
2010,01,13,6,12.888002
2010,01,13,7,11.358782
2010,01,14,0,10.442117
2010,01,14,1,10.092281
2010,01,14,2,9.445962
2010,01,14,3,10.218782
2010,01,14,4,12.928969
2010,01,14,5,13.880077
2010,01,14,6,11.390204
2010,01,14,7,8.63361
2010,01,15,0,7.407554
2010,01,15,1,5.342848
2010,01,15,2,2.065904
2010,01,15,3,2.089422
2010,01,15,4,4.361276
2010,01,15,5,5.270604
2010,01,15,6,4.87906
2010,01,15,7,6.795032
2010,01,16,0,8.638697
2010,01,16,1,7.802902
2010,01,16,2,8.090623
2010,01,16,3,8.794199
2010,01,16,4,8.102642
2010,01,16,5,5.091847
2010,01,16,6,4.315553
2010,01,16,7,4.680819
2010,01,17,0,4.410602
2010,01,17,1,5.429967
2010,01,17,2,4.286156
2010,01,17,3,4.556819
2010,01,17,4,4.897978
2010,01,17,5,4.369091
2010,01,17,6,6.029543
2010,01,17,7,7.254094
2010,01,18,0,9.955509
2010,01,18,1,12.539506
2010,01,18,2,12.386058
2010,01,18,3,9.252238
2010,01,18,4,7.735585
2010,01,18,5,10.267733
2010,01,18,6,15.523328
2010,01,18,7,21.078414
2010,01,19,0,21.130741
2010,01,19,1,14.656087
2010,01,19,2,14.309565
2010,01,19,3,14.141567
2010,01,19,4,15.178155
2010,01,19,5,13.96311
2010,01,19,6,16.352997
2010,01,19,7,15.353277
2010,01,20,0,9.870557
2010,01,20,1,10.686706
2010,01,20,2,16.951027
2010,01,20,3,20.028303
2010,01,20,4,18.411029
2010,01,20,5,17.958281
2010,01,20,6,20.344162
2010,01,20,7,20.848367
2010,01,21,0,20.023072
2010,01,21,1,15.951426
2010,01,21,2,17.853073
2010,01,21,3,13.189912
2010,01,21,4,5.848861
2010,01,21,5,8.080769
2010,01,21,6,29.466823
2010,01,21,7,13.449784
2010,01,22,0,13.006097
2010,01,22,1,15.288147
2010,01,22,2,18.144362
2010,01,22,3,17.924513
2010,01,22,4,18.89294
2010,01,22,5,13.462405
2010,01,22,6,8.807052
2010,01,22,7,6.451995
2010,01,23,0,5.685281
2010,01,23,1,4.847609
2010,01,23,2,7.07638
2010,01,23,3,7.500042
2010,01,23,4,7.071561
2010,01,23,5,6.176717
2010,01,23,6,5.036548
2010,01,23,7,4.145971
2010,01,24,0,4.126319
2010,01,24,1,2.867021
2010,01,24,2,1.772893
2010,01,24,3,1.534243
2010,01,24,4,3.752258
2010,01,24,5,3.841035
2010,01,24,6,6.03372
2010,01,24,7,6.503542
2010,01,25,0,7.344247
2010,01,25,1,7.872445
2010,01,25,2,9.042315
2010,01,25,3,8.084656
2010,01,25,4,5.086977
2010,01,25,5,0.648699
2010,01,25,6,4.23985
2010,01,25,7,7.409653
2010,01,26,0,10.848309
2010,01,26,1,12.098493
2010,01,26,2,13.504252
2010,01,26,3,13.234329
2010,01,26,4,12.059785
2010,01,26,5,6.69396
2010,01,26,6,4.71768
2010,01,26,7,1.397422
2010,01,27,0,1.584606
2010,01,27,1,3.324468
2010,01,27,2,0.891648
2010,01,27,3,1.660864
2010,01,27,4,5.931636
2010,01,27,5,7.583009
2010,01,27,6,7.241013
2010,01,27,7,6.824314
2010,01,28,0,8.142496
2010,01,28,1,10.831317
2010,01,28,2,10.450372
2010,01,28,3,10.312482
2010,01,28,4,9.574732
2010,01,28,5,9.995898
2010,01,28,6,8.018477
2010,01,28,7,4.400378
2010,01,29,0,4.170295
2010,01,29,1,2.353564
2010,01,29,2,0.624964
2010,01,29,3,3.113174
2010,01,29,4,3.838281
2010,01,29,5,4.011193
2010,01,29,6,5.370909
2010,01,29,7,5.130472
2010,01,30,0,4.12807
2010,01,30,1,5.705124
2010,01,30,2,7.837847
2010,01,30,3,8.332394
2010,01,30,4,7.610897
2010,01,30,5,6.885253
2010,01,30,6,6.260821
2010,01,30,7,5.784527
2010,01,31,0,4.732103
2010,01,31,1,1.588084
2010,01,31,2,1.417331
2010,01,31,3,3.002443
2010,01,31,4,2.347499
2010,01,31,5,2.609132
2010,01,31,6,3.382127
2010,01,31,7,2.834161
2011,01,1,0,7.31386
2011,01,1,1,5.864381
2011,01,1,2,6.211929
2011,01,1,3,6.852326
2011,01,1,4,9.209295
2011,01,1,5,9.9772
2011,01,1,6,11.393274
2011,01,1,7,8.89941
2011,01,2,0,6.802277
2011,01,2,1,8.486821
2011,01,2,2,7.902516
2011,01,2,3,7.965005
2011,01,2,4,8.22242
2011,01,2,5,8.283221
2011,01,2,6,8.717065
2011,01,2,7,8.135588
2011,01,3,0,5.939121
2011,01,3,1,3.699345
2011,01,3,2,2.400431
2011,01,3,3,0.631564
2011,01,3,4,1.956186
2011,01,3,5,2.881895
2011,01,3,6,4.323369
2011,01,3,7,3.617819
2011,01,4,0,4.663492
2011,01,4,1,6.166882
2011,01,4,2,3.955141
2011,01,4,3,2.631967
2011,01,4,4,3.912026
2011,01,4,5,3.751947
2011,01,4,6,2.545955
2011,01,4,7,1.593511
2011,01,5,0,1.940519
2011,01,5,1,2.094301
2011,01,5,2,0.763963
2011,01,5,3,0.929681
2011,01,5,4,1.307961
2011,01,5,5,1.258622
2011,01,5,6,1.095486
2011,01,5,7,1.155021
2011,01,6,0,2.375175
2011,01,6,1,2.63802
2011,01,6,2,2.221404
2011,01,6,3,2.077669
2011,01,6,4,1.442922
2011,01,6,5,1.607099
2011,01,6,6,2.962768
2011,01,6,7,2.736726
2011,01,7,0,2.190088
2011,01,7,1,3.624662
2011,01,7,2,3.990427
2011,01,7,3,2.922534
2011,01,7,4,0.374255
2011,01,7,5,1.771647
2011,01,7,6,1.73513
2011,01,7,7,2.513257
2011,01,8,0,5.219135
2011,01,8,1,7.517308
2011,01,8,2,7.126063
2011,01,8,3,6.770742
2011,01,8,4,5.340098
2011,01,8,5,6.325756
2011,01,8,6,3.806187
2011,01,8,7,5.419731
2011,01,9,0,7.595881
2011,01,9,1,8.742909
2011,01,9,2,7.736501
2011,01,9,3,7.183018
2011,01,9,4,8.936633
2011,01,9,5,10.604238
2011,01,9,6,10.55008
2011,01,9,7,8.901565
2011,01,10,0,7.941769
2011,01,10,1,6.40976
2011,01,10,2,7.058185
2011,01,10,3,5.808762
2011,01,10,4,4.482447
2011,01,10,5,3.43287
2011,01,10,6,3.397577
2011,01,10,7,2.651786
2011,01,11,0,4.512645
2011,01,11,1,5.833047
2011,01,11,2,6.985939
2011,01,11,3,8.566289
2011,01,11,4,9.462724
2011,01,11,5,9.687563
2011,01,11,6,9.713434
2011,01,11,7,9.038947
2011,01,12,0,8.817579
2011,01,12,1,10.608296
2011,01,12,2,9.809344
2011,01,12,3,10.221481
2011,01,12,4,1.884406
2011,01,12,5,8.081128
2011,01,12,6,4.530077
2011,01,12,7,5.32398
2011,01,13,0,3.655756
2011,01,13,1,3.39638
2011,01,13,2,3.662901
2011,01,13,3,4.582649
2011,01,13,4,4.789933
2011,01,13,5,5.095294
2011,01,13,6,7.846416
2011,01,13,7,10.844346
2011,01,14,0,12.197456
2011,01,14,1,11.130462
2011,01,14,2,8.5103
2011,01,14,3,6.925644
2011,01,14,4,8.099411
2011,01,14,5,7.709316
2011,01,14,6,8.20476
2011,01,14,7,6.970038
2011,01,15,0,7.956087
2011,01,15,1,9.104738
2011,01,15,2,6.838656
2011,01,15,3,4.362717
2011,01,15,4,4.62336
2011,01,15,5,5.77731
2011,01,15,6,4.859942
2011,01,15,7,4.063026
2011,01,16,0,7.886897
2011,01,16,1,10.429558
2011,01,16,2,7.689063
2011,01,16,3,6.230768
2011,01,16,4,8.502573
2011,01,16,5,11.509622
2011,01,16,6,8.967502
2011,01,16,7,6.46865
2011,01,17,0,8.007753
2011,01,17,1,8.885084
2011,01,17,2,6.93847
2011,01,17,3,9.131495
2011,01,17,4,9.673877
2011,01,17,5,11.30461
2011,01,17,6,12.028948
2011,01,17,7,10.636017
2011,01,18,0,10.241468
2011,01,18,1,11.198601
2011,01,18,2,10.122845
2011,01,18,3,5.423716
2011,01,18,4,3.40628
2011,01,18,5,2.846135
2011,01,18,6,3.013512
2011,01,18,7,3.729787
2011,01,19,0,5.76323
2011,01,19,1,5.769842
2011,01,19,2,4.928324
2011,01,19,3,9.422885
2011,01,19,4,11.911186
2011,01,19,5,11.435055
2011,01,19,6,8.015532
2011,01,19,7,7.247951
2011,01,20,0,9.615494
2011,01,20,1,12.0859
2011,01,20,2,13.497222
2011,01,20,3,9.327104
2011,01,20,4,7.176385
2011,01,20,5,5.773898
2011,01,20,6,4.846898
2011,01,20,7,2.564517
2011,01,21,0,4.431167
2011,01,21,1,5.288104
2011,01,21,2,3.862418
2011,01,21,3,5.211186
2011,01,21,4,6.453818
2011,01,21,5,6.608747
2011,01,21,6,4.69474
2011,01,21,7,2.934695
2011,01,22,0,4.506616
2011,01,22,1,5.224754
2011,01,22,2,6.00461
2011,01,22,3,5.780793
2011,01,22,4,6.983651
2011,01,22,5,6.92216
2011,01,22,6,6.042754
2011,01,22,7,6.375155
2011,01,23,0,9.172902
2011,01,23,1,11.29196
2011,01,23,2,11.161274
2011,01,23,3,8.673583
2011,01,23,4,4.82717
2011,01,23,5,3.951222
2011,01,23,6,3.461555
2011,01,23,7,5.583472
2011,01,24,0,8.234729
2011,01,24,1,8.405142
2011,01,24,2,6.578981
2011,01,24,3,5.189488
2011,01,24,4,6.398657
2011,01,24,5,6.351812
2011,01,24,6,3.550874
2011,01,24,7,0.68521
2011,01,25,0,2.118214
2011,01,25,1,5.123434
2011,01,25,2,6.219516
2011,01,25,3,7.040985
2011,01,25,4,6.538157
2011,01,25,5,5.928814
2011,01,25,6,4.714157
2011,01,25,7,4.113268
2011,01,26,0,6.71618
2011,01,26,1,9.410861
2011,01,26,2,6.38072
2011,01,26,3,4.647217
2011,01,26,4,6.83212
2011,01,26,5,7.63995
2011,01,26,6,6.078733
2011,01,26,7,4.584011
2011,01,27,0,5.930396
2011,01,27,1,5.267328
2011,01,27,2,4.361964
2011,01,27,3,4.246663
2011,01,27,4,1.87211
2011,01,27,5,0.816052
2011,01,27,6,2.177416
2011,01,27,7,3.203292
2011,01,28,0,3.185991
2011,01,28,1,3.196657
2011,01,28,2,2.149794
2011,01,28,3,1.273092
2011,01,28,4,0.28093
2011,01,28,5,1.026871
2011,01,28,6,2.302433
2011,01,28,7,3.693483
2011,01,29,0,3.860534
2011,01,29,1,3.816682
2011,01,29,2,2.617335
2011,01,29,3,1.960499
2011,01,29,4,3.777244
2011,01,29,5,2.759703
2011,01,29,6,3.206439
2011,01,29,7,5.78773
2011,01,30,0,8.933827
2011,01,30,1,11.699339
2011,01,30,2,11.797522
2011,01,30,3,13.124866
2011,01,30,4,15.960386
2011,01,30,5,14.611119
2011,01,30,6,8.470502
2011,01,30,7,5.106205
2011,01,31,0,5.734471
2011,01,31,1,10.790761
2011,01,31,2,10.507527
2011,01,31,3,10.753833
2011,01,31,4,12.483215
2011,01,31,5,12.563166
2011,01,31,6,10.325967
2011,01,31,7,8.123098
2012,01,1,0,5.082779
2012,01,1,1,5.16893
2012,01,1,2,5.427498
2012,01,1,3,5.207661
2012,01,1,4,3.336837
2012,01,1,5,1.983095
2012,01,1,6,4.20134
2012,01,1,7,4.951899
2012,01,2,0,5.185504
2012,01,2,1,5.680525
2012,01,2,2,7.522542
2012,01,2,3,7.527009
2012,01,2,4,8.378714
2012,01,2,5,6.254424
2012,01,2,6,5.731836
2012,01,2,7,5.86778
2012,01,3,0,6.294515
2012,01,3,1,6.084753
2012,01,3,2,6.426648
2012,01,3,3,7.320755
2012,01,3,4,7.890868
2012,01,3,5,7.264698
2012,01,3,6,5.540501
2012,01,3,7,1.913907
2012,01,4,0,0.678898
2012,01,4,1,1.874644
2012,01,4,2,1.965213
2012,01,4,3,3.091372
2012,01,4,4,3.342997
2012,01,4,5,4.302841
2012,01,4,6,4.562667
2012,01,4,7,2.966162
2012,01,5,0,2.024054
2012,01,5,1,2.748732
2012,01,5,2,2.684148
2012,01,5,3,3.442807
2012,01,5,4,4.470043
2012,01,5,5,3.744256
2012,01,5,6,3.078139
2012,01,5,7,4.097288
2012,01,6,0,3.795224
2012,01,6,1,3.072747
2012,01,6,2,3.358534
2012,01,6,3,3.425532
2012,01,6,4,3.950498
2012,01,6,5,4.943055
2012,01,6,6,3.404265
2012,01,6,7,3.526217
2012,01,7,0,4.604858
2012,01,7,1,6.445243
2012,01,7,2,5.903537
2012,01,7,3,6.722821
2012,01,7,4,8.348913
2012,01,7,5,7.847598
2012,01,7,6,8.191091
2012,01,7,7,9.174659
2012,01,8,0,10.158915
2012,01,8,1,12.877704
2012,01,8,2,14.743663
2012,01,8,3,13.63729
2012,01,8,4,12.593001
2012,01,8,5,11.847882
2012,01,8,6,10.206192
2012,01,8,7,5.280144
2012,01,9,0,5.164515
2012,01,9,1,6.443413
2012,01,9,2,5.915572
2012,01,9,3,4.110291
2012,01,9,4,4.377345
2012,01,9,5,4.434491
2012,01,9,6,3.952258
2012,01,9,7,2.381223
2012,01,10,0,0.827063
2012,01,10,1,1.512621
2012,01,10,2,3.325116
2012,01,10,3,5.261973
2012,01,10,4,5.967812
2012,01,10,5,4.991445
2012,01,10,6,3.016711
2012,01,10,7,2.887865
2012,01,11,0,3.254131
2012,01,11,1,2.622128
2012,01,11,2,3.949713
2012,01,11,3,4.842966
2012,01,11,4,4.205702
2012,01,11,5,3.376917
2012,01,11,6,1.907984
2012,01,11,7,0.35757
2012,01,12,0,0.317415
2012,01,12,1,1.291346
2012,01,12,2,2.0967
2012,01,12,3,2.78779
2012,01,12,4,2.789167
2012,01,12,5,1.22032
2012,01,12,6,0.702833
2012,01,12,7,2.714866
2012,01,13,0,2.985709
2012,01,13,1,4.686246
2012,01,13,2,3.983711
2012,01,13,3,3.130334
2012,01,13,4,1.023948
2012,01,13,5,2.092802
2012,01,13,6,2.879331
2012,01,13,7,2.077979
2012,01,14,0,1.664166
2012,01,14,1,1.503173
2012,01,14,2,2.384866
2012,01,14,3,3.742508
2012,01,14,4,4.188145
2012,01,14,5,3.860139
2012,01,14,6,3.074613
2012,01,14,7,3.582808
2012,01,15,0,4.554207
2012,01,15,1,5.482751
2012,01,15,2,5.713585
2012,01,15,3,5.905096
2012,01,15,4,7.247392
2012,01,15,5,9.164663
2012,01,15,6,9.834856
2012,01,15,7,10.246008
2012,01,16,0,12.722468
2012,01,16,1,18.567905
2012,01,16,2,22.148501
2012,01,16,3,22.963382
2012,01,16,4,21.409391
2012,01,16,5,14.500289
2012,01,16,6,7.015861
2012,01,16,7,6.283145
2012,01,17,0,4.321476
2012,01,17,1,2.94087
2012,01,17,2,5.154498
2012,01,17,3,7.179873
2012,01,17,4,8.816778
2012,01,17,5,8.807772
2012,01,17,6,6.402551
2012,01,17,7,5.893693
2012,01,18,0,6.750938
2012,01,18,1,9.738508
2012,01,18,2,13.317414
2012,01,18,3,13.676427
2012,01,18,4,14.56301
2012,01,18,5,15.172071
2012,01,18,6,13.737601
2012,01,18,7,11.049444
2012,01,19,0,12.1336
2012,01,19,1,12.522915
2012,01,19,2,11.16564
2012,01,19,3,10.826875
2012,01,19,4,11.715768
2012,01,19,5,12.602323
2012,01,19,6,14.16932
2012,01,19,7,13.445809
2012,01,20,0,15.267671
2012,01,20,1,18.531111
2012,01,20,2,16.16617
2012,01,20,3,13.113145
2012,01,20,4,10.706504
2012,01,20,5,8.276352
2012,01,20,6,7.678444
2012,01,20,7,7.852056
2012,01,21,0,10.789558
2012,01,21,1,16.450747
2012,01,21,2,21.277116
2012,01,21,3,23.807588
2012,01,21,4,26.42656
2012,01,21,5,20.992403
2012,01,21,6,20.165286
2012,01,21,7,18.415082
2012,01,22,0,15.752944
2012,01,22,1,14.265328
2012,01,22,2,9.70171
2012,01,22,3,5.850341
2012,01,22,4,8.927038
2012,01,22,5,8.966708
2012,01,22,6,10.882327
2012,01,22,7,13.177045
2012,01,23,0,10.823669
2012,01,23,1,10.008985
2012,01,23,2,12.705577
2012,01,23,3,12.788117
2012,01,23,4,13.035928
2012,01,23,5,16.808304
2012,01,23,6,16.394221
2012,01,23,7,12.615921
2012,01,24,0,8.344345
2012,01,24,1,7.037144
2012,01,24,2,7.93924
2012,01,24,3,5.969373
2012,01,24,4,7.219623
2012,01,24,5,11.021942
2012,01,24,6,15.360739
2012,01,24,7,16.570471
2012,01,25,0,16.196418
2012,01,25,1,17.392875
2012,01,25,2,12.797098
2012,01,25,3,11.531854
2012,01,25,4,9.699652
2012,01,25,5,8.016913
2012,01,25,6,5.887655
2012,01,25,7,3.463472
2012,01,26,0,3.907786
2012,01,26,1,5.020997
2012,01,26,2,6.779167
2012,01,26,3,5.162164
2012,01,26,4,8.130978
2012,01,26,5,10.913621
2012,01,26,6,12.037981
2012,01,26,7,11.18711
2012,01,27,0,11.346747
2012,01,27,1,9.806464
2012,01,27,2,8.726689
2012,01,27,3,7.472657
2012,01,27,4,7.462249
2012,01,27,5,9.728806
2012,01,27,6,6.089391
2012,01,27,7,3.549265
2012,01,28,0,4.118904
2012,01,28,1,5.794164
2012,01,28,2,6.034276
2012,01,28,3,6.272986
2012,01,28,4,4.819836
2012,01,28,5,4.272294
2012,01,28,6,3.595997
2012,01,28,7,1.89238
2012,01,29,0,1.50409
2012,01,29,1,3.764104
2012,01,29,2,4.222229
2012,01,29,3,4.113269
2012,01,29,4,4.277025
2012,01,29,5,5.376019
2012,01,29,6,5.325833
2012,01,29,7,5.342153
2012,01,30,0,5.353978
2012,01,30,1,5.380201
2012,01,30,2,3.708692
2012,01,30,3,4.10571
2012,01,30,4,10.136433
2012,01,30,5,5.857552
2012,01,30,6,1.901402
2012,01,30,7,1.527383
2012,01,31,0,2.312924
2012,01,31,1,1.699722
2012,01,31,2,2.911298
