####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,22,0.11147879,30.659905
2011,01,23,0.05481502,16.61022625
2011,01,24,0.06926253,20.20418125
2011,01,25,0.08482023,24.06797125
2011,01,26,0.06618059,19.4615025
2011,01,27,0.05518004,16.661645
2011,01,28,0.06319933,18.72659875
2011,01,29,0.06764634,19.84757
2011,01,30,0.09406953,25.75042875
2011,01,31,0.10545402,28.38332625
2012,01,1,0.07362908,21.40526125
2012,01,2,0.06649492,19.69522
2012,01,3,0.08070453,23.09570875
2012,01,4,0.08822034,25.17907125
2012,01,5,0.0906147,25.788355
2012,01,6,0.07893373,22.7170225
2012,01,7,0.07268266,21.0396725
2012,01,8,0.06422792,18.95471
2012,01,9,0.10044668,28.11936625
2012,01,10,0.09164259,25.89663375
2012,01,11,0.07145066,20.76401625
2012,01,12,0.0672138,19.61396625
2012,01,13,0.05927636,17.68215875
2012,01,14,0.06025666,17.94258875
2012,01,15,0.06890851,19.87883
2012,01,16,0.06458177,18.8416325
2012,01,17,0.064027,18.62759875
2012,01,18,0.08162134,23.12185875
2012,01,19,0.06596595,19.490775
2012,01,20,0.13974588,37.01022375
2012,01,21,0.16555164,42.668555
2012,01,22,0.08670071,24.10434125
2012,01,23,0.13650309,35.77187375
2012,01,24,0.09962194,27.34101375
2012,01,25,0.10142699,28.3519475
2012,01,26,0.08639361,24.611665
2012,01,27,0.09429507,26.360445
2012,01,28,0.05341107,16.25023625
2012,01,29,0.05874444,17.55123625
2012,01,30,0.08782253,24.34727
2012,01,31,0.13347537,34.81411
2013,01,1,0.06701969,19.3530925
2013,01,2,0.06293134,18.56933125
2013,01,3,0.05846854,17.46480125
2013,01,4,0.05740292,17.21047125
2013,01,5,0.0835702,23.71372375
2013,01,6,0.11204077,29.73664
2013,01,7,0.08663462,23.90364375
2013,01,8,0.10601441,29.23813625
2013,01,9,0.09751234,27.35793375
2013,01,10,0.11480474,30.719235
2013,01,11,0.09030874,24.24358
2013,01,12,0.08042796,21.95673375
2013,01,13,0.06127632,17.61461
2013,01,14,0.06472295,18.48729875
2013,01,15,0.08981256,25.3355875
2013,01,16,0.06727309,19.96328875
2013,01,17,0.05323746,16.25637875
2013,01,18,0.05065723,15.5922125
2013,01,19,0.05109624,15.71337625
2013,01,20,0.0510374,15.7175375
2013,01,21,0.05784357,17.452655
2013,01,22,0.05987073,18.10359
2013,01,23,0.07490118,21.587335
2013,01,24,0.18148359,46.31018
2013,01,25,0.20572158,51.60433125
2013,01,26,0.1750989,44.76148125
2013,01,27,0.08388421,23.54408625
2013,01,28,0.09069625,24.52233875
2013,01,29,0.10797752,29.19990875
2013,01,30,0.09860868,27.43973625
2013,01,31,0.07198137,20.82623
2014,01,1,0.0855112,24.402605
2014,01,2,0.09422408,26.4546525
2014,01,3,0.09336927,26.29524625
2014,01,4,0.09025964,25.61809125
2014,01,5,0.06103413,18.25719375
2014,01,6,0.0653918,19.36326625
2014,01,7,0.09217701,25.69096
2014,01,8,0.0702805,20.4291875
2014,01,9,0.09454718,26.16149375
2014,01,10,0.10183666,28.30480875
2014,01,11,0.08920623,25.3497
2014,01,12,0.07622444,21.75306125
2014,01,13,0.0698623,20.40986
2014,01,14,0.06631481,19.490045
2014,01,15,0.07219984,21.05646875
2014,01,16,0.06249707,18.66730625
2014,01,17,0.06877718,20.28442375
2014,01,18,0.06390514,19.06030875
2014,01,19,0.05979715,17.9956625
2014,01,20,0.06247625,18.6299575
2014,01,21,0.06640958,19.6021325
2014,01,22,0.06364442,18.88440875
2014,01,23,0.08857324,24.70023625
2014,01,24,0.10461886,28.4213225
2014,01,25,0.09933441,27.30504875
2014,01,26,0.09415844,26.24192375
2014,01,27,0.07482408,21.56443
2014,01,28,0.11322202,30.84769875
2014,01,29,0.14271036,38.24631125
2014,01,30,0.15147285,39.90114375
2014,01,31,0.14737308,38.0358625
2015,01,1,0.05961139,17.52055375
2015,01,2,0.07146809,20.72391625
2015,01,3,0.08250124,23.42115375
2015,01,4,0.09640539,26.81583
2015,01,5,0.11184456,30.92932
2015,01,6,0.11816042,32.73030125
2015,01,7,0.10298892,29.12843
2015,01,8,0.09064129,25.947515
2015,01,9,0.1299219,34.69009375
2015,01,10,0.16526149,42.400685
2015,01,11,0.19506798,48.90882375
2015,01,12,0.1450622,37.90243375
2015,01,13,0.09859532,27.13494125
2015,01,14,0.05904781,17.678905
2015,01,15,0.05816948,17.46947125
2015,01,16,0.08299043,23.5214175
2015,01,17,0.11913543,32.49791125
2015,01,18,0.09318513,26.0671825
2015,01,19,0.08820796,24.83166125
2015,01,20,0.0947667,26.2261
2015,01,21,0.08867838,24.7173175
2015,01,22,0.0603231,17.907845
2015,01,23,0.08926,24.92587
2015,01,24,0.06535187,19.3496725
2015,01,25,0.08745519,25.09137375
2015,01,26,0.08900981,25.42838625
2015,01,27,0.19606458,49.06599625
2015,01,28,0.12972482,34.548135
2015,01,29,0.15314525,39.51092375
2015,01,30,0.17340029,44.131535
2015,01,31,0.14297838,37.44887625
2016,01,1,0.06031664,17.82825125
2016,01,5,0.15396889,39.76725375
2016,01,6,0.13643975,35.35589125
2016,01,7,0.12672096,33.01416625
2016,01,8,0.09482899,25.77299875
2016,01,9,0.09233523,25.33435125
2016,01,10,0.15751574,40.30523875
2016,01,11,0.07724097,21.86515125
2016,01,12,0.05380732,16.23283375
2016,01,13,0.07628879,21.93822375
2016,01,14,0.07155197,20.581355
2016,01,15,0.10592804,28.77289375
2016,01,16,0.12030942,32.17881625
2016,01,17,0.07329596,21.11228
2016,01,18,0.12000175,32.1663075
2016,01,19,0.12923621,34.11391125
2016,01,20,0.07693498,21.8271475
2016,01,21,0.07695233,22.02142
2016,01,22,0.08916386,24.99428
2016,01,23,0.13875126,36.46541625
2016,01,24,0.10306325,28.102595
2016,01,25,0.09682085,26.70485125
2016,01,26,0.06470506,19.1484475
2016,01,27,0.071172,20.68796125
2016,01,28,0.07118309,20.72568625
2016,01,29,0.13088438,35.24672875
2016,01,30,0.13007951,35.14519375
2016,01,31,0.15286909,39.2191425
2017,01,1,0.11489488,30.9119125
2017,01,2,0.07379639,21.139055
2017,01,3,0.09834458,27.08243875
2017,01,4,0.13067418,34.938165
2017,01,5,0.13745958,36.55034875
2017,01,6,0.06941973,20.1691425
2017,01,7,0.12403202,33.12813
2017,01,8,0.17666682,45.89835
2017,01,9,0.15636354,40.757635
2017,01,10,0.12537951,33.62198625
2017,01,11,0.1391414,36.6108025
2017,01,12,0.14651193,37.6981075
2017,01,13,0.20190172,49.86751625
2017,01,14,0.1236802,33.1787225
2017,01,15,0.08953062,25.1111575
2017,01,16,0.06653178,19.41520625
2017,01,17,0.0635829,18.89506375
2017,01,18,0.09803148,27.2510375
2017,01,19,0.14535335,37.903975
2017,01,20,0.13273917,34.79359625
2017,01,21,0.10699432,28.73862125
2017,01,22,0.14796669,38.4060275
2017,01,23,0.14046638,36.13733125
2017,01,24,0.09074951,24.608435
2017,01,25,0.07785597,21.71547375
2017,01,26,0.09084304,24.82082
2017,01,27,0.07904637,22.20534375
2017,01,28,0.06029626,17.91872375
2017,01,29,0.05483034,16.676165
2017,01,30,0.05797107,17.602925
2017,01,31,0.05514314,16.83872625
2018,01,1,0.08817905,24.92689125
2018,01,2,0.09922282,27.75463875
2018,01,3,0.1085621,29.79266375
2018,01,4,0.1411396,37.65723875
2018,01,5,0.14123966,37.96140625
2018,01,6,0.1587387,41.57049
2018,01,7,0.08812933,25.43001125
2018,01,8,0.16083431,41.74216375
2018,01,9,0.32099873,75.327605
2018,01,10,0.13123476,35.25191375
2018,01,11,0.09562862,26.928525
2018,01,12,0.08828606,25.1666025
2018,01,13,0.08542127,24.51870875
2018,01,14,0.095166,26.83060125
2018,01,15,0.10059134,27.900915
2018,01,16,0.10975091,29.95140875
2018,01,17,0.12319734,33.45847125
2018,01,18,0.13909925,37.456
2018,01,19,0.11753939,32.00706125
2018,01,20,0.09291687,25.31298
2018,01,21,0.07074819,20.11471375
2018,01,22,0.09288538,25.56094875
2018,01,23,0.08859641,24.83683625
2018,01,24,0.07411628,21.46628875
2018,01,25,0.08517343,23.85000875
2018,01,26,0.08218241,22.94260125
2018,01,27,0.09449655,26.2854125
2018,01,28,0.09176099,25.88350625
2018,01,29,0.07500373,21.88087
2018,01,30,0.08457857,24.1742225
2018,01,31,0.0758362,22.19781125
2019,01,1,0.06334774,18.33011375
