####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,1,0.32774424,75.69995375
2011,01,2,0.65718948,129.1782375
2011,01,3,0.56144699,114.0995425
2011,01,4,0.26621974,64.21925375
2011,01,5,0.07918492,24.55019
2011,01,6,0.10614816,30.94421
2011,01,7,0.26225071,63.813575
2011,01,8,0.44898762,100.01169
2011,01,9,0.22616041,56.85148
2011,01,10,0.17111768,45.46255375
2011,01,11,0.40677159,90.17104875
2011,01,12,0.4922906,107.06714875
2011,01,13,0.42355876,95.49529625
2011,01,14,0.37154852,82.4081075
2011,01,15,0.49717699,109.604775
2011,01,16,0.7069511,140.4724625
2011,01,17,0.74398938,144.28557125
2011,01,18,0.36211765,84.52224
2011,01,19,0.43569324,97.4352975
2011,01,20,0.14994748,41.6846675
2011,01,21,0.30791186,74.92964625
2011,01,22,0.55790678,118.1865275
2011,01,23,0.10491064,31.0484175
2011,01,24,0.22963234,58.00272875
2011,01,25,0.35517285,83.2097175
2011,01,26,0.19742874,52.1117375
2011,01,27,0.10756418,31.362925
2011,01,28,0.17796774,47.80497125
2011,01,29,0.21166592,55.40345375
2011,01,30,0.3431903,78.3840525
2011,01,31,0.37805248,84.63235125
2012,01,1,0.26581496,66.5895725
2012,01,2,0.20244608,53.6655475
2012,01,3,0.30566382,74.34227375
2012,01,4,0.3940539,91.70577375
2012,01,5,0.4126663,95.49365625
2012,01,6,0.31344536,75.6889675
2012,01,7,0.25651632,64.37085375
2012,01,8,0.18738963,48.7359925
2012,01,9,0.49138019,108.8644375
2012,01,10,0.41644544,95.28975375
2012,01,11,0.24490404,61.7775825
2012,01,12,0.20812439,54.07118375
2012,01,13,0.1437807,39.90498375
2012,01,14,0.15356634,42.11714375
2012,01,15,0.20004449,51.43714
2012,01,16,0.18058636,47.25110375
2012,01,17,0.17746225,46.7888025
2012,01,18,0.32256632,76.05178375
2012,01,19,0.20274904,52.7241875
2012,01,20,0.74334519,138.71471375
2012,01,21,0.81110655,146.97457125
2012,01,22,0.30204554,71.5071325
2012,01,23,0.63357356,126.8645
2012,01,24,0.42219679,91.6378475
2012,01,25,0.49979022,109.72013375
2012,01,26,0.37518852,87.3019075
2012,01,27,0.36905008,83.20421625
2012,01,28,0.09826579,29.33207875
2012,01,29,0.14639691,40.3195525
2012,01,30,0.3237721,74.06750625
2012,01,31,0.58733361,118.39157625
2013,01,1,0.18945024,49.3013
2013,01,2,0.16134499,43.97083375
2013,01,3,0.12631944,36.07965625
2013,01,4,0.11855802,34.10929125
2013,01,5,0.34147954,80.98233875
2013,01,6,0.40954022,90.708605
2013,01,7,0.30881943,72.4765725
2013,01,8,0.51806382,111.5831475
2013,01,9,0.45894458,103.167625
2013,01,10,0.43627229,94.3135775
2013,01,11,0.23922926,57.93592875
2013,01,12,0.20408979,50.1926725
2013,01,13,0.12951889,35.34019
2013,01,14,0.15765355,41.42809
2013,01,15,0.39311052,90.91158125
2013,01,16,0.21378262,56.6179425
2013,01,17,0.09283471,28.3492725
2013,01,18,0.06968212,22.5892725
2013,01,19,0.07536892,23.99913625
2013,01,20,0.07478735,23.88713125
2013,01,21,0.12992719,37.11568875
2013,01,22,0.1519271,42.76016125
2013,01,23,0.25410379,61.09752375
2013,01,24,0.91552466,161.7059875
2013,01,25,1.00721048,171.7616125
2013,01,26,0.85597964,154.1037375
2013,01,27,0.28411791,68.47721125
2013,01,28,0.28614079,67.199375
2013,01,29,0.48347561,104.13384125
2013,01,30,0.44809848,100.06007
2013,01,31,0.24804742,62.392755
2014,01,1,0.35099375,83.77906625
2014,01,2,0.42059932,96.066475
2014,01,3,0.42916724,97.57842
2014,01,4,0.39964795,92.1214325
2014,01,5,0.15524079,42.8969875
2014,01,6,0.19156751,51.24650875
2014,01,7,0.37484294,86.20108875
2014,01,8,0.22749526,58.41119625
2014,01,9,0.3923275,89.13030875
2014,01,10,0.49286581,107.5274925
2014,01,11,0.3940143,91.65379625
2014,01,12,0.2670769,63.77035625
2014,01,13,0.22449984,58.3226875
2014,01,14,0.19504254,51.42179375
2014,01,15,0.24690478,63.1486575
2014,01,16,0.16827663,45.53067875
2014,01,17,0.21992361,57.46151875
2014,01,18,0.18331296,49.7076375
2014,01,19,0.15137882,42.40212375
2014,01,20,0.16897204,46.03187625
2014,01,21,0.20355604,53.3096225
2014,01,22,0.18337565,48.5594225
2014,01,23,0.32482075,76.63297375
2014,01,24,0.44056615,97.0567625
2014,01,25,0.43809672,96.75128375
2014,01,26,0.42414823,94.99801125
2014,01,27,0.272501,66.79269875
2014,01,28,0.56616,117.52808625
2014,01,29,0.82305576,153.77345
2014,01,30,0.78073154,148.2618375
2014,01,31,0.5690239,116.56260875
2015,01,1,0.12995836,36.1201675
2015,01,2,0.23844669,60.690235
2015,01,3,0.33116156,78.625295
2015,01,4,0.42767768,96.46394125
2015,01,5,0.5815262,122.690375
2015,01,6,0.63901481,132.1007625
2015,01,7,0.51259264,113.81389
2015,01,8,0.41032005,95.89506375
2015,01,9,0.6400187,128.404375
2015,01,10,0.82191145,151.4965125
2015,01,11,0.9297775,163.4714
2015,01,12,0.72357212,139.560425
2015,01,13,0.41864623,92.18315
2015,01,14,0.13675286,38.0952625
2015,01,15,0.13299672,37.626795
2015,01,16,0.31756899,74.6731625
2015,01,17,0.63897045,130.390375
2015,01,18,0.40672424,92.8738075
2015,01,19,0.37543359,87.10497
2015,01,20,0.39371671,90.09985
2015,01,21,0.36890218,83.6725075
2015,01,22,0.1438653,39.471475
2015,01,23,0.3520815,81.9449525
2015,01,24,0.1992118,52.546455
2015,01,25,0.38521931,90.65669125
2015,01,26,0.39588755,92.62036625
2015,01,27,0.89477435,159.0561125
2015,01,28,0.64780849,129.5915
2015,01,29,0.73219772,139.131825
2015,01,30,0.82388165,151.2573625
2015,01,31,0.65435261,128.78910875
2016,01,1,0.14710988,40.50836625
2016,01,5,0.68111634,132.8318625
2016,01,6,0.53848829,110.5056125
2016,01,7,0.47318029,101.0654025
2016,01,8,0.32550414,75.34310625
2016,01,9,0.35602936,80.35970375
2016,01,10,0.65493722,128.562475
2016,01,11,0.22530089,54.98188875
2016,01,12,0.0873221,26.43794625
2016,01,13,0.25209523,61.30877
2016,01,14,0.22170484,56.21021625
2016,01,15,0.43973171,96.15483375
2016,01,16,0.5622016,114.11601
2016,01,17,0.24707419,61.32980125
2016,01,18,0.53858819,112.8728575
2016,01,19,0.60709815,120.47784375
2016,01,20,0.23920889,57.0974625
2016,01,21,0.2779113,67.92264
2016,01,22,0.3874059,88.27411125
2016,01,23,0.62165302,125.07045
2016,01,24,0.38492525,87.98905
2016,01,25,0.41430768,93.21015375
2016,01,26,0.19066495,50.48225125
2016,01,27,0.22778108,58.39728375
2016,01,28,0.2423796,61.32102375
2016,01,29,0.71985368,140.2714625
2016,01,30,0.63148677,129.2532625
2016,01,31,0.6543655,128.4490375
2017,01,1,0.48812264,102.92815125
2017,01,2,0.23570878,59.178465
2017,01,3,0.41327051,92.1206925
2017,01,4,0.67478469,134.2052375
2017,01,5,0.7124437,139.2855375
2017,01,6,0.21784458,55.85145875
2017,01,7,0.5854785,119.73265
2017,01,8,0.95781555,169.9276375
2017,01,9,0.76822579,145.497075
2017,01,10,0.62113908,125.956775
2017,01,11,0.62016299,125.636875
2017,01,12,0.58559724,118.66390625
2017,01,13,0.78042706,145.2294625
2017,01,14,0.5640419,118.0080875
2017,01,15,0.38096152,87.70323875
2017,01,16,0.18804024,49.3192
2017,01,17,0.17422646,47.11498375
2017,01,18,0.42353565,92.8427625
2017,01,19,0.66061341,129.852285
2017,01,20,0.56432285,115.9121425
2017,01,21,0.39207544,88.1216475
2017,01,22,0.6884595,132.95082375
2017,01,23,0.55096253,112.4499375
2017,01,24,0.31305444,73.09810875
2017,01,25,0.2538851,61.799655
2017,01,26,0.35094766,80.507385
2017,01,27,0.252851,61.5994175
2017,01,28,0.14602743,40.4384275
2017,01,29,0.11098362,32.50136375
2017,01,30,0.13916015,39.7279725
2017,01,31,0.11264771,32.92377875
2018,01,1,0.38503307,88.802895
2018,01,2,0.4753813,105.474575
2018,01,3,0.519429,111.54455
2018,01,4,0.72230938,141.2260125
2018,01,5,0.72386948,142.8112625
2018,01,6,0.84553138,155.9158625
2018,01,7,0.38707258,92.2695125
2018,01,8,0.83145815,150.55356375
2018,01,9,1.33568812,199.1843875
2018,01,10,0.6957665,137.9287875
2018,01,11,0.45112132,100.935405
2018,01,12,0.3874643,88.94271
2018,01,13,0.36590156,87.2176075
2018,01,14,0.4411892,100.382225
2018,01,15,0.45910234,102.37621125
2018,01,16,0.51411655,110.9424125
2018,01,17,0.65925783,133.1104875
2018,01,18,0.7909994,151.491575
2018,01,19,0.59712995,123.43816625
2018,01,20,0.32423819,75.46862875
2018,01,21,0.21696609,54.7109725
2018,01,22,0.37312544,85.2579775
2018,01,23,0.37086226,86.23915875
2018,01,24,0.26608217,66.73193125
2018,01,25,0.29520534,71.20726125
2018,01,26,0.26501999,64.702165
2018,01,27,0.42917428,95.7494025
2018,01,28,0.41039665,93.33264
2018,01,29,0.27954246,70.047115
2018,01,30,0.34962951,83.22374875
2018,01,31,0.28948162,72.03973
2019,01,1,0.15876954,42.308095
