####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,24,2,0.07516498,21.36537
2010,01,24,3,0.07295266,20.87561
2010,01,24,4,0.07265193,20.95247
2010,01,24,5,0.07776003,22.23676
2010,01,24,6,0.08789248,24.7476
2010,01,24,7,0.09651513,26.99151
2010,01,25,0,0.1179972,32.00646
2010,01,25,1,0.1765187,44.90765
2010,01,25,2,0.1543038,39.92547
2010,01,25,3,0.1241288,33.44241
2010,01,25,4,0.1169954,31.85713
2010,01,25,5,0.1184584,32.13536
2010,01,25,6,0.1183868,32.08207
2010,01,25,7,0.1366789,36.11977
2010,01,26,0,0.1427857,37.40467
2010,01,26,1,0.1380711,36.14046
2010,01,26,2,0.1040411,28.51465
2010,01,26,3,0.09064762,25.23698
2010,01,26,4,0.09833888,27.00177
2010,01,26,5,0.09632841,26.59791
2010,01,26,6,0.1043854,28.40234
2010,01,26,7,0.1189569,31.69771
2010,01,27,0,0.1466559,37.80648
2010,01,27,1,0.1306292,34.44635
2010,01,27,2,0.1357668,35.48234
2010,01,27,3,0.125538,33.23909
2010,01,27,4,0.1229178,32.73272
2010,01,27,5,0.120511,32.28949
2010,01,27,6,0.1169792,31.48491
2010,01,27,7,0.1163326,31.497
2010,01,28,0,0.1245906,33.28566
2010,01,28,1,0.09467575,26.26636
2010,01,28,2,0.08115665,23.01707
2010,01,28,3,0.07324612,21.08802
2010,01,28,4,0.07571635,21.79146
2010,01,28,5,0.0752079,21.71837
2010,01,28,6,0.0740161,21.49098
2010,01,28,7,0.07132296,20.84429
2010,01,29,0,0.06688122,19.79658
2010,01,29,1,0.06584135,19.49985
2010,01,29,2,0.06783557,19.96425
2010,01,29,3,0.0772628,22.15674
2010,01,29,4,0.09377628,25.6374
2010,01,29,5,0.119141,31.84294
2010,01,29,6,0.1410215,36.78498
2010,01,29,7,0.1478006,38.29733
2010,01,30,0,0.1081525,29.51965
2010,01,30,1,0.08822395,24.83207
2010,01,30,2,0.08077749,22.91437
2010,01,30,3,0.09926921,27.32797
2010,01,30,4,0.09582939,26.42652
2010,01,30,5,0.104529,28.36066
2010,01,30,6,0.1099447,29.64456
2010,01,30,7,0.1281417,33.85793
2010,01,31,0,0.1068734,28.9697
2010,01,31,1,0.09092958,25.22649
2010,01,31,2,0.08665627,24.19937
2010,01,31,3,0.0899505,25.0083
2010,01,31,4,0.08587196,24.0368
2010,01,31,5,0.08093766,22.97207
2010,01,31,6,0.08007624,22.77188
2010,01,31,7,0.0891174,24.99856
2011,01,1,0,0.06471479,18.84952
2011,01,1,1,0.06396996,18.6544
2011,01,1,2,0.07367899,20.77025
2011,01,1,3,0.07852932,22.08028
2011,01,1,4,0.09275601,25.53434
2011,01,1,5,0.09742663,26.66106
2011,01,1,6,0.1013301,27.63344
2011,01,1,7,0.1259868,33.37118
2011,01,2,0,0.1480014,38.23099
2011,01,2,1,0.1528523,39.28564
2011,01,2,2,0.1618209,41.21986
2011,01,2,3,0.1464364,37.91355
2011,01,2,4,0.1480956,38.1965
2011,01,2,5,0.141183,36.54695
2011,01,2,6,0.1452773,37.32505
2011,01,2,7,0.1616734,40.83571
2011,01,3,0,0.1759456,43.97717
2011,01,3,1,0.1941859,47.63152
2011,01,3,2,0.1852284,45.62334
2011,01,3,3,0.1454328,37.05038
2011,01,3,4,0.1372333,35.41193
2011,01,3,5,0.1288327,33.55164
2011,01,3,6,0.1179184,31.125
2011,01,3,7,0.1325215,34.99849
2011,01,4,0,0.1329862,35.13437
2011,01,4,1,0.1150053,31.04181
2011,01,4,2,0.09300652,25.84391
2011,01,4,3,0.07875682,22.39134
2011,01,4,4,0.0701707,20.34807
2011,01,4,5,0.05992465,17.64332
2011,01,4,6,0.05672026,16.87806
2011,01,4,7,0.05675567,16.89678
2011,01,5,0,0.05561108,16.62462
2011,01,5,1,0.05406261,16.24195
2011,01,5,2,0.05256396,15.8788
2011,01,5,3,0.05147105,15.61728
2011,01,5,4,0.05089857,15.49843
2011,01,5,5,0.05075992,15.47211
2011,01,5,6,0.05085296,15.49906
2011,01,5,7,0.05159555,15.69378
2011,01,6,0,0.05216434,15.86027
2011,01,6,1,0.05363068,16.23582
2011,01,6,2,0.05500442,16.57241
2011,01,6,3,0.05524612,16.64422
2011,01,6,4,0.05435204,16.42329
2011,01,6,5,0.05455788,16.45309
2011,01,6,6,0.0564215,16.8914
2011,01,6,7,0.06007746,17.77855
2011,01,7,0,0.06208054,18.25163
2011,01,7,1,0.06678917,19.31927
2011,01,7,2,0.07340976,20.87187
2011,01,7,3,0.08157275,22.75782
2011,01,7,4,0.09402285,25.62907
2011,01,7,5,0.08792419,24.33776
2011,01,7,6,0.08581572,23.99102
2011,01,7,7,0.0857027,24.05082
2011,01,8,0,0.08844955,24.79386
2011,01,8,1,0.09945243,27.51403
2011,01,8,2,0.1039325,28.60466
2011,01,8,3,0.102746,28.39355
2011,01,8,4,0.1004614,27.87459
2011,01,8,5,0.09738828,27.08563
2011,01,8,6,0.09055592,25.42308
2011,01,8,7,0.08934569,25.08404
2011,01,9,0,0.08201518,23.29791
2011,01,9,1,0.08138169,23.10751
2011,01,9,2,0.08506061,24.03992
2011,01,9,3,0.0767468,21.99353
2011,01,9,4,0.0624606,18.39413
2011,01,9,5,0.05463738,16.41018
2011,01,9,6,0.05666028,16.8864
2011,01,9,7,0.06335868,18.5351
2011,01,10,0,0.07076826,20.38857
2011,01,10,1,0.06799323,19.80088
2011,01,10,2,0.06382452,18.76867
2011,01,10,3,0.06197083,18.25588
2011,01,10,4,0.06125399,18.05713
2011,01,10,5,0.06243872,18.30711
2011,01,10,6,0.06241181,18.30783
2011,01,10,7,0.06288686,18.47225
2011,01,11,0,0.06702713,19.54522
2011,01,11,1,0.07446254,21.37136
2011,01,11,2,0.08879852,24.76996
2011,01,11,3,0.1058736,28.61149
2011,01,11,4,0.1224189,32.37615
2011,01,11,5,0.124805,32.77541
2011,01,11,6,0.1211666,32.11897
2011,01,11,7,0.1151043,31.05592
2011,01,12,0,0.106649,29.05006
2011,01,12,1,0.09820678,27.20212
2011,01,12,2,0.1291745,34.21442
2011,01,12,3,0.1147292,31.20939
2011,01,12,4,0.1047572,28.92332
2011,01,12,5,0.09640564,26.99375
2011,01,12,6,0.09054481,25.60194
2011,01,12,7,0.08701438,24.87647
2011,01,13,0,0.08235617,23.83464
2011,01,13,1,0.08182604,23.51284
2011,01,13,2,0.0823407,23.5917
2011,01,13,3,0.08466672,24.18397
2011,01,13,4,0.08684944,24.71836
2011,01,13,5,0.09121081,25.76112
2011,01,13,6,0.1039628,28.79323
2011,01,13,7,0.1357318,36.45435
2011,01,14,0,0.1541941,40.81321
2011,01,14,1,0.1262704,34.32821
2011,01,14,2,0.09894739,28.1027
2011,01,14,3,0.0635238,19.1117
2011,01,14,4,0.05453029,16.7348
2011,01,14,5,0.05902225,17.91923
2011,01,14,6,0.06888483,20.3563
2011,01,14,7,0.08707937,24.79625
2011,01,15,0,0.09069891,25.54243
2011,01,15,1,0.09759208,27.36057
2011,01,15,2,0.103542,28.89958
2011,01,15,3,0.1039315,29.0387
2011,01,15,4,0.1031376,28.86491
2011,01,15,5,0.1006504,28.26182
2011,01,15,6,0.1055492,29.51156
2011,01,15,7,0.1132324,31.35725
2011,01,16,0,0.1066153,29.75607
2011,01,16,1,0.1100662,30.57046
2011,01,16,2,0.1184513,32.59207
2011,01,16,3,0.1216672,33.32658
2011,01,16,4,0.1414438,38.15332
2011,01,16,5,0.1246569,34.1662
2011,01,16,6,0.1449687,39.09799
2011,01,16,7,0.1512748,40.6819
2011,01,17,0,0.1581274,42.1915
2011,01,17,1,0.1568047,41.91252
2011,01,17,2,0.1574862,42.20356
2011,01,17,3,0.1388368,37.81479
2011,01,17,4,0.125064,34.51082
2011,01,17,5,0.1297466,35.55135
2011,01,17,6,0.1033669,29.01325
2011,01,17,7,0.08640278,24.73082
2011,01,18,0,0.08047842,23.27242
2011,01,18,1,0.07268968,21.44106
2011,01,18,2,0.06978725,20.56528
2011,01,18,3,0.07917817,22.84752
2011,01,18,4,0.08870404,25.07506
2011,01,18,5,0.09466724,26.48219
2011,01,18,6,0.1156307,31.25681
2011,01,18,7,0.1040605,28.7157
2011,01,19,0,0.09756464,27.29456
2011,01,19,1,0.09862655,27.54656
2011,01,19,2,0.1411499,37.87413
2011,01,19,3,0.08941275,25.31336
2011,01,19,4,0.08230072,23.58038
2011,01,19,5,0.08315066,23.75718
2011,01,19,6,0.08685956,24.86002
2011,01,19,7,0.08252916,23.88952
2011,01,20,0,0.07210376,21.23135
2011,01,20,1,0.05665773,17.25171
2011,01,20,2,0.05718452,17.34027
2011,01,20,3,0.05403363,16.55451
2011,01,20,4,0.05462732,16.74864
2011,01,20,5,0.05698852,17.37964
2011,01,20,6,0.06066342,18.31366
2011,01,20,7,0.06384874,19.16108
2011,01,21,0,0.06689453,19.85931
2011,01,21,1,0.06708073,19.95106
2011,01,21,2,0.07178053,21.17706
2011,01,21,3,0.07509573,21.93845
2011,01,21,4,0.07696299,22.32276
2011,01,21,5,0.08016432,23.10454
2011,01,21,6,0.09064753,25.78664
2011,01,21,7,0.09622053,27.21649
2011,01,22,0,0.09915643,27.92919
2011,01,22,1,0.1024717,28.74949
2011,01,22,2,0.1055102,29.46498
2011,01,22,3,0.107516,29.92275
2011,01,22,4,0.1121662,30.93779
2011,01,22,5,0.1379487,36.64968
2011,01,22,6,0.1350953,35.7771
2011,01,22,7,0.09196577,25.84826
2011,01,23,0,0.06163213,18.36495
2011,01,23,1,0.05454418,16.56896
2011,01,23,2,0.05243047,16.00941
2011,01,23,3,0.05370315,16.3328
2011,01,23,4,0.0544451,16.51182
2011,01,23,5,0.05480809,16.57937
2011,01,23,6,0.0535455,16.27948
2011,01,23,7,0.05341155,16.23502
2011,01,24,0,0.05520535,16.7476
2011,01,24,1,0.06019245,17.97352
2011,01,24,2,0.06504837,19.13819
2011,01,24,3,0.06774382,19.84695
2011,01,24,4,0.06757045,19.83158
2011,01,24,5,0.07118478,20.67542
2011,01,24,6,0.08006901,22.81901
2011,01,24,7,0.08708602,24.60118
2011,01,25,0,0.09195504,25.71066
2011,01,25,1,0.09578932,26.65298
