####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,2,1.099774,177.8713
2009,11,10,3,1.211891,187.066
2009,11,10,4,1.212613,187.022
2009,11,10,5,1.140397,181.1717
2009,11,10,6,0.967877,165.7549
2009,11,10,7,0.7765003,145.3595
2009,11,11,0,0.9115253,160.4883
2009,11,11,1,1.044185,174.5116
2009,11,11,2,0.9753397,168.2994
2009,11,11,3,0.9992841,170.6751
2009,11,11,4,0.853716,155.309
2009,11,11,5,0.5833786,120.6067
2009,11,11,6,0.4605124,101.2718
2009,11,11,7,0.4666611,102.2998
2009,11,12,0,0.4744219,104.1369
2009,11,12,1,0.4545911,100.999
2009,11,12,2,0.4224576,95.47749
2009,11,12,3,0.3277643,78.63029
2009,11,12,4,0.2758902,68.79963
2009,11,12,5,0.3467294,82.15712
2009,11,12,6,0.8310776,151.279
2009,11,12,7,1.051544,172.9249
2009,11,13,0,1.202675,185.4952
2009,11,13,1,1.334484,195.5977
2009,11,13,2,1.512937,206.5286
2009,11,13,3,1.488553,204.6407
2009,11,13,4,1.38024,197.7463
2009,11,13,5,1.281134,191.0109
2009,11,13,6,1.221347,186.6835
2009,11,13,7,1.268377,190.8717
2009,11,14,0,1.252305,190.1245
2009,11,14,1,1.244513,190.1942
2009,11,14,2,1.204705,187.5123
2009,11,14,3,1.087191,178.3677
2009,11,14,4,1.050038,174.6812
2009,11,14,5,1.306071,195.0438
2009,11,14,6,1.407618,201.7438
2009,11,14,7,1.446037,204.0535
2009,11,15,0,1.664192,216.1344
2009,11,15,1,1.743295,219.9603
2009,11,15,2,1.485673,207.2895
2009,11,15,3,1.302981,195.5253
2009,11,15,4,1.143633,183.1039
2009,11,15,5,1.023023,172.6215
2009,11,15,6,0.9357015,164.3299
2009,11,15,7,0.8699613,157.5933
2009,11,16,0,0.8370003,153.9516
2009,11,16,1,0.8221358,152.2673
2009,11,16,2,0.747324,143.2123
2009,11,16,3,0.7232585,140.1596
2009,11,16,4,0.6532864,130.8462
2009,11,16,5,0.5850075,121.3319
2009,11,16,6,0.5638859,118.276
2009,11,16,7,0.584228,121.204
2009,11,17,0,0.724382,140.0367
2009,11,17,1,0.7492308,143.3279
2009,11,17,2,0.7222441,140.153
2009,11,17,3,0.651186,130.6309
2009,11,17,4,0.6026558,123.7646
2009,11,17,5,0.5268442,112.4935
2009,11,17,6,0.4921454,106.9783
2009,11,17,7,0.4632577,102.3874
2009,11,18,0,0.4982662,108.0916
2009,11,18,1,0.4778421,104.723
2009,11,18,2,0.453259,100.858
2009,11,18,3,0.4477544,100.1321
2009,11,18,4,0.3559643,83.95773
2009,11,18,5,0.2930034,72.08382
2009,11,18,6,0.2762136,68.79772
2009,11,18,7,0.255485,64.91909
2009,11,19,0,0.2294755,59.72016
2009,11,19,1,0.1987489,53.23394
2009,11,19,2,0.1995659,53.2095
2009,11,19,3,0.1854078,50.23259
2009,11,19,4,0.1731664,47.46306
2009,11,19,5,0.1684951,46.44805
2009,11,19,6,0.1667655,46.24116
2009,11,19,7,0.1750119,48.07828
2009,11,20,0,0.192727,51.85194
2009,11,20,1,0.1837073,49.81593
2009,11,20,2,0.1828055,49.5447
2009,11,20,3,0.1912689,51.19224
2009,11,20,4,0.1813746,48.90751
2009,11,20,5,0.1685603,46.16614
2009,11,20,6,0.16711,45.81936
2009,11,20,7,0.1719158,46.67142
2009,11,21,0,0.1774273,47.67588
2009,11,21,1,0.1761581,47.42769
2009,11,21,2,0.1909933,50.59455
2009,11,21,3,0.2395585,60.03874
2009,11,21,4,0.2648376,64.96293
2009,11,21,5,0.2969597,70.8894
2009,11,21,6,0.3217564,75.1457
2009,11,21,7,0.4082148,90.02983
2009,11,22,0,0.3758368,84.9369
2009,11,22,1,0.3194502,75.05783
2009,11,22,2,0.3223693,75.09954
2009,11,22,3,0.2073143,53.32223
2009,11,22,4,0.1086189,32.70678
2009,11,22,5,0.06830676,23.46222
2009,11,22,6,0.06719792,23.15164
2009,11,22,7,0.06325826,22.17022
2009,11,23,0,0.06122748,21.65615
2009,11,23,1,0.06199612,21.79648
2009,11,23,2,0.06650433,22.90487
2009,11,23,3,0.06810695,23.3387
2009,11,23,4,0.0684086,23.44347
2009,11,23,5,0.07656302,25.46369
2009,11,23,6,0.0801747,26.40437
2009,11,23,7,0.07927424,26.24102
2009,11,24,0,0.08373982,27.3812
2009,11,24,1,0.08512434,27.75246
2009,11,24,2,0.08456453,27.62952
2009,11,24,3,0.0839405,27.46332
2009,11,24,4,0.09681004,30.52353
2009,11,24,5,0.1178031,35.40661
2009,11,24,6,0.1456858,41.62203
2009,11,24,7,0.171083,47.22945
2009,11,25,0,0.1789547,48.86803
2009,11,25,1,0.1769127,48.31903
2009,11,25,2,0.1871261,50.52782
2009,11,25,3,0.1957087,52.31441
2009,11,25,4,0.2034713,53.90065
2009,11,25,5,0.2087927,55.05827
2009,11,25,6,0.2007625,53.09099
2009,11,25,7,0.2234448,57.64557
2009,11,26,0,0.3483644,82.35766
2009,11,26,1,0.3873029,90.03297
2009,11,26,2,0.428746,97.09349
2009,11,26,3,0.4555364,101.4716
2009,11,26,4,0.3824254,88.71992
2009,11,26,5,0.342756,81.31797
2009,11,26,6,0.3245277,77.9395
2009,11,26,7,0.3328628,79.56945
2009,11,27,0,0.44265,98.95808
2009,11,27,1,0.4846867,105.8266
2009,11,27,2,0.4540291,100.5035
2009,11,27,3,0.4125744,93.49865
2009,11,27,4,0.4018005,91.77609
2009,11,27,5,0.3100029,75.60821
2009,11,27,6,0.1793373,49.34462
2009,11,27,7,0.112564,34.25924
2009,11,28,0,0.1689109,47.16635
2009,11,28,1,0.1419909,41.10152
2009,11,28,2,0.09915959,30.99451
2009,11,28,3,0.07862252,25.93754
2009,11,28,4,0.07828224,25.79507
2009,11,28,5,0.06777832,23.27837
2009,11,28,6,0.06642213,22.8627
2009,11,28,7,0.07096441,23.89429
2009,11,29,0,0.09178511,28.81582
2009,11,29,1,0.1166601,34.81257
2009,11,29,2,0.1257524,36.80953
2009,11,29,3,0.1331521,38.55253
2009,11,29,4,0.1552152,43.64449
2009,11,29,5,0.1734427,47.50342
2009,11,29,6,0.182544,49.39218
2009,11,29,7,0.2401069,61.39571
2009,11,30,0,0.4263819,95.5259
2009,11,30,1,0.4359993,97.05895
2009,11,30,2,0.4608697,101.0147
2009,11,30,3,0.6655592,130.1158
2009,11,30,4,1.008128,167.5102
2009,11,30,5,0.9003733,156.3904
2009,11,30,6,0.594764,120.5129
2009,11,30,7,0.4551835,100.2172
2010,11,1,0,0.1067456,32.14892
2010,11,1,1,0.1069265,32.34481
2010,11,1,2,0.110662,33.34785
2010,11,1,3,0.1166757,34.76404
2010,11,1,4,0.1100684,33.14234
2010,11,1,5,0.1059296,31.92124
2010,11,1,6,0.1055391,31.73279
2010,11,1,7,0.1109803,33.03204
2010,11,2,0,0.1271733,36.62228
2010,11,2,1,0.1640249,44.43007
2010,11,2,2,0.1693304,45.8221
2010,11,2,3,0.1695307,45.93001
2010,11,2,4,0.1919816,50.24325
2010,11,2,5,0.2168301,54.81147
2010,11,2,6,0.1974963,50.80042
2010,11,2,7,0.186254,48.81227
2010,11,3,0,0.1898336,50.12581
2010,11,3,1,0.2053474,54.64857
2010,11,3,2,0.213026,56.40868
2010,11,3,3,0.1870145,50.92688
2010,11,3,4,0.188303,50.92467
2010,11,3,5,0.1932437,51.93902
2010,11,3,6,0.1836913,50.0142
2010,11,3,7,0.1761929,48.46321
2010,11,4,0,0.192921,52.09308
2010,11,4,1,0.2051566,54.75207
2010,11,4,2,0.2421292,62.52634
2010,11,4,3,0.3048408,74.89218
2010,11,4,4,0.334216,80.44758
2010,11,4,5,0.3450459,82.48484
2010,11,4,6,0.3124908,76.52351
2010,11,4,7,0.24287,62.87055
2010,11,5,0,0.2083556,55.69059
2010,11,5,1,0.1900492,51.78289
2010,11,5,2,0.1450594,41.68092
2010,11,5,3,0.106616,32.57985
2010,11,5,4,0.09683296,30.13771
2010,11,5,5,0.09421031,29.50288
2010,11,5,6,0.09578008,29.93924
2010,11,5,7,0.09631152,30.07716
2010,11,6,0,0.09618433,30.02188
2010,11,6,1,0.0947336,29.68037
2010,11,6,2,0.09718231,30.24136
2010,11,6,3,0.1006851,31.10599
2010,11,6,4,0.1009347,31.22627
2010,11,6,5,0.09667057,30.19371
2010,11,6,6,0.09732306,30.30994
2010,11,6,7,0.1071619,32.67007
2010,11,7,0,0.1081204,32.89687
2010,11,7,1,0.09936441,30.82889
2010,11,7,2,0.1001239,31.0371
2010,11,7,3,0.1001483,31.04718
2010,11,7,4,0.09183236,29.0058
2010,11,7,5,0.08923653,28.36482
2010,11,7,6,0.08940832,28.40257
2010,11,7,7,0.09023376,28.54044
2010,11,8,0,0.090731,28.62644
2010,11,8,1,0.08950676,28.33993
2010,11,8,2,0.09232506,29.05602
2010,11,8,3,0.09007141,28.52108
2010,11,8,4,0.09720767,30.22614
2010,11,8,5,0.1033351,31.64493
2010,11,8,6,0.09680758,30.06256
2010,11,8,7,0.08590912,27.40132
2010,11,9,0,0.09169844,28.81362
2010,11,9,1,0.0961828,29.90475
2010,11,9,2,0.08906687,28.14965
2010,11,9,3,0.08130738,26.23124
2010,11,9,4,0.08379684,26.81747
2010,11,9,5,0.0870974,27.61583
2010,11,9,6,0.08564001,27.24977
2010,11,9,7,0.08434422,26.95151
2010,11,10,0,0.09236031,28.92415
2010,11,10,1,0.09722399,30.11515
2010,11,10,2,0.09943903,30.63582
2010,11,10,3,0.1025957,31.36348
2010,11,10,4,0.1123686,33.53507
2010,11,10,5,0.1217547,35.62457
2010,11,10,6,0.12277,35.82949
2010,11,10,7,0.1315943,37.48791
2010,11,11,0,0.1357698,38.50673
2010,11,11,1,0.139348,39.01244
2010,11,11,2,0.1461308,40.44528
2010,11,11,3,0.1554884,42.40516
2010,11,11,4,0.1641622,43.94164
2010,11,11,5,0.1646943,43.8817
2010,11,11,6,0.1793581,46.79307
2010,11,11,7,0.2009438,51.13093
2010,11,12,0,0.241274,58.97018
2010,11,12,1,0.26322,63.49593
2010,11,12,2,0.2556748,62.29643
2010,11,12,3,0.2692314,64.93419
2010,11,12,4,0.232278,58.04023
2010,11,12,5,0.2083686,53.19557
2010,11,12,6,0.2085193,52.86905
2010,11,12,7,0.2356774,58.09338
2010,11,13,0,0.2562769,62.0379
2010,11,13,1,0.2737379,65.45075
2010,11,13,2,0.3076336,71.67764
2010,11,13,3,0.3288092,75.68239
2010,11,13,4,0.3217639,74.53995
2010,11,13,5,0.3447208,78.68472
2010,11,13,6,0.3797906,84.88898
2010,11,13,7,0.4124791,90.33698
2010,11,14,0,0.3279048,76.33141
2010,11,14,1,0.2692995,65.54022
2010,11,14,2,0.2421041,60.65781
2010,11,14,3,0.2048379,53.58431
2010,11,14,4,0.2088777,54.82362
2010,11,14,5,0.228306,59.00344
2010,11,14,6,0.2286047,59.15791
2010,11,14,7,0.2115214,55.70435
2010,11,15,0,0.2188976,57.25749
2010,11,15,1,0.2729534,68.12742
2010,11,15,2,0.3280579,78.52134
2010,11,15,3,0.3281364,78.40098
2010,11,15,4,0.2766835,68.57867
2010,11,15,5,0.2781323,68.64588
2010,11,15,6,0.2512968,63.18252
2010,11,15,7,0.21006,54.85541
2010,11,16,0,0.3067418,74.19834
2010,11,16,1,0.3486364,82.24348
2010,11,16,2,0.2309632,59.41513
2010,11,16,3,0.1958235,52.02037
2010,11,16,4,0.2025263,53.06418
2010,11,16,5,0.2139526,55.47228
2010,11,16,6,0.1926029,51.25609
2010,11,16,7,0.1718153,46.67075
2010,11,17,0,0.1736685,47.09267
2010,11,17,1,0.1823007,48.84907
2010,11,17,2,0.221704,57.06652
2010,11,17,3,0.243888,61.61573
2010,11,17,4,0.2589262,64.46712
2010,11,17,5,0.3355545,79.17748
2010,11,17,6,0.4502054,99.23585
2010,11,17,7,0.5889235,120.4364
2010,11,18,0,0.7864472,145.823
2010,11,18,1,0.9026548,159.104
2010,11,18,2,0.9464819,164.091
2010,11,18,3,0.9709149,166.7491
2010,11,18,4,0.934075,162.8993
2010,11,18,5,0.8765307,156.7184
2010,11,18,6,0.8208645,150.7581
2010,11,18,7,0.7450909,141.9671
2010,11,19,0,0.6960525,135.8884
2010,11,19,1,0.6971776,136.0063
2010,11,19,2,0.7849081,146.3031
2010,11,19,3,0.8294496,151.2034
2010,11,19,4,0.7400816,140.7154
2010,11,19,5,0.6053458,123.0405
2010,11,19,6,0.5967481,121.7952
2010,11,19,7,0.5921544,121.1521
2010,11,20,0,0.6193748,124.7925
2010,11,20,1,0.6472577,128.3076
2010,11,20,2,0.6063508,122.4705
2010,11,20,3,0.5486439,113.9707
2010,11,20,4,0.4461095,97.92171
2010,11,20,5,0.3103851,74.14633
2010,11,20,6,0.2530123,62.6746
2010,11,20,7,0.2382446,59.34411
2010,11,21,0,0.2876154,69.13052
2010,11,21,1,0.2857748,69.58609
2010,11,21,2,0.3152914,75.25564
2010,11,21,3,0.3089854,74.38474
2010,11,21,4,0.2937615,71.56296
2010,11,21,5,0.2937521,71.69554
2010,11,21,6,0.290358,70.79894
2010,11,21,7,0.3162288,75.48815
2010,11,22,0,0.3829867,87.83208
2010,11,22,1,0.5050327,108.1362
2010,11,22,2,0.6131129,123.9257
2010,11,22,3,0.6626848,130.6059
2010,11,22,4,0.6267626,126.1503
2010,11,22,5,0.5572146,116.5426
2010,11,22,6,0.5062498,108.9559
2010,11,22,7,0.4471461,99.63576
2010,11,23,0,0.4395008,98.43912
2010,11,23,1,0.4517025,100.4724
2010,11,23,2,0.4708481,103.3562
2010,11,23,3,0.4641683,102.1532
2010,11,23,4,0.451441,99.96891
2010,11,23,5,0.3918908,90.00033
2010,11,23,6,0.3868798,88.97481
2010,11,23,7,0.4378548,97.82284
2010,11,24,0,0.4725974,103.5243
2010,11,24,1,0.5558983,116.0112
2010,11,24,2,0.5507504,115.3971
2010,11,24,3,0.4672647,102.7883
2010,11,24,4,0.401448,91.80321
2010,11,24,5,0.39354,90.36066
2010,11,24,6,0.3928144,90.33609
2010,11,24,7,0.4174193,94.65972
2010,11,25,0,0.4484247,99.95346
2010,11,25,1,0.4421917,98.87478
2010,11,25,2,0.390677,90.09363
2010,11,25,3,0.4442229,99.26127
2010,11,25,4,0.3864806,89.56065
2010,11,25,5,0.2868633,71.14289
2010,11,25,6,0.2847035,70.72462
2010,11,25,7,0.2481117,63.29567
2010,11,26,0,0.1564534,43.66302
2010,11,26,1,0.1178239,34.77018
2010,11,26,2,0.1081529,32.36437
2010,11,26,3,0.07808134,25.1492
2010,11,26,4,0.07752454,25.05235
2010,11,26,5,0.08244919,26.33738
2010,11,26,6,0.08245873,26.27715
2010,11,26,7,0.0850976,26.85286
2010,11,27,0,0.08821566,27.58027
2010,11,27,1,0.09823023,30.05046
2010,11,27,2,0.09990136,30.48042
2010,11,27,3,0.1106021,32.98276
2010,11,27,4,0.1112255,33.15314
2010,11,27,5,0.1006255,30.77737
2010,11,27,6,0.08583173,27.21868
2010,11,27,7,0.07229168,23.87171
2010,11,28,0,0.1060036,32.1107
2010,11,28,1,0.1506108,42.55955
2010,11,28,2,0.1882293,50.84817
2010,11,28,3,0.2020036,53.64034
2010,11,28,4,0.2056761,54.24609
2010,11,28,5,0.2206928,56.88004
2010,11,28,6,0.2253194,57.2358
2010,11,28,7,0.2330518,58.75876
2010,11,29,0,0.2558699,63.16206
2010,11,29,1,0.274095,66.83813
2010,11,29,2,0.271257,66.55166
2010,11,29,3,0.2955938,71.08982
2010,11,29,4,0.3144553,74.33895
2010,11,29,5,0.3465623,79.8613
2010,11,29,6,0.3377487,78.12183
2010,11,29,7,0.3669906,83.50477
2010,11,30,0,0.3730492,84.57855
2010,11,30,1,0.4233583,94.26747
2010,11,30,2,0.399832,90.45393
2010,11,30,3,0.3663447,84.874
2010,11,30,4,0.3622463,84.56573
2010,11,30,5,0.4039489,91.83603
2010,11,30,6,0.3657105,85.07912
2010,11,30,7,0.3308633,78.51298
2011,11,1,0,0.7500029,142.8704
2011,11,1,1,1.189444,187.0537
2011,11,1,2,1.516265,208.6461
2011,11,1,3,1.518706,207.7934
2011,11,1,4,1.501279,205.74
2011,11,1,5,1.241431,187.37
2011,11,1,6,1.149243,180.404
2011,11,1,7,1.373242,197.1472
2011,11,2,0,1.580018,209.6521
2011,11,2,1,1.6326,213.578
2011,11,2,2,1.626773,214.2799
2011,11,2,3,1.692454,217.8423
2011,11,2,4,1.628438,214.3175
2011,11,2,5,1.491599,206.5432
2011,11,2,6,1.377445,199.6666
2011,11,2,7,1.334476,197.2076
2011,11,3,0,1.407454,202.0711
2011,11,3,1,1.513572,208.4983
2011,11,3,2,1.740488,220.1694
2011,11,3,3,1.681891,217.8009
2011,11,3,4,1.582909,211.8898
2011,11,3,5,1.388324,199.4593
2011,11,3,6,1.237382,188.7207
2011,11,3,7,1.267954,191.1904
2011,11,4,0,1.29215,192.603
2011,11,4,1,1.343972,196.2851
2011,11,4,2,1.337221,195.2796
2011,11,4,3,1.261189,189.7229
2011,11,4,4,1.150768,181.1213
2011,11,4,5,1.002891,168.0131
2011,11,4,6,0.8311961,150.2742
2011,11,4,7,0.8285729,149.8089
2011,11,5,0,0.9071716,158.3393
2011,11,5,1,0.9813623,166.0495
2011,11,5,2,1.037853,171.2567
2011,11,5,3,1.015124,169.1931
2011,11,5,4,1.052605,172.4297
2011,11,5,5,1.005273,167.9928
2011,11,5,6,0.9542057,162.6713
2011,11,5,7,0.9910918,166.0998
2011,11,6,0,1.011345,167.8602
2011,11,6,1,0.9709906,164.0554
2011,11,6,2,0.9990863,167.1755
2011,11,6,3,0.9251753,159.86
2011,11,6,4,0.8970249,157.0688
2011,11,6,5,0.9060637,157.9513
2011,11,6,6,0.943726,161.9425
2011,11,6,7,0.9479874,162.7192
2011,11,7,0,0.9275476,160.8654
2011,11,7,1,0.863606,154.5358
2011,11,7,2,0.8029082,147.5084
2011,11,7,3,0.6887963,133.9258
2011,11,7,4,0.6639638,130.6748
2011,11,7,5,0.6762614,131.8931
2011,11,7,6,0.557568,115.6817
2011,11,7,7,0.5070336,108.1832
2011,11,8,0,0.5432906,113.4378
2011,11,8,1,0.6281042,124.9829
2011,11,8,2,0.6825291,132.0714
2011,11,8,3,0.7092556,135.3934
2011,11,8,4,0.7398041,139.0901
2011,11,8,5,0.6989468,134.1202
2011,11,8,6,0.6424169,126.9043
2011,11,8,7,0.636954,126.0265
2011,11,9,0,0.6314485,125.2405
2011,11,9,1,0.5609034,115.6427
2011,11,9,2,0.4483693,98.50208
2011,11,9,3,0.3855834,87.92959
2011,11,9,4,0.357154,83.38266
2011,11,9,5,0.3557912,83.48004
2011,11,9,6,0.3056773,74.422
2011,11,9,7,0.2756983,68.65042
2011,11,10,0,0.285185,70.25629
2011,11,10,1,0.3005161,73.26452
2011,11,10,2,0.3404323,80.68383
2011,11,10,3,0.3584536,83.86306
2011,11,10,4,0.392233,89.7677
2011,11,10,5,0.4105194,92.72362
2011,11,10,6,0.3933191,89.59047
2011,11,10,7,0.4402294,97.3202
2011,11,11,0,0.4953838,106.2034
2011,11,11,1,0.4954461,106.1185
2011,11,11,2,0.4342301,95.9529
2011,11,11,3,0.4198955,93.56517
2011,11,11,4,0.4234205,94.27681
2011,11,11,5,0.3917127,89.12113
2011,11,11,6,0.4445593,98.12681
2011,11,11,7,0.4952967,106.3707
2011,11,12,0,0.5460855,114.1276
2011,11,12,1,0.6216892,125.0615
2011,11,12,2,0.4525772,100.157
2011,11,12,3,0.3991138,90.98412
2011,11,12,4,0.4072059,92.05501
2011,11,12,5,0.454912,99.38737
2011,11,12,6,0.4034874,90.3859
2011,11,12,7,0.4534368,99.11716
2011,11,13,0,0.5250631,110.6441
2011,11,13,1,0.5333531,112.8233
2011,11,13,2,0.3411129,81.45946
2011,11,13,3,0.2893082,71.68756
2011,11,13,4,0.2277671,59.27821
2011,11,13,5,0.1948185,52.38743
2011,11,13,6,0.175615,48.30677
2011,11,13,7,0.2276007,59.30784
2011,11,14,0,0.3297288,79.38915
2011,11,14,1,0.2747467,68.86023
2011,11,14,2,0.2540341,64.58111
2011,11,14,3,0.2589596,65.65424
2011,11,14,4,0.2740409,68.69722
2011,11,14,5,0.2919206,71.95365
2011,11,14,6,0.2964182,72.52596
2011,11,14,7,0.2766803,68.87256
2011,11,15,0,0.2839717,70.38956
2011,11,15,1,0.2592278,65.53559
2011,11,15,2,0.2296323,59.43141
2011,11,15,3,0.2420995,62.0673
2011,11,15,4,0.2725838,68.2761
2011,11,15,5,0.2883374,71.41079
2011,11,15,6,0.2115922,56.03329
2011,11,15,7,0.2772663,69.57827
2011,11,16,0,0.3778753,88.38801
2011,11,16,1,0.3183278,77.04476
2011,11,16,2,0.3469693,81.63937
2011,11,16,3,0.466745,101.7786
2011,11,16,4,0.4977151,106.0456
2011,11,16,5,0.5469299,113.203
2011,11,16,6,0.6421401,126.4118
2011,11,16,7,0.7127206,136.4433
2011,11,17,0,0.7511817,140.4848
2011,11,17,1,0.7674018,142.0738
2011,11,17,2,0.7376559,138.2739
2011,11,17,3,0.7855543,143.5305
2011,11,17,4,1.005012,167.0093
2011,11,17,5,1.279203,190.7587
2011,11,17,6,1.395333,199.0428
2011,11,17,7,1.379867,198.4455
2011,11,18,0,1.463809,204.0796
2011,11,18,1,1.267978,190.9528
2011,11,18,2,1.149959,181.9594
2011,11,18,3,1.05645,173.5386
2011,11,18,4,1.163244,183.025
2011,11,18,5,1.32814,195.8704
2011,11,18,6,1.388692,200.2271
2011,11,18,7,1.51782,208.1943
2011,11,19,0,1.586798,211.7415
2011,11,19,1,1.511316,207.7908
2011,11,19,2,1.521892,208.0104
2011,11,19,3,1.468557,204.623
2011,11,19,4,1.383354,199.5042
2011,11,19,5,1.269066,192.0152
2011,11,19,6,1.357452,197.7303
2011,11,19,7,1.317457,195.1562
2011,11,20,0,1.294334,193.66
2011,11,20,1,1.375645,199.5111
2011,11,20,2,1.417982,202.1881
2011,11,20,3,1.431165,203.0777
2011,11,20,4,1.375488,199.402
2011,11,20,5,1.3196,195.7075
2011,11,20,6,1.284573,193.1629
2011,11,20,7,1.335256,196.7821
2011,11,21,0,1.32826,195.9264
2011,11,21,1,1.234493,189.3085
2011,11,21,2,1.213839,187.8482
2011,11,21,3,1.140694,181.741
2011,11,21,4,1.079409,176.5226
2011,11,21,5,1.034364,172.758
2011,11,21,6,1.044809,173.3733
2011,11,21,7,1.077564,176.06
2011,11,22,0,1.129718,180.2357
2011,11,22,1,1.082398,176.1465
2011,11,22,2,0.9034082,159.6842
2011,11,22,3,0.7087248,137.989
2011,11,22,4,0.6630051,132.2911
2011,11,22,5,0.650469,130.5431
2011,11,22,6,0.5386088,114.3093
2011,11,22,7,0.5130171,110.26
2011,11,23,0,0.5010865,108.3518
2011,11,23,1,0.4689005,103.1885
2011,11,23,2,0.4467865,99.17769
2011,11,23,3,0.4757749,103.7283
2011,11,23,4,0.5056763,108.1677
2011,11,23,5,0.5312606,111.4711
2011,11,23,6,0.5185572,108.9557
2011,11,23,7,0.5838243,118.2787
2011,11,24,0,0.7930905,145.1446
2011,11,24,1,0.8362621,151.1251
2011,11,24,2,0.8432719,152.5059
2011,11,24,3,0.8599199,154.5951
2011,11,24,4,0.8505827,153.5056
2011,11,24,5,0.8114797,149.3707
2011,11,24,6,0.9414943,162.9622
2011,11,24,7,1.104145,177.8632
2011,11,25,0,1.081335,176.1533
2011,11,25,1,1.046499,173.127
2011,11,25,2,1.101854,177.7082
2011,11,25,3,1.058608,173.9608
2011,11,25,4,0.8920323,157.8621
2011,11,25,5,0.7929407,146.9281
2011,11,25,6,0.8325736,151.7842
2011,11,25,7,0.9213712,161.2066
2011,11,26,0,0.821073,150.558
2011,11,26,1,0.7695231,144.5273
2011,11,26,2,0.7957129,147.5914
2011,11,26,3,0.8122448,149.5035
2011,11,26,4,0.7834124,146.1383
2011,11,26,5,0.7023496,136.423
2011,11,26,6,0.650876,129.7718
2011,11,26,7,0.5330563,113.2999
2011,11,27,0,0.2971683,72.88419
2011,11,27,1,0.1235946,36.07039
2011,11,27,2,0.09050388,28.22482
2011,11,27,3,0.07481998,24.42939
2011,11,27,4,0.06729507,22.55817
2011,11,27,5,0.08494583,26.94557
2011,11,27,6,0.09810195,30.33399
2011,11,27,7,0.09742097,30.27554
2011,11,28,0,0.1069479,32.41235
2011,11,28,1,0.1069977,32.49573
2011,11,28,2,0.1187345,35.236
