####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,25,0.14634685,40.25588375
2013,09,26,0.36116465,84.54734625
2013,09,27,0.43809154,97.51771125
2013,09,28,0.10093706,29.2568425
2013,09,29,0.05353966,18.1705825
2013,09,30,0.05202341,17.9515925
2014,09,1,0.10545776,30.90980875
2014,09,2,0.07995378,24.99725
2014,09,3,0.10431834,30.76952
2014,09,4,0.1674653,44.9473125
2014,09,5,0.12564965,35.6407625
2014,09,6,0.15227579,41.724905
2014,09,7,0.07403802,23.49958625
2014,09,8,0.08981722,27.542335
2014,09,9,0.14682902,41.037215
2014,09,10,0.1867978,50.26277875
2014,09,11,0.24262261,62.1193525
2014,09,12,0.13319175,37.42107
2014,09,13,0.1765355,46.50217125
2014,09,14,0.37404718,87.47315125
2014,09,15,0.63215693,128.198425
2014,09,16,0.61386716,125.406675
2014,09,17,0.60111308,123.62222875
2014,09,18,0.29515796,68.69796875
2014,09,19,0.04394285,15.66089425
2014,09,20,0.10476878,30.39401375
2014,09,21,0.12008908,34.47556
2014,09,22,0.2403199,60.263445
2014,09,23,0.57980153,119.6964625
2014,09,24,0.49850749,106.52961375
2014,09,25,0.23887781,60.34967
2014,09,26,0.32394762,74.30854625
2014,09,27,0.53926476,113.12649625
2014,09,28,0.59671724,119.7615875
2014,09,29,0.1990533,51.556235
2014,09,30,0.26831726,63.85645125
2015,09,1,0.2422409,60.2988875
2015,09,2,0.10668145,30.81834375
2015,09,3,0.10050895,29.56966125
2015,09,4,0.13080586,36.476975
2015,09,5,0.21464416,54.45526
2015,09,6,0.21318846,54.91034
2015,09,7,0.24985946,58.39606375
2015,09,8,0.23689975,57.7801125
2015,09,9,0.13246642,36.1037175
2015,09,10,0.13008334,36.4403525
2015,09,11,0.18040541,47.76362125
2015,09,12,0.27006498,65.3945275
2015,09,13,0.07978571,23.808185
2015,09,14,0.19904895,51.87437375
2015,09,15,0.40153972,90.98005375
2015,09,16,0.33930798,80.01920375
2015,09,17,0.27943809,68.67329375
2015,09,18,0.25566861,63.25983375
2015,09,19,0.08753511,26.52015875
2015,09,20,0.31006146,71.815825
2015,09,21,0.40188415,90.63003
2015,09,22,0.18893131,48.03940375
2015,09,23,0.25774923,64.66774625
2015,09,24,0.21397999,55.77977125
2015,09,25,0.27581339,67.8404425
2015,09,26,0.45614215,102.0855525
2015,09,27,0.46771885,103.6575425
2015,09,28,0.24316964,62.33000875
2015,09,29,0.37468026,85.31926
2015,09,30,0.61103454,125.00566125
2016,09,1,0.08199533,25.34056875
2016,09,2,0.13136164,37.55352875
2016,09,3,0.207909,53.92819375
2016,09,4,0.07962148,24.86702125
2016,09,5,0.18390586,48.13875125
2016,09,6,0.38607915,88.3316425
2016,09,7,0.28358602,68.8210375
2016,09,8,0.27564548,65.45792
2016,09,9,0.22572846,57.16227625
2016,09,10,0.23515334,58.441415
2016,09,11,0.5180479,110.64884375
2016,09,12,0.3709356,85.89635625
2016,09,13,0.12834449,36.16638875
2016,09,14,0.2624456,65.1250325
2016,09,15,0.20351869,52.6956125
2016,09,16,0.20325626,52.34936875
2016,09,17,0.24797162,60.0256825
2016,09,18,0.22241426,55.38223875
2016,09,19,0.10482629,30.1983275
2016,09,20,0.13166453,37.0109675
2016,09,21,0.18770469,49.35155125
2016,09,22,0.15396135,41.54036125
2016,09,23,0.21302849,54.644185
2016,09,24,0.21851658,55.96657
2016,09,25,0.09796838,29.26190875
2016,09,26,0.384581,85.9284775
2016,09,27,0.53639226,112.556885
2016,09,28,0.10485169,30.58376375
2016,09,29,0.06181144,20.09610875
2016,09,30,0.22760939,56.26383625
2017,09,1,0.05100447,17.54283625
2017,09,2,0.0690876,22.08451125
2017,09,3,0.06594755,21.2263475
2017,09,4,0.05703812,19.37528
2017,09,5,0.06940107,22.34838875
2017,09,6,0.31913996,76.242265
2017,09,7,0.13899699,39.247495
2017,09,8,0.15529401,43.1329575
2017,09,9,0.19748086,51.17216625
2017,09,10,0.27333251,68.25967625
2017,09,11,0.15982095,42.41151625
2017,09,12,0.30306626,74.274685
2017,09,13,0.25091341,64.05624125
2017,09,14,0.26206374,66.04339
2017,09,15,0.31231855,75.55991375
2017,09,16,0.29965496,72.62775125
2017,09,17,0.17981595,47.8188975
2017,09,18,0.14193581,39.676485
2017,09,19,0.14223499,38.90692875
2017,09,20,0.40294221,91.33882
2017,09,21,0.40048384,91.258895
2017,09,22,0.47844386,103.312165
2017,09,23,0.09787459,28.2649225
2017,09,24,0.19432757,48.33593
2017,09,25,0.36195045,83.1925275
2017,09,26,0.09931464,29.1346475
2017,09,27,0.07531054,23.4298375
2017,09,28,0.1872669,48.8843525
2017,09,29,0.32458514,76.98819
2017,09,30,0.45315744,98.51408375
2018,09,1,0.37329625,85.0946375
2018,09,2,0.46689691,101.886825
2018,09,3,0.1694574,44.73489625
2018,09,4,0.06079201,20.2046725
2018,09,5,0.21902111,55.659565
2018,09,6,0.59144338,120.60289
2018,09,7,0.13227639,35.7188575
2018,09,8,0.23264011,57.16985625
2018,09,9,0.06118354,19.7107225
2018,09,10,0.09108774,27.5829125
2018,09,11,0.06184184,20.3794975
2018,09,12,0.07267178,23.04402125
2018,09,13,0.08503161,25.91044375
2018,09,14,0.08163024,24.9731425
2018,09,15,0.08651782,25.8510775
2018,09,16,0.07277822,22.92863875
2018,09,17,0.07015643,22.55763625
2018,09,18,0.09737515,29.07766875
2018,09,19,0.17241745,46.15213125
2018,09,20,0.10280155,29.95388875
2018,09,21,0.16436829,43.59381625
2018,09,22,0.32179655,74.79619625
2018,09,23,0.35970772,82.57500625
2018,09,24,0.41520246,91.197265
2018,09,25,0.46164478,102.14510875
2018,09,26,0.1327457,36.69775625
2018,09,27,0.17049624,45.848845
2018,09,28,0.08434382,25.96856625
2018,09,29,0.06491489,21.20544125
2018,09,30,0.10145355,30.265915
