####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,8.985419
2013,09,4,4,7.896901
2013,09,4,5,7.458902
2013,09,4,6,6.594047
2013,09,4,7,6.440245
2013,09,5,0,6.411659
2013,09,5,1,8.898606
2013,09,5,2,10.807288
2013,09,5,3,9.222779
2013,09,5,4,8.06555
2013,09,5,5,8.452809
2013,09,5,6,10.846771
2013,09,5,7,12.618078
2013,09,6,0,13.909441
2013,09,6,1,14.894926
2013,09,6,2,13.56725
2013,09,6,3,9.07188
2013,09,6,4,6.271121
2013,09,6,5,5.265385
2013,09,6,6,6.930886
2013,09,6,7,6.145536
2013,09,7,0,6.665336
2013,09,7,1,8.706055
2013,09,7,2,11.221326
2013,09,7,3,14.662891
2013,09,7,4,14.281803
2013,09,7,5,13.498851
2013,09,7,6,17.121099
2013,09,7,7,22.67362
2013,09,8,0,27.335344
2013,09,8,1,31.293572
2013,09,8,2,31.598039
2013,09,8,3,28.860528
2013,09,8,4,23.036631
2013,09,8,5,21.307726
2013,09,8,6,21.521506
2013,09,8,7,24.696547
2013,09,9,0,28.332631
2013,09,9,1,27.889168
2013,09,9,2,26.344246
2013,09,9,3,19.900624
2013,09,9,4,11.230812
2013,09,9,5,9.346599
2013,09,9,6,14.826922
2013,09,9,7,18.480893
2013,09,10,0,21.35781
2013,09,10,1,23.311568
2013,09,10,2,23.328328
2013,09,10,3,23.62777
2013,09,10,4,20.439232
2013,09,10,5,15.444167
2013,09,10,6,14.007436
2013,09,10,7,18.488471
2013,09,11,0,21.792202
2013,09,11,1,24.230918
2013,09,11,2,23.859456
2013,09,11,3,22.948957
2013,09,11,4,18.351022
2013,09,11,5,13.194094
2013,09,11,6,13.478656
2013,09,11,7,16.136702
2013,09,12,0,17.005099
2013,09,12,1,16.769938
2013,09,12,2,23.162348
2013,09,12,3,19.528351
2013,09,12,4,19.596847
2013,09,12,5,22.295728
2013,09,12,6,22.445087
2013,09,12,7,23.074524
2013,09,13,0,23.898971
2013,09,13,1,24.757547
2013,09,13,2,25.769933
2013,09,13,3,22.644194
2013,09,13,4,19.187787
2013,09,13,5,18.409331
2013,09,13,6,20.184613
2013,09,13,7,24.144764
2013,09,14,0,28.426125
2013,09,14,1,28.267174
2013,09,14,2,23.168274
2013,09,14,3,22.624702
2013,09,14,4,17.865106
2013,09,14,5,11.53491
2013,09,14,6,10.843712
2013,09,14,7,17.618568
2013,09,15,0,24.559928
2013,09,15,1,27.550489
2013,09,15,2,27.670118
2013,09,15,3,28.944238
2013,09,15,4,26.056345
2013,09,15,5,21.052806
2013,09,15,6,16.467691
2013,09,15,7,12.782247
2013,09,16,0,16.293644
2013,09,16,1,18.090663
2013,09,16,2,16.396383
2013,09,16,3,12.624802
2013,09,16,4,8.896067
2013,09,16,5,7.964947
2013,09,16,6,12.273201
2013,09,16,7,14.433432
2013,09,17,0,15.493246
2013,09,17,1,15.797929
2013,09,17,2,14.937861
2013,09,17,3,13.204274
2013,09,17,4,11.00981
2013,09,17,5,9.412903
2013,09,17,6,9.995373
2013,09,17,7,9.706544
2013,09,18,0,9.73472
2013,09,18,1,14.681904
2013,09,18,2,16.691758
2013,09,18,3,13.611234
2013,09,18,4,11.581724
2013,09,18,5,10.984415
2013,09,18,6,12.80448
2013,09,18,7,16.624573
2013,09,19,0,21.45029
2013,09,19,1,24.965181
2013,09,19,2,26.406356
2013,09,19,3,23.444009
2013,09,19,4,22.164442
2013,09,19,5,25.515123
2013,09,19,6,31.392539
2013,09,19,7,26.191706
2013,09,20,0,30.23084
2013,09,20,1,32.604116
2013,09,20,2,29.642799
2013,09,20,3,23.846076
2013,09,20,4,20.120404
2013,09,20,5,19.404291
2013,09,20,6,16.444261
2013,09,20,7,16.080598
2013,09,21,0,19.063194
2013,09,21,1,19.54934
2013,09,21,2,14.973828
2013,09,21,3,10.24031
2013,09,21,4,6.350249
2013,09,21,5,1.652131
2013,09,21,6,3.598954
2013,09,21,7,3.298909
2013,09,22,0,5.37559
2013,09,22,1,5.474711
2013,09,22,2,4.174654
2013,09,22,3,4.823175
2013,09,22,4,5.286659
2013,09,22,5,6.007256
2013,09,22,6,9.551693
2013,09,22,7,9.406235
2013,09,23,0,10.166492
2013,09,23,1,6.657368
2013,09,23,2,2.825857
2013,09,23,3,7.31032
2013,09,23,4,11.184976
2013,09,23,5,14.011186
2013,09,23,6,18.308887
2013,09,23,7,22.580391
2013,09,24,0,26.985951
2013,09,24,1,25.238307
2013,09,24,2,24.010106
2013,09,24,3,18.712
2013,09,24,4,16.525168
2013,09,24,5,15.287448
2013,09,24,6,15.552467
2013,09,24,7,16.749718
2013,09,25,0,18.439409
2013,09,25,1,18.623301
2013,09,25,2,18.404562
2013,09,25,3,15.350908
2013,09,25,4,14.097986
2013,09,25,5,13.205709
2013,09,25,6,14.128361
2013,09,25,7,18.049467
2013,09,26,0,21.3824
2013,09,26,1,24.983899
2013,09,26,2,24.018631
2013,09,26,3,17.691805
2013,09,26,4,12.947056
2013,09,26,5,13.042507
2013,09,26,6,18.327968
2013,09,26,7,16.560241
2013,09,27,0,21.287383
2013,09,27,1,31.717113
2013,09,27,2,26.532781
2013,09,27,3,23.107592
2013,09,27,4,20.353303
2013,09,27,5,18.630344
2013,09,27,6,16.835502
2013,09,27,7,18.316422
2013,09,28,0,20.129298
2013,09,28,1,20.200669
2013,09,28,2,19.094912
2013,09,28,3,14.473496
2013,09,28,4,10.619944
2013,09,28,5,7.956095
2013,09,28,6,6.275525
2013,09,28,7,8.120661
2013,09,29,0,9.163647
2013,09,29,1,8.795197
2013,09,29,2,8.004945
2013,09,29,3,5.140575
2013,09,29,4,3.418201
2013,09,29,5,2.087094
2013,09,29,6,3.239982
2013,09,29,7,2.555092
2013,09,30,0,2.737521
2013,09,30,1,4.304617
2013,09,30,2,4.562383
2013,09,30,3,3.948737
2013,09,30,4,3.282388
2013,09,30,5,3.279258
2013,09,30,6,5.297461
2013,09,30,7,2.524404
2014,09,1,0,2.495843
2014,09,1,1,2.610946
2014,09,1,2,3.311604
2014,09,1,3,0.645124
2014,09,1,4,1.044993
2014,09,1,5,2.477509
2014,09,1,6,2.862338
2014,09,1,7,1.99925
2014,09,2,0,1.910634
2014,09,2,1,1.758236
2014,09,2,2,0.549416
2014,09,2,3,2.045145
2014,09,2,4,1.467413
2014,09,2,5,1.091586
2014,09,2,6,3.114618
2014,09,2,7,3.327378
2014,09,3,0,4.823411
2014,09,3,1,4.553275
2014,09,3,2,4.239539
2014,09,3,3,4.211984
2014,09,3,4,3.762522
2014,09,3,5,2.230643
2014,09,3,6,1.492649
2014,09,3,7,1.82905
2014,09,4,0,1.486695
2014,09,4,1,2.10985
2014,09,4,2,2.948176
2014,09,4,3,3.307047
2014,09,4,4,1.543509
2014,09,4,5,0.968932
2014,09,4,6,1.051975
2014,09,4,7,1.342288
2014,09,5,0,3.336752
2014,09,5,1,5.220884
2014,09,5,2,4.774015
2014,09,5,3,4.318807
2014,09,5,4,3.678679
2014,09,5,5,4.277096
2014,09,5,6,3.919903
2014,09,5,7,3.664853
2014,09,6,0,3.528761
2014,09,6,1,1.934848
2014,09,6,2,2.483718
2014,09,6,3,5.742556
2014,09,6,4,8.185736
2014,09,6,5,8.603198
2014,09,6,6,7.510539
2014,09,6,7,7.882892
2014,09,7,0,9.66823
2014,09,7,1,12.591808
2014,09,7,2,12.656131
2014,09,7,3,12.328884
2014,09,7,4,12.283233
2014,09,7,5,12.373994
2014,09,7,6,13.724798
2014,09,7,7,15.519432
2014,09,8,0,15.947091
2014,09,8,1,18.837543
2014,09,8,2,17.312085
2014,09,8,3,12.248984
2014,09,8,4,9.369422
2014,09,8,5,10.666479
2014,09,8,6,12.816673
2014,09,8,7,12.32939
2014,09,9,0,15.125452
2014,09,9,1,16.135115
2014,09,9,2,18.069122
2014,09,9,3,19.398814
2014,09,9,4,19.536238
2014,09,9,5,19.341564
2014,09,9,6,21.593761
2014,09,9,7,22.600436
2014,09,10,0,24.510011
2014,09,10,1,25.55301
2014,09,10,2,24.756759
2014,09,10,3,20.029414
2014,09,10,4,16.858252
2014,09,10,5,16.514207
2014,09,10,6,17.322006
2014,09,10,7,19.882882
2014,09,11,0,22.195847
2014,09,11,1,24.980929
2014,09,11,2,24.685907
2014,09,11,3,21.618897
2014,09,11,4,18.913168
2014,09,11,5,18.385101
2014,09,11,6,19.604435
2014,09,11,7,23.225978
2014,09,12,0,28.878631
2014,09,12,1,30.833102
2014,09,12,2,26.95471
2014,09,12,3,16.974194
2014,09,12,4,10.287481
2014,09,12,5,7.802345
2014,09,12,6,11.52072
2014,09,12,7,13.618063
2014,09,13,0,18.182579
2014,09,13,1,20.357771
2014,09,13,2,22.544822
2014,09,13,3,17.761993
2014,09,13,4,15.910268
2014,09,13,5,15.698463
2014,09,13,6,17.579737
2014,09,13,7,18.05766
2014,09,14,0,17.929256
2014,09,14,1,18.279288
2014,09,14,2,15.122219
2014,09,14,3,10.7549
2014,09,14,4,10.228037
2014,09,14,5,10.992888
2014,09,14,6,12.987246
2014,09,14,7,15.728515
2014,09,15,0,15.137808
2014,09,15,1,13.862994
2014,09,15,2,14.032648
2014,09,15,3,11.155863
2014,09,15,4,9.799536
2014,09,15,5,8.097159
2014,09,15,6,9.72016
2014,09,15,7,10.041431
2014,09,16,0,10.703786
2014,09,16,1,8.769578
2014,09,16,2,9.536303
2014,09,16,3,7.746027
2014,09,16,4,8.815496
2014,09,16,5,9.365028
2014,09,16,6,7.83874
2014,09,16,7,12.965861
2014,09,17,0,12.515079
2014,09,17,1,14.023542
2014,09,17,2,13.705338
2014,09,17,3,13.222762
2014,09,17,4,16.727461
2014,09,17,5,18.480843
2014,09,17,6,15.02782
2014,09,17,7,20.043201
2014,09,18,0,26.090899
2014,09,18,1,29.332892
2014,09,18,2,34.640092
2014,09,18,3,32.015378
2014,09,18,4,31.857024
2014,09,18,5,26.217497
2014,09,18,6,23.717703
2014,09,18,7,23.143879
2014,09,19,0,22.773521
2014,09,19,1,21.738106
2014,09,19,2,18.63783
2014,09,19,3,16.959111
2014,09,19,4,9.373075
2014,09,19,5,4.877601
2014,09,19,6,7.378587
2014,09,19,7,8.504077
2014,09,20,0,9.535389
2014,09,20,1,8.677463
2014,09,20,2,7.626264
2014,09,20,3,7.724774
2014,09,20,4,6.377573
2014,09,20,5,6.271129
2014,09,20,6,9.704984
2014,09,20,7,10.124345
2014,09,21,0,10.092736
2014,09,21,1,9.632527
2014,09,21,2,10.096751
2014,09,21,3,7.536324
2014,09,21,4,5.273413
2014,09,21,5,5.049343
2014,09,21,6,8.251991
2014,09,21,7,8.351667
2014,09,22,0,8.072944
2014,09,22,1,7.657245
2014,09,22,2,7.639962
2014,09,22,3,6.905812
2014,09,22,4,5.927315
2014,09,22,5,5.680635
2014,09,22,6,6.526036
2014,09,22,7,7.850574
2014,09,23,0,9.228611
2014,09,23,1,6.190154
2014,09,23,2,9.228046
2014,09,23,3,4.652629
2014,09,23,4,2.058063
2014,09,23,5,3.65572
2014,09,23,6,4.573579
2014,09,23,7,6.844513
2014,09,24,0,9.492579
2014,09,24,1,16.493285
2014,09,24,2,19.727871
2014,09,24,3,16.538556
2014,09,24,4,18.208781
2014,09,24,5,16.374924
2014,09,24,6,18.07015
2014,09,24,7,19.471952
2014,09,25,0,22.848482
2014,09,25,1,20.135843
2014,09,25,2,16.141814
2014,09,25,3,12.181474
2014,09,25,4,7.345362
2014,09,25,5,4.608224
2014,09,25,6,6.119271
2014,09,25,7,9.254086
2014,09,26,0,14.447732
2014,09,26,1,17.523528
2014,09,26,2,18.670857
2014,09,26,3,15.150599
2014,09,26,4,14.459589
2014,09,26,5,14.493231
2014,09,26,6,14.819314
2014,09,26,7,15.708491
2014,09,27,0,19.245118
2014,09,27,1,21.395081
2014,09,27,2,22.185176
2014,09,27,3,24.023506
2014,09,27,4,22.104047
2014,09,27,5,13.580277
2014,09,27,6,9.138498
2014,09,27,7,11.257195
2014,09,28,0,10.83687
2014,09,28,1,8.977054
2014,09,28,2,10.125497
2014,09,28,3,11.591595
2014,09,28,4,12.039537
2014,09,28,5,13.219591
2014,09,28,6,13.896361
2014,09,28,7,15.081587
2014,09,29,0,15.093391
2014,09,29,1,16.88506
2014,09,29,2,16.617894
2014,09,29,3,14.431209
2014,09,29,4,11.100339
2014,09,29,5,7.703123
2014,09,29,6,6.384841
2014,09,29,7,8.731769
2014,09,30,0,11.970096
2014,09,30,1,11.931274
2014,09,30,2,11.771083
2014,09,30,3,11.709844
2014,09,30,4,11.974192
2014,09,30,5,19.359691
2014,09,30,6,20.701481
2014,09,30,7,19.056245
2015,09,1,0,24.514645
2015,09,1,1,25.233129
2015,09,1,2,20.58868
2015,09,1,3,14.818427
2015,09,1,4,10.560859
2015,09,1,5,10.714927
2015,09,1,6,11.019385
2015,09,1,7,10.873426
2015,09,2,0,10.658189
2015,09,2,1,11.270699
2015,09,2,2,10.579194
2015,09,2,3,10.352989
2015,09,2,4,8.530778
2015,09,2,5,7.876442
2015,09,2,6,6.523846
2015,09,2,7,4.344893
2015,09,3,0,4.352474
2015,09,3,1,5.763134
2015,09,3,2,5.296162
2015,09,3,3,4.425158
2015,09,3,4,3.380619
2015,09,3,5,3.362918
2015,09,3,6,3.376159
2015,09,3,7,2.679023
2015,09,4,0,2.229594
2015,09,4,1,1.541414
2015,09,4,2,2.145739
2015,09,4,3,2.137242
2015,09,4,4,1.529028
2015,09,4,5,1.471639
2015,09,4,6,0.89472
2015,09,4,7,2.172807
2015,09,5,0,1.608795
2015,09,5,1,2.046802
2015,09,5,2,1.649772
2015,09,5,3,0.332435
2015,09,5,4,1.386031
2015,09,5,5,1.435837
2015,09,5,6,2.128843
2015,09,5,7,1.933426
2015,09,6,0,2.208447
2015,09,6,1,1.807365
2015,09,6,2,1.19977
2015,09,6,3,2.662508
2015,09,6,4,2.842501
2015,09,6,5,2.441675
2015,09,6,6,4.37893
2015,09,6,7,5.898441
2015,09,7,0,7.034078
2015,09,7,1,7.540812
2015,09,7,2,9.759585
2015,09,7,3,9.98156
2015,09,7,4,10.76533
2015,09,7,5,10.612065
2015,09,7,6,12.928502
2015,09,7,7,16.103174
2015,09,8,0,17.628667
2015,09,8,1,17.583754
2015,09,8,2,16.586993
2015,09,8,3,12.759725
2015,09,8,4,8.491759
2015,09,8,5,8.301752
2015,09,8,6,10.705564
2015,09,8,7,10.860242
2015,09,9,0,13.314696
2015,09,9,1,14.942754
2015,09,9,2,12.929854
2015,09,9,3,13.2586
2015,09,9,4,13.741908
2015,09,9,5,15.547217
2015,09,9,6,16.523986
2015,09,9,7,19.822085
2015,09,10,0,23.121965
2015,09,10,1,24.690425
2015,09,10,2,24.074433
2015,09,10,3,24.758583
2015,09,10,4,20.863949
2015,09,10,5,17.920143
2015,09,10,6,17.523188
2015,09,10,7,19.796145
2015,09,11,0,21.283519
2015,09,11,1,20.899993
2015,09,11,2,21.182773
2015,09,11,3,19.211712
2015,09,11,4,16.774458
2015,09,11,5,15.610022
2015,09,11,6,14.979888
2015,09,11,7,15.802396
2015,09,12,0,16.191242
2015,09,12,1,17.250792
2015,09,12,2,18.046959
2015,09,12,3,19.842457
2015,09,12,4,16.131211
2015,09,12,5,13.758621
2015,09,12,6,15.870891
2015,09,12,7,15.128378
2015,09,13,0,14.412053
2015,09,13,1,13.03083
2015,09,13,2,8.464508
2015,09,13,3,6.137305
2015,09,13,4,3.991779
2015,09,13,5,2.449903
2015,09,13,6,3.538087
2015,09,13,7,0.328145
2015,09,14,0,2.852776
2015,09,14,1,7.271417
2015,09,14,2,11.380097
2015,09,14,3,10.760565
2015,09,14,4,7.152374
2015,09,14,5,4.608128
2015,09,14,6,4.122216
2015,09,14,7,3.447697
2015,09,15,0,7.124401
2015,09,15,1,10.939228
2015,09,15,2,11.797785
2015,09,15,3,14.385628
2015,09,15,4,20.068793
2015,09,15,5,18.245702
2015,09,15,6,15.826012
2015,09,15,7,16.703973
2015,09,16,0,17.179584
2015,09,16,1,18.150775
2015,09,16,2,18.838563
2015,09,16,3,15.151491
2015,09,16,4,11.118577
2015,09,16,5,10.671195
2015,09,16,6,11.944804
2015,09,16,7,13.005693
2015,09,17,0,15.024258
2015,09,17,1,15.349389
2015,09,17,2,13.915074
2015,09,17,3,10.886561
2015,09,17,4,8.6272
2015,09,17,5,9.663122
2015,09,17,6,10.810896
2015,09,17,7,12.284875
2015,09,18,0,13.299786
2015,09,18,1,13.434487
2015,09,18,2,12.696498
2015,09,18,3,9.991108
2015,09,18,4,7.8189
2015,09,18,5,7.285997
2015,09,18,6,7.562381
2015,09,18,7,8.386389
2015,09,19,0,10.766825
2015,09,19,1,12.192707
2015,09,19,2,11.679185
2015,09,19,3,12.655911
2015,09,19,4,12.401338
2015,09,19,5,13.176578
2015,09,19,6,15.776091
2015,09,19,7,17.099962
2015,09,20,0,18.211653
2015,09,20,1,13.919616
2015,09,20,2,11.28706
2015,09,20,3,9.888942
2015,09,20,4,10.176984
2015,09,20,5,7.132584
2015,09,20,6,21.777286
2015,09,20,7,20.596339
2015,09,21,0,27.339745
2015,09,21,1,26.01751
2015,09,21,2,26.093738
2015,09,21,3,25.551393
2015,09,21,4,23.355
2015,09,21,5,22.070146
2015,09,21,6,22.65849
2015,09,21,7,18.015
2015,09,22,0,25.48952
2015,09,22,1,23.439359
2015,09,22,2,20.939761
2015,09,22,3,19.964956
2015,09,22,4,14.20472
2015,09,22,5,9.52626
2015,09,22,6,11.379789
2015,09,22,7,13.430717
2015,09,23,0,17.680442
2015,09,23,1,18.288196
2015,09,23,2,18.615377
2015,09,23,3,16.133096
2015,09,23,4,10.428774
2015,09,23,5,5.201608
2015,09,23,6,3.056693
2015,09,23,7,6.96789
2015,09,24,0,8.942466
2015,09,24,1,13.041408
2015,09,24,2,12.556655
2015,09,24,3,13.069033
2015,09,24,4,10.687201
2015,09,24,5,7.584256
2015,09,24,6,5.482875
2015,09,24,7,5.447495
2015,09,25,0,8.86639
2015,09,25,1,12.094197
2015,09,25,2,14.042861
2015,09,25,3,12.517661
2015,09,25,4,10.036062
2015,09,25,5,8.828168
2015,09,25,6,9.022177
2015,09,25,7,11.779377
2015,09,26,0,13.493517
2015,09,26,1,13.259484
2015,09,26,2,12.863199
2015,09,26,3,11.19385
2015,09,26,4,8.849082
2015,09,26,5,6.078247
2015,09,26,6,5.918266
2015,09,26,7,8.413832
2015,09,27,0,10.793401
2015,09,27,1,10.719442
2015,09,27,2,11.176877
2015,09,27,3,11.927094
2015,09,27,4,13.540557
2015,09,27,5,14.933197
2015,09,27,6,19.488681
2015,09,27,7,27.635345
2015,09,28,0,30.570902
2015,09,28,1,33.326933
2015,09,28,2,30.11772
2015,09,28,3,22.95131
2015,09,28,4,16.543822
2015,09,28,5,13.752039
2015,09,28,6,16.348075
2015,09,28,7,18.613244
2015,09,29,0,20.920905
2015,09,29,1,22.226481
2015,09,29,2,22.987643
2015,09,29,3,16.438608
2015,09,29,4,14.095447
2015,09,29,5,13.032521
2015,09,29,6,13.574156
2015,09,29,7,13.087045
2015,09,30,0,20.318496
2015,09,30,1,20.682764
2015,09,30,2,20.967648
2015,09,30,3,23.322469
2015,09,30,4,21.673322
2015,09,30,5,16.75603
2015,09,30,6,15.72903
2015,09,30,7,15.334886
2016,09,1,0,16.467717
2016,09,1,1,15.696442
2016,09,1,2,11.488894
2016,09,1,3,8.67183
2016,09,1,4,9.021656
2016,09,1,5,7.599617
2016,09,1,6,8.075195
2016,09,1,7,7.854654
2016,09,2,0,7.193188
2016,09,2,1,7.638964
2016,09,2,2,9.313667
2016,09,2,3,11.267569
2016,09,2,4,9.211349
2016,09,2,5,9.107696
2016,09,2,6,10.536418
2016,09,2,7,11.478781
2016,09,3,0,14.454483
2016,09,3,1,16.461471
2016,09,3,2,17.878162
2016,09,3,3,17.220294
2016,09,3,4,13.573773
2016,09,3,5,9.051056
2016,09,3,6,7.46959
2016,09,3,7,7.565063
2016,09,4,0,8.222361
2016,09,4,1,6.945772
2016,09,4,2,5.82491
2016,09,4,3,6.116734
2016,09,4,4,7.889735
2016,09,4,5,9.074341
2016,09,4,6,10.807459
2016,09,4,7,11.207719
2016,09,5,0,13.621588
2016,09,5,1,16.60459
2016,09,5,2,18.101978
2016,09,5,3,21.796792
2016,09,5,4,23.090216
2016,09,5,5,20.472234
2016,09,5,6,17.055331
2016,09,5,7,16.308585
2016,09,6,0,15.854032
2016,09,6,1,18.833687
2016,09,6,2,18.291363
2016,09,6,3,19.960733
2016,09,6,4,20.563214
2016,09,6,5,25.267434
2016,09,6,6,25.413997
2016,09,6,7,24.954778
2016,09,7,0,25.453535
2016,09,7,1,25.057499
2016,09,7,2,23.447255
2016,09,7,3,24.675898
2016,09,7,4,19.354911
2016,09,7,5,16.095201
2016,09,7,6,18.46151
2016,09,7,7,24.260812
2016,09,8,0,26.110224
2016,09,8,1,27.561037
2016,09,8,2,27.22997
2016,09,8,3,30.257483
2016,09,8,4,25.309799
2016,09,8,5,25.748328
2016,09,8,6,32.761769
2016,09,8,7,31.223302
2016,09,9,0,34.645518
2016,09,9,1,32.498836
2016,09,9,2,30.076445
2016,09,9,3,24.323174
2016,09,9,4,20.28796
2016,09,9,5,16.759205
2016,09,9,6,16.910641
2016,09,9,7,19.202272
2016,09,10,0,22.20666
2016,09,10,1,22.712641
2016,09,10,2,22.922261
2016,09,10,3,22.563187
2016,09,10,4,18.606349
2016,09,10,5,17.241235
2016,09,10,6,19.372851
2016,09,10,7,20.628165
2016,09,11,0,21.641907
2016,09,11,1,21.775386
2016,09,11,2,21.167654
2016,09,11,3,21.173581
2016,09,11,4,22.685552
2016,09,11,5,20.365896
2016,09,11,6,18.974688
2016,09,11,7,21.048992
2016,09,12,0,23.602473
2016,09,12,1,26.218685
2016,09,12,2,25.530963
2016,09,12,3,26.538214
2016,09,12,4,27.102627
2016,09,12,5,23.01804
2016,09,12,6,16.643351
2016,09,12,7,18.363181
2016,09,13,0,20.255034
2016,09,13,1,18.304193
2016,09,13,2,14.959256
2016,09,13,3,12.300476
2016,09,13,4,9.423222
2016,09,13,5,9.949685
2016,09,13,6,12.62555
2016,09,13,7,14.82071
2016,09,14,0,16.314105
2016,09,14,1,17.908111
2016,09,14,2,21.821249
2016,09,14,3,21.945717
2016,09,14,4,18.234015
2016,09,14,5,16.577984
2016,09,14,6,15.543783
2016,09,14,7,14.338819
2016,09,15,0,15.27103
2016,09,15,1,15.462498
2016,09,15,2,17.223804
2016,09,15,3,18.013062
2016,09,15,4,16.370263
2016,09,15,5,15.246867
2016,09,15,6,17.642811
2016,09,15,7,22.955065
2016,09,16,0,29.718408
2016,09,16,1,28.19715
2016,09,16,2,26.440808
2016,09,16,3,24.293818
2016,09,16,4,22.956855
2016,09,16,5,21.438656
2016,09,16,6,20.201273
2016,09,16,7,17.773779
2016,09,17,0,15.809217
2016,09,17,1,12.438102
2016,09,17,2,8.44751
2016,09,17,3,5.422131
2016,09,17,4,1.405604
2016,09,17,5,3.464376
2016,09,17,6,5.783913
2016,09,17,7,8.269553
2016,09,18,0,8.269154
2016,09,18,1,7.891289
2016,09,18,2,5.731395
2016,09,18,3,3.349901
2016,09,18,4,3.746542
2016,09,18,5,4.617812
2016,09,18,6,2.500807
2016,09,18,7,1.445009
2016,09,19,0,1.028775
2016,09,19,1,3.307127
2016,09,19,2,3.349573
2016,09,19,3,2.283811
2016,09,19,4,3.530587
2016,09,19,5,4.561698
2016,09,19,6,7.483275
2016,09,19,7,9.728632
2016,09,20,0,10.541165
2016,09,20,1,10.696318
2016,09,20,2,9.164875
2016,09,20,3,9.29213
2016,09,20,4,10.763125
2016,09,20,5,10.996271
2016,09,20,6,12.382976
2016,09,20,7,13.313205
2016,09,21,0,15.684206
2016,09,21,1,17.890906
2016,09,21,2,18.471379
2016,09,21,3,17.827937
2016,09,21,4,16.744577
2016,09,21,5,16.007983
2016,09,21,6,16.982247
2016,09,21,7,18.434229
2016,09,22,0,22.400396
2016,09,22,1,26.05367
2016,09,22,2,24.641754
2016,09,22,3,21.370165
2016,09,22,4,14.916044
2016,09,22,5,10.940843
2016,09,22,6,11.89826
2016,09,22,7,13.459159
2016,09,23,0,16.873496
2016,09,23,1,16.853278
2016,09,23,2,14.658334
2016,09,23,3,11.825729
2016,09,23,4,8.752305
2016,09,23,5,9.324826
2016,09,23,6,15.066128
2016,09,23,7,17.312777
2016,09,24,0,17.277461
2016,09,24,1,17.846952
2016,09,24,2,18.004776
2016,09,24,3,14.986385
2016,09,24,4,12.375498
2016,09,24,5,11.58619
2016,09,24,6,13.447774
2016,09,24,7,14.137506
2016,09,25,0,12.58129
2016,09,25,1,11.29672
2016,09,25,2,9.658747
2016,09,25,3,7.537061
2016,09,25,4,6.494684
2016,09,25,5,9.150727
2016,09,25,6,13.157371
2016,09,25,7,14.771592
2016,09,26,0,17.58898
2016,09,26,1,21.161017
2016,09,26,2,19.476852
2016,09,26,3,15.468897
2016,09,26,4,17.366432
2016,09,26,5,17.084632
2016,09,26,6,20.946697
2016,09,26,7,22.464617
2016,09,27,0,29.290275
2016,09,27,1,26.631654
2016,09,27,2,27.875668
2016,09,27,3,27.647931
2016,09,27,4,23.743554
2016,09,27,5,19.376584
2016,09,27,6,17.405118
2016,09,27,7,12.957502
2016,09,28,0,16.11032
2016,09,28,1,16.136056
2016,09,28,2,16.076904
2016,09,28,3,13.856597
2016,09,28,4,11.343585
2016,09,28,5,8.445831
2016,09,28,6,8.28687
2016,09,28,7,10.54137
2016,09,29,0,10.018617
2016,09,29,1,11.438548
2016,09,29,2,13.267294
2016,09,29,3,13.630955
2016,09,29,4,11.479592
2016,09,29,5,10.700937
2016,09,29,6,12.260899
2016,09,29,7,13.023531
2016,09,30,0,15.678928
2016,09,30,1,17.1263
2016,09,30,2,18.115776
2016,09,30,3,16.777465
2016,09,30,4,12.323831
2016,09,30,5,10.931864
2016,09,30,6,11.367942
2016,09,30,7,11.365194
2017,09,1,0,10.310507
2017,09,1,1,10.76001
2017,09,1,2,10.06132
2017,09,1,3,8.189408
2017,09,1,4,7.670328
2017,09,1,5,8.312622
2017,09,1,6,9.327972
2017,09,1,7,8.617702
2017,09,2,0,8.820732
2017,09,2,1,9.045274
2017,09,2,2,8.818448
2017,09,2,3,6.139901
2017,09,2,4,3.11558
2017,09,2,5,3.222469
2017,09,2,6,3.459062
2017,09,2,7,3.367298
2017,09,3,0,4.462982
2017,09,3,1,6.677494
2017,09,3,2,7.305433
2017,09,3,3,7.170305
2017,09,3,4,5.393199
2017,09,3,5,6.241115
2017,09,3,6,5.444998
2017,09,3,7,4.449606
2017,09,4,0,4.994736
2017,09,4,1,5.666456
2017,09,4,2,5.362252
2017,09,4,3,5.897269
2017,09,4,4,8.511762
2017,09,4,5,10.368129
2017,09,4,6,11.380352
2017,09,4,7,8.522741
2017,09,5,0,5.827815
2017,09,5,1,5.234389
2017,09,5,2,6.002981
2017,09,5,3,12.583167
2017,09,5,4,17.584915
2017,09,5,5,15.923219
2017,09,5,6,14.047988
2017,09,5,7,11.449501
2017,09,6,0,11.262681
2017,09,6,1,16.142121
2017,09,6,2,19.226847
2017,09,6,3,17.850538
2017,09,6,4,14.332326
2017,09,6,5,14.579313
2017,09,6,6,16.194222
2017,09,6,7,17.708975
2017,09,7,0,20.557659
2017,09,7,1,24.494767
2017,09,7,2,21.155101
2017,09,7,3,17.991547
2017,09,7,4,13.969387
2017,09,7,5,11.316804
2017,09,7,6,11.672017
2017,09,7,7,13.343813
2017,09,8,0,15.140499
2017,09,8,1,15.485837
2017,09,8,2,13.972998
2017,09,8,3,12.757861
