####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,31,1.00289439,179.3074375
2018,01,1,1.49754862,215.4253375
2018,01,2,1.4522355,212.7678125
2018,01,3,1.54143262,222.3358875
2018,01,4,1.3433425,209.6057375
2018,01,5,1.01850271,181.4276875
2018,01,6,1.3184199,207.7437875
2018,01,7,1.5438131,213.780675
2018,01,8,1.1541338,185.537
2018,01,9,1.43539176,207.0514125
2018,01,10,1.65979112,229.410225
2018,01,11,1.46615775,218.39405
2018,01,12,1.57643275,222.2746625
2018,01,13,2.33537612,257.626025
2018,01,14,1.53436881,217.27835
2018,01,15,0.7681168,146.8062025
2018,01,16,1.12638029,191.7212
2018,01,17,1.299964,205.26215
2018,01,18,2.788725,256.50045
2018,01,19,2.68527437,262.4686375
2018,01,20,2.93855275,269.5916875
2018,01,21,2.8959155,267.4679
2018,01,22,2.9423735,265.04785
2018,01,23,2.35244525,252.4176
2018,01,24,2.55729162,259.04285
2018,01,25,2.68987962,262.6025375
2018,01,26,2.80879225,266.26095
2018,01,27,3.52237762,274.374175
2018,01,28,2.776523,265.327125
2018,01,29,2.86148375,267.3026375
2018,01,30,2.42101575,254.9801875
2018,01,31,2.65506238,261.5890625
2019,01,1,2.02419316,236.426875
