####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,29,1,2.821975
2009,01,29,2,5.127134
2009,01,29,3,7.500872
2009,01,29,4,7.917739
2009,01,29,5,8.161617
2009,01,29,6,5.938052
2009,01,29,7,2.283835
2009,01,30,0,2.609967
2009,01,30,1,2.426502
2009,01,30,2,1.526551
2009,01,30,3,2.654457
2009,01,30,4,4.889185
2009,01,30,5,6.74103
2009,01,30,6,7.403591
2009,01,30,7,3.580656
2009,01,31,0,1.991865
2009,01,31,1,2.7859
2009,01,31,2,2.918141
2009,01,31,3,1.7219
2009,01,31,4,2.586556
2009,01,31,5,4.412267
2009,01,31,6,5.671298
2009,01,31,7,3.346267
2010,01,1,0,4.042616
2010,01,1,1,4.603441
2010,01,1,2,5.237133
2010,01,1,3,4.460612
2010,01,1,4,5.968276
2010,01,1,5,6.359074
2010,01,1,6,4.712954
2010,01,1,7,5.85513
2010,01,2,0,3.503512
2010,01,2,1,6.323329
2010,01,2,2,7.549179
2010,01,2,3,6.866421
2010,01,2,4,5.496488
2010,01,2,5,4.777718
2010,01,2,6,4.866108
2010,01,2,7,5.798945
2010,01,3,0,6.070288
2010,01,3,1,6.719703
2010,01,3,2,6.921678
2010,01,3,3,8.603132
2010,01,3,4,10.487075
2010,01,3,5,10.119937
2010,01,3,6,10.074571
2010,01,3,7,7.654978
2010,01,4,0,4.466779
2010,01,4,1,2.832276
2010,01,4,2,2.746316
2010,01,4,3,4.183892
2010,01,4,4,1.978951
2010,01,4,5,3.332549
2010,01,4,6,5.152896
2010,01,4,7,4.976868
2010,01,5,0,2.033768
2010,01,5,1,2.339169
2010,01,5,2,3.13831
2010,01,5,3,3.256855
2010,01,5,4,3.210486
2010,01,5,5,3.262102
2010,01,5,6,3.27788
2010,01,5,7,4.265577
2010,01,6,0,7.564753
2010,01,6,1,8.540661
2010,01,6,2,9.541276
2010,01,6,3,9.67497
2010,01,6,4,9.531935
2010,01,6,5,9.511052
2010,01,6,6,7.645562
2010,01,6,7,3.344654
2010,01,7,0,1.613931
2010,01,7,1,1.40466
2010,01,7,2,1.544194
2010,01,7,3,2.811027
2010,01,7,4,5.353856
2010,01,7,5,6.844811
2010,01,7,6,7.638784
2010,01,7,7,2.046408
2010,01,8,0,0.511271
2010,01,8,1,1.014721
2010,01,8,2,1.525995
2010,01,8,3,2.370409
2010,01,8,4,4.228697
2010,01,8,5,4.131066
2010,01,8,6,8.900488
2010,01,8,7,9.514875
2010,01,9,0,4.739611
2010,01,9,1,2.635089
2010,01,9,2,15.115708
2010,01,9,3,4.876522
2010,01,9,4,6.312042
2010,01,9,5,6.063629
2010,01,9,6,6.65227
2010,01,9,7,4.891601
2010,01,10,0,4.894403
2010,01,10,1,4.690242
2010,01,10,2,7.801356
2010,01,10,3,8.017624
2010,01,10,4,5.891788
2010,01,10,5,3.341403
2010,01,10,6,5.946926
2010,01,10,7,5.523914
2010,01,11,0,1.421951
2010,01,11,1,2.402405
2010,01,11,2,0.808758
2010,01,11,3,0.898905
2010,01,11,4,2.994079
2010,01,11,5,3.635229
2010,01,11,6,2.92257
2010,01,11,7,6.969059
2010,01,12,0,4.552391
2010,01,12,1,4.915328
2010,01,12,2,6.59824
2010,01,12,3,7.351008
2010,01,12,4,7.737248
2010,01,12,5,7.204921
2010,01,12,6,6.0376
2010,01,12,7,6.537712
2010,01,13,0,3.325068
2010,01,13,1,3.82636
2010,01,13,2,5.323795
2010,01,13,3,6.441121
2010,01,13,4,7.834098
2010,01,13,5,9.162393
2010,01,13,6,10.148582
2010,01,13,7,7.860516
2010,01,14,0,7.879214
2010,01,14,1,12.167326
2010,01,14,2,13.201782
2010,01,14,3,11.008638
2010,01,14,4,11.678564
2010,01,14,5,11.178114
2010,01,14,6,7.751575
2010,01,14,7,7.552833
2010,01,15,0,6.940962
2010,01,15,1,6.264046
2010,01,15,2,5.12812
2010,01,15,3,5.047609
2010,01,15,4,6.610459
2010,01,15,5,6.65866
2010,01,15,6,5.30707
2010,01,15,7,0.842016
2010,01,16,0,2.654835
2010,01,16,1,3.646222
2010,01,16,2,2.665811
2010,01,16,3,1.93089
2010,01,16,4,3.25262
2010,01,16,5,4.399551
2010,01,16,6,6.022329
2010,01,16,7,3.285083
2010,01,17,0,0.66786
2010,01,17,1,2.179256
2010,01,17,2,3.229447
2010,01,17,3,3.964174
2010,01,17,4,2.276844
2010,01,17,5,4.574606
2010,01,17,6,4.454715
2010,01,17,7,3.595366
2010,01,18,0,6.81751
2010,01,18,1,9.088071
2010,01,18,2,9.601116
2010,01,18,3,11.276531
2010,01,18,4,13.658333
2010,01,18,5,13.1383
2010,01,18,6,12.114759
2010,01,18,7,13.029282
2010,01,19,0,12.110613
2010,01,19,1,9.959359
2010,01,19,2,8.817367
2010,01,19,3,7.663596
2010,01,19,4,7.739794
2010,01,19,5,6.625324
2010,01,19,6,6.47717
2010,01,19,7,2.787779
2010,01,20,0,1.285036
2010,01,20,1,2.640589
2010,01,20,2,3.120452
2010,01,20,3,2.354559
2010,01,20,4,3.033475
2010,01,20,5,3.306291
2010,01,20,6,5.514022
2010,01,20,7,9.561062
2010,01,21,0,3.874188
2010,01,21,1,3.341251
2010,01,21,2,4.817831
2010,01,21,3,4.546781
2010,01,21,4,4.529305
2010,01,21,5,4.956301
2010,01,21,6,5.548198
2010,01,21,7,2.801064
2010,01,22,0,3.587168
2010,01,22,1,5.614964
2010,01,22,2,5.99776
2010,01,22,3,6.459525
2010,01,22,4,7.040031
2010,01,22,5,7.123738
2010,01,22,6,6.96548
2010,01,22,7,4.277875
2010,01,23,0,1.386063
2010,01,23,1,2.677108
2010,01,23,2,4.53089
2010,01,23,3,6.209301
2010,01,23,4,6.184324
2010,01,23,5,5.900319
2010,01,23,6,6.659023
2010,01,23,7,3.347778
2010,01,24,0,2.516157
2010,01,24,1,4.223162
2010,01,24,2,4.855803
2010,01,24,3,5.542896
2010,01,24,4,6.229828
2010,01,24,5,5.75637
2010,01,24,6,6.955331
2010,01,24,7,3.152135
2010,01,25,0,1.187306
2010,01,25,1,0.78572
2010,01,25,2,1.999784
2010,01,25,3,2.304677
2010,01,25,4,4.573798
2010,01,25,5,3.259092
2010,01,25,6,4.8196
2010,01,25,7,3.161133
2010,01,26,0,1.794975
2010,01,26,1,2.528018
2010,01,26,2,2.99156
2010,01,26,3,1.709068
2010,01,26,4,2.557814
2010,01,26,5,3.777529
2010,01,26,6,4.624777
2010,01,26,7,3.519568
2010,01,27,0,3.233722
2010,01,27,1,7.506016
2010,01,27,2,8.815566
2010,01,27,3,7.341552
2010,01,27,4,7.517015
2010,01,27,5,7.428148
2010,01,27,6,6.633462
2010,01,27,7,2.834011
2010,01,28,0,2.149867
2010,01,28,1,1.05492
2010,01,28,2,1.971336
2010,01,28,3,2.050442
2010,01,28,4,2.717289
2010,01,28,5,3.913452
2010,01,28,6,8.431577
2010,01,28,7,5.855272
2010,01,29,0,2.711064
2010,01,29,1,1.008798
2010,01,29,2,0.592816
2010,01,29,3,1.909755
2010,01,29,4,0.867149
2010,01,29,5,1.826829
2010,01,29,6,3.686739
2010,01,29,7,3.573779
2010,01,30,0,3.357328
2010,01,30,1,4.311914
2010,01,30,2,6.42327
2010,01,30,3,9.381077
2010,01,30,4,11.093163
2010,01,30,5,11.568608
2010,01,30,6,9.499406
2010,01,30,7,5.005467
2010,01,31,0,4.787008
2010,01,31,1,5.37812
2010,01,31,2,5.048699
2010,01,31,3,6.008317
2010,01,31,4,7.961671
2010,01,31,5,4.541745
2010,01,31,6,9.578926
2010,01,31,7,6.096715
2011,01,1,0,2.155467
2011,01,1,1,3.07824
2011,01,1,2,1.745779
2011,01,1,3,5.4296
2011,01,1,4,7.577078
2011,01,1,5,8.301983
2011,01,1,6,7.279565
2011,01,1,7,5.266361
2011,01,2,0,10.442571
2011,01,2,1,12.730491
2011,01,2,2,11.993901
2011,01,2,3,8.179785
2011,01,2,4,6.29896
2011,01,2,5,4.003902
2011,01,2,6,3.707975
2011,01,2,7,5.212842
2011,01,3,0,7.044777
2011,01,3,1,6.427952
2011,01,3,2,6.749784
2011,01,3,3,6.377492
2011,01,3,4,2.76331
2011,01,3,5,2.131277
2011,01,3,6,8.162063
2011,01,3,7,9.23246
2011,01,4,0,6.898145
2011,01,4,1,4.046981
2011,01,4,2,2.807395
2011,01,4,3,2.362003
2011,01,4,4,1.457116
2011,01,4,5,2.188413
2011,01,4,6,1.983212
2011,01,4,7,1.406336
2011,01,5,0,0.783126
2011,01,5,1,1.91998
2011,01,5,2,0.949445
2011,01,5,3,1.433673
2011,01,5,4,4.355689
2011,01,5,5,7.65341
2011,01,5,6,8.60737
2011,01,5,7,6.034005
2011,01,6,0,2.895021
2011,01,6,1,4.274545
2011,01,6,2,5.287216
2011,01,6,3,4.553481
2011,01,6,4,5.392832
2011,01,6,5,6.086876
2011,01,6,6,5.710383
2011,01,6,7,5.057533
2011,01,7,0,3.227054
2011,01,7,1,1.732366
2011,01,7,2,2.256321
2011,01,7,3,2.568987
2011,01,7,4,2.736968
2011,01,7,5,4.014474
2011,01,7,6,5.940297
2011,01,7,7,8.186471
2011,01,8,0,6.49441
2011,01,8,1,5.356205
2011,01,8,2,4.273412
2011,01,8,3,0.394504
2011,01,8,4,3.097172
2011,01,8,5,5.60065
2011,01,8,6,10.337808
2011,01,8,7,8.188703
2011,01,9,0,5.88384
2011,01,9,1,4.125184
2011,01,9,2,0.9571
2011,01,9,3,4.726256
2011,01,9,4,7.680235
2011,01,9,5,9.061308
2011,01,9,6,8.73862
2011,01,9,7,5.305711
2011,01,10,0,1.989104
2011,01,10,1,1.32849
2011,01,10,2,1.948746
2011,01,10,3,4.086361
2011,01,10,4,5.037539
2011,01,10,5,5.563074
2011,01,10,6,7.197004
2011,01,10,7,6.315997
2011,01,11,0,2.55969
2011,01,11,1,0.856292
2011,01,11,2,1.968021
2011,01,11,3,1.681679
2011,01,11,4,1.885682
2011,01,11,5,1.91416
2011,01,11,6,4.667881
2011,01,11,7,8.542554
2011,01,12,0,4.86238
2011,01,12,1,4.790869
2011,01,12,2,5.416963
2011,01,12,3,6.708162
2011,01,12,4,10.086672
2011,01,12,5,10.735935
2011,01,12,6,7.568845
2011,01,12,7,2.348789
2011,01,13,0,1.491384
2011,01,13,1,4.542735
2011,01,13,2,8.004846
2011,01,13,3,7.326363
2011,01,13,4,8.568519
2011,01,13,5,7.394055
2011,01,13,6,4.757382
2011,01,13,7,1.395477
2011,01,14,0,2.38179
2011,01,14,1,3.753694
2011,01,14,2,3.358555
2011,01,14,3,3.714698
2011,01,14,4,4.987144
2011,01,14,5,6.405938
2011,01,14,6,6.148906
2011,01,14,7,5.164777
2011,01,15,0,2.745703
2011,01,15,1,2.974358
2011,01,15,2,4.893957
2011,01,15,3,5.400563
2011,01,15,4,6.572063
2011,01,15,5,6.723036
2011,01,15,6,6.155161
2011,01,15,7,3.964193
2011,01,16,0,6.971534
2011,01,16,1,7.998064
2011,01,16,2,8.386272
2011,01,16,3,7.629558
2011,01,16,4,7.901008
2011,01,16,5,7.981098
2011,01,16,6,9.10752
2011,01,16,7,4.371031
2011,01,17,0,2.219319
2011,01,17,1,2.567134
2011,01,17,2,2.575712
2011,01,17,3,3.095548
2011,01,17,4,6.386835
2011,01,17,5,7.907581
2011,01,17,6,6.398288
2011,01,17,7,1.664572
2011,01,18,0,3.709777
2011,01,18,1,6.046778
2011,01,18,2,7.207188
2011,01,18,3,8.270157
2011,01,18,4,8.578195
2011,01,18,5,7.192916
2011,01,18,6,6.275363
2011,01,18,7,2.061184
2011,01,19,0,4.243891
2011,01,19,1,6.757042
2011,01,19,2,9.010178
2011,01,19,3,9.808172
2011,01,19,4,10.681215
2011,01,19,5,10.59416
2011,01,19,6,10.223786
2011,01,19,7,8.238502
2011,01,20,0,8.017711
2011,01,20,1,4.118348
2011,01,20,2,1.554768
2011,01,20,3,1.557877
2011,01,20,4,3.129069
2011,01,20,5,3.663956
2011,01,20,6,1.350075
2011,01,20,7,6.554093
2011,01,21,0,6.712043
2011,01,21,1,6.723794
2011,01,21,2,8.473172
2011,01,21,3,9.755036
2011,01,21,4,7.298743
2011,01,21,5,5.705529
2011,01,21,6,8.104698
2011,01,21,7,2.821791
2011,01,22,0,6.537627
2011,01,22,1,7.24834
2011,01,22,2,6.14696
2011,01,22,3,4.731623
2011,01,22,4,5.859597
2011,01,22,5,6.454891
2011,01,22,6,6.565401
2011,01,22,7,3.808013
2011,01,23,0,3.736964
2011,01,23,1,2.782136
2011,01,23,2,2.660741
2011,01,23,3,4.467547
2011,01,23,4,3.627117
2011,01,23,5,4.813899
2011,01,23,6,7.136715
2011,01,23,7,4.669388
2011,01,24,0,3.382553
2011,01,24,1,2.277376
2011,01,24,2,1.016139
2011,01,24,3,1.009878
2011,01,24,4,3.314851
2011,01,24,5,4.544362
2011,01,24,6,3.78663
2011,01,24,7,1.702865
2011,01,25,0,1.525155
2011,01,25,1,1.506899
2011,01,25,2,1.589626
2011,01,25,3,3.101211
2011,01,25,4,3.68354
2011,01,25,5,4.404229
2011,01,25,6,6.259295
2011,01,25,7,4.763257
2011,01,26,0,1.424443
2011,01,26,1,3.666488
2011,01,26,2,4.636454
2011,01,26,3,6.035833
2011,01,26,4,7.024768
2011,01,26,5,7.880917
2011,01,26,6,7.946253
2011,01,26,7,5.195551
2011,01,27,0,4.8814
2011,01,27,1,4.247536
2011,01,27,2,2.995711
2011,01,27,3,1.640572
2011,01,27,4,1.169903
2011,01,27,5,1.802491
2011,01,27,6,1.685057
2011,01,27,7,2.781734
2011,01,28,0,3.980304
2011,01,28,1,4.267528
2011,01,28,2,4.70046
2011,01,28,3,5.095468
2011,01,28,4,4.976759
2011,01,28,5,5.352816
2011,01,28,6,5.763963
2011,01,28,7,3.15758
2011,01,29,0,1.228593
2011,01,29,1,5.175415
2011,01,29,2,8.084738
2011,01,29,3,9.178124
2011,01,29,4,9.388838
2011,01,29,5,8.82248
2011,01,29,6,8.850022
2011,01,29,7,3.974405
2011,01,30,0,5.232633
2011,01,30,1,5.639163
2011,01,30,2,4.720247
2011,01,30,3,5.158464
2011,01,30,4,6.398518
2011,01,30,5,6.275187
2011,01,30,6,5.560271
2011,01,30,7,3.177589
2011,01,31,0,1.433299
2011,01,31,1,0.221151
2011,01,31,2,0.941778
2011,01,31,3,2.620482
2011,01,31,4,4.062685
2011,01,31,5,4.18528
2011,01,31,6,4.042236
2011,01,31,7,8.346817
2012,01,1,0,3.794293
2012,01,1,1,4.355375
2012,01,1,2,4.126498
2012,01,1,3,4.248228
2012,01,1,4,7.400399
2012,01,1,5,9.52933
2012,01,1,6,9.01442
2012,01,1,7,5.560652
2012,01,2,0,6.318741
2012,01,2,1,7.779103
2012,01,2,2,8.211665
2012,01,2,3,8.637462
2012,01,2,4,10.699942
2012,01,2,5,10.665026
2012,01,2,6,8.695095
2012,01,2,7,8.581696
2012,01,3,0,9.349775
2012,01,3,1,8.669021
2012,01,3,2,7.578387
2012,01,3,3,5.841417
2012,01,3,4,7.319751
2012,01,3,5,7.746721
2012,01,3,6,5.978896
2012,01,3,7,3.039239
2012,01,4,0,6.364276
2012,01,4,1,7.990338
2012,01,4,2,8.255746
2012,01,4,3,7.336709
2012,01,4,4,8.839279
2012,01,4,5,8.324997
2012,01,4,6,5.85015
2012,01,4,7,1.596292
2012,01,5,0,2.97651
2012,01,5,1,4.37281
2012,01,5,2,4.107036
2012,01,5,3,2.618071
2012,01,5,4,4.859612
2012,01,5,5,6.90476
2012,01,5,6,8.490856
2012,01,5,7,10.195086
2012,01,6,0,2.52105
2012,01,6,1,2.975758
2012,01,6,2,1.079724
2012,01,6,3,0.865115
2012,01,6,4,3.109365
2012,01,6,5,5.019366
2012,01,6,6,9.675808
2012,01,6,7,7.424667
2012,01,7,0,3.405338
2012,01,7,1,0.979465
2012,01,7,2,1.890541
2012,01,7,3,2.977681
2012,01,7,4,2.854604
2012,01,7,5,2.845973
2012,01,7,6,4.269334
2012,01,7,7,7.503233
2012,01,8,0,2.260866
2012,01,8,1,0.81339
2012,01,8,2,2.363826
2012,01,8,3,4.883286
2012,01,8,4,7.704512
2012,01,8,5,9.70623
2012,01,8,6,8.462638
2012,01,8,7,3.105512
2012,01,9,0,2.319109
2012,01,9,1,2.634121
2012,01,9,2,1.046161
2012,01,9,3,1.282543
2012,01,9,4,3.880078
2012,01,9,5,6.243225
2012,01,9,6,7.695152
2012,01,9,7,6.074056
2012,01,10,0,3.739379
2012,01,10,1,1.401532
2012,01,10,2,2.872149
2012,01,10,3,1.94895
2012,01,10,4,3.343728
2012,01,10,5,5.621276
2012,01,10,6,7.339587
2012,01,10,7,3.977812
2012,01,11,0,1.925473
2012,01,11,1,3.249534
2012,01,11,2,5.517484
2012,01,11,3,9.239058
2012,01,11,4,10.147336
2012,01,11,5,9.940065
2012,01,11,6,7.177708
2012,01,11,7,2.303448
2012,01,12,0,6.852759
2012,01,12,1,10.453682
2012,01,12,2,11.101446
2012,01,12,3,10.993978
2012,01,12,4,13.864073
2012,01,12,5,13.051335
2012,01,12,6,8.042247
2012,01,12,7,7.254016
2012,01,13,0,9.486221
2012,01,13,1,11.334626
2012,01,13,2,10.80713
2012,01,13,3,9.695807
2012,01,13,4,10.44189
2012,01,13,5,9.523164
2012,01,13,6,5.848539
2012,01,13,7,2.401045
2012,01,14,0,1.88367
2012,01,14,1,3.556395
2012,01,14,2,1.725699
2012,01,14,3,0.282612
2012,01,14,4,1.034565
2012,01,14,5,2.85473
2012,01,14,6,7.423933
2012,01,14,7,7.241681
2012,01,15,0,1.983874
2012,01,15,1,1.647798
2012,01,15,2,1.371332
2012,01,15,3,1.447092
2012,01,15,4,1.62911
2012,01,15,5,3.680051
2012,01,15,6,7.17229
2012,01,15,7,7.237084
2012,01,16,0,2.050616
2012,01,16,1,1.983578
2012,01,16,2,6.254385
2012,01,16,3,5.074321
2012,01,16,4,3.947676
2012,01,16,5,3.066897
2012,01,16,6,4.299908
2012,01,16,7,4.45903
2012,01,17,0,4.214025
2012,01,17,1,3.714586
2012,01,17,2,1.682262
2012,01,17,3,1.391483
2012,01,17,4,2.04688
2012,01,17,5,2.795359
2012,01,17,6,3.204526
2012,01,17,7,2.689845
2012,01,18,0,0.442838
2012,01,18,1,1.288869
2012,01,18,2,1.491334
2012,01,18,3,3.245642
2012,01,18,4,2.973917
2012,01,18,5,1.969176
2012,01,18,6,1.077095
2012,01,18,7,2.149473
2012,01,19,0,2.459758
2012,01,19,1,2.296484
2012,01,19,2,3.033278
2012,01,19,3,4.405424
2012,01,19,4,4.378821
2012,01,19,5,3.358109
2012,01,19,6,2.418436
2012,01,19,7,1.729933
2012,01,20,0,2.481848
2012,01,20,1,3.763455
2012,01,20,2,3.548306
2012,01,20,3,4.503073
2012,01,20,4,4.072954
2012,01,20,5,3.56341
2012,01,20,6,4.397921
2012,01,20,7,2.976429
2012,01,21,0,0.798667
2012,01,21,1,1.268745
2012,01,21,2,1.533333
2012,01,21,3,3.558533
2012,01,21,4,5.244896
2012,01,21,5,5.8824
2012,01,21,6,7.908819
2012,01,21,7,7.107672
2012,01,22,0,3.475204
2012,01,22,1,3.101115
2012,01,22,2,2.476575
2012,01,22,3,3.669264
2012,01,22,4,6.125672
2012,01,22,5,8.316192
2012,01,22,6,8.676377
2012,01,22,7,5.216913
2012,01,23,0,4.996735
2012,01,23,1,4.947563
2012,01,23,2,5.035294
2012,01,23,3,6.871156
2012,01,23,4,9.38337
2012,01,23,5,3.198787
2012,01,23,6,10.093398
2012,01,23,7,8.547099
2012,01,24,0,7.194629
2012,01,24,1,6.821527
2012,01,24,2,7.5921
2012,01,24,3,7.486506
2012,01,24,4,5.505882
2012,01,24,5,6.905242
2012,01,24,6,7.108104
2012,01,24,7,1.489504
2012,01,25,0,4.237936
2012,01,25,1,4.840751
2012,01,25,2,3.626607
2012,01,25,3,2.154347
2012,01,25,4,2.94521
2012,01,25,5,4.598654
2012,01,25,6,4.951539
2012,01,25,7,2.858722
2012,01,26,0,1.78823
2012,01,26,1,4.066351
2012,01,26,2,6.165937
2012,01,26,3,6.550145
2012,01,26,4,7.131418
2012,01,26,5,7.116877
2012,01,26,6,6.378252
2012,01,26,7,4.46897
2012,01,27,0,4.565694
2012,01,27,1,3.805497
2012,01,27,2,2.732776
2012,01,27,3,2.408699
2012,01,27,4,1.113366
2012,01,27,5,2.646843
2012,01,27,6,3.277304
2012,01,27,7,3.695979
2012,01,28,0,1.914774
2012,01,28,1,2.396985
2012,01,28,2,2.083834
2012,01,28,3,2.829748
2012,01,28,4,4.198165
2012,01,28,5,5.515491
2012,01,28,6,5.826925
2012,01,28,7,2.288143
2012,01,29,0,1.82253
2012,01,29,1,4.72711
2012,01,29,2,6.535463
2012,01,29,3,8.723989
2012,01,29,4,10.092763
2012,01,29,5,9.726762
2012,01,29,6,9.249629
2012,01,29,7,8.462013
2012,01,30,0,9.328936
2012,01,30,1,9.742609
2012,01,30,2,9.992381
2012,01,30,3,8.997029
2012,01,30,4,7.223496
2012,01,30,5,6.162091
2012,01,30,6,3.274263
2012,01,30,7,2.23334
2012,01,31,0,2.577727
2012,01,31,1,1.847546
2012,01,31,2,5.475421
