####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,4,0.1331159,36.508
2009,01,21,5,0.1317676,36.48205
2009,01,21,6,0.1068904,30.1596
2009,01,21,7,0.06062497,18.46032
2009,01,22,0,0.05471825,17.03905
2009,01,22,1,0.06673017,20.11856
2009,01,22,2,0.1150475,32.22571
2009,01,22,3,0.1482568,40.28778
2009,01,22,4,0.1203702,33.66239
2009,01,22,5,0.1214985,33.87653
2009,01,22,6,0.2675619,67.0594
2009,01,22,7,0.1514294,41.24636
2009,01,23,0,0.1114538,31.5312
2009,01,23,1,0.10423,29.72486
2009,01,23,2,0.1015106,28.96858
2009,01,23,3,0.089882,26.02904
2009,01,23,4,0.09466667,26.95177
2009,01,23,5,0.07867297,23.13513
2009,01,23,6,0.07529464,22.30249
2009,01,23,7,0.08344367,24.44808
2009,01,24,0,0.08044823,23.71719
2009,01,24,1,0.07615032,22.63051
2009,01,24,2,0.07610558,22.61007
2009,01,24,3,0.07183669,21.55886
2009,01,24,4,0.07548584,22.46526
2009,01,24,5,0.08205468,24.17065
2009,01,24,6,0.09007646,26.23548
2009,01,24,7,0.09667282,27.91065
2009,01,25,0,0.09374123,27.16931
2009,01,25,1,0.09316486,27.03646
2009,01,25,2,0.09212838,26.7489
2009,01,25,3,0.09036215,26.26944
2009,01,25,4,0.09704335,27.85526
2009,01,25,5,0.09945464,28.44927
2009,01,25,6,0.105612,29.95139
2009,01,25,7,0.1068738,30.29824
2009,01,26,0,0.09815227,28.1481
2009,01,26,1,0.0966331,27.71879
2009,01,26,2,0.116071,32.51747
2009,01,26,3,0.1645092,44.17138
2009,01,26,4,0.2738571,67.54717
2009,01,26,5,0.2189689,56.45084
2009,01,26,6,0.1352523,37.25521
2009,01,26,7,0.125571,34.82014
2009,01,27,0,0.1025662,29.2005
2009,01,27,1,0.06269015,19.16979
2009,01,27,2,0.05603152,17.40992
2009,01,27,3,0.05945231,18.2864
2009,01,27,4,0.0593042,18.225
2009,01,27,5,0.06234128,19.02803
2009,01,27,6,0.08617802,25.22579
2009,01,27,7,0.08037388,23.75641
2009,01,28,0,0.069912,21.03232
2009,01,28,1,0.07192227,21.54873
2009,01,28,2,0.08856064,25.82304
2009,01,28,3,0.09093237,26.41937
2009,01,28,4,0.08509313,24.95594
2009,01,28,5,0.0826243,24.3426
2009,01,28,6,0.08363257,24.59515
2009,01,28,7,0.08632054,25.31673
2009,01,29,0,0.0830349,24.51065
2009,01,29,1,0.07770096,23.12405
2009,01,29,2,0.0735346,22.03009
2009,01,29,3,0.08664085,25.40983
2009,01,29,4,0.08347701,24.5427
2009,01,29,5,0.07570977,22.55133
2009,01,29,6,0.07117226,21.38812
2009,01,29,7,0.06912671,20.8911
2009,01,30,0,0.06672869,20.25743
2009,01,30,1,0.06616733,20.12153
2009,01,30,2,0.06784193,20.57059
2009,01,30,3,0.08250245,24.41395
2009,01,30,4,0.08387093,24.75244
2009,01,30,5,0.08881046,26.05972
2009,01,30,6,0.1002903,28.96609
2009,01,30,7,0.09632015,28.0259
2009,01,31,0,0.08821784,25.94759
2009,01,31,1,0.08439219,24.94595
2009,01,31,2,0.07559925,22.64516
2009,01,31,3,0.07644211,22.87048
2009,01,31,4,0.07419581,22.25877
2009,01,31,5,0.07040538,21.28664
2009,01,31,6,0.07130258,21.51675
2009,01,31,7,0.07914876,23.56901
2010,01,1,0,0.1260078,34.93212
2010,01,1,1,0.1381431,37.50045
2010,01,1,2,0.1454082,39.39465
2010,01,1,3,0.148968,40.41456
2010,01,1,4,0.1685419,44.71348
2010,01,1,5,0.2173149,55.36414
2010,01,1,6,0.2235715,57.19122
2010,01,1,7,0.2053203,53.74131
2010,01,2,0,0.2360248,60.45791
2010,01,2,1,0.2390267,60.78069
2010,01,2,2,0.2227606,57.14502
2010,01,2,3,0.2932581,72.01243
2010,01,2,4,0.3606351,85.18805
2010,01,2,5,0.4158097,95.46931
2010,01,2,6,0.3453342,82.94108
2010,01,2,7,0.2259125,58.49319
2010,01,3,0,0.179513,48.22907
2010,01,3,1,0.1694786,45.88138
2010,01,3,2,0.1722434,46.3225
2010,01,3,3,0.1936105,51.19655
2010,01,3,4,0.1160771,32.92704
2010,01,3,5,0.1000861,28.90076
2010,01,3,6,0.1105024,31.43924
2010,01,3,7,0.1095543,31.16477
2010,01,4,0,0.09085403,26.49906
2010,01,4,1,0.07039516,21.23342
2010,01,4,2,0.06823772,20.67364
2010,01,4,3,0.0881723,25.80103
2010,01,4,4,0.08186195,24.19687
2010,01,4,5,0.0818712,24.25213
2010,01,4,6,0.08457003,24.95846
2010,01,4,7,0.08450047,24.95233
2010,01,5,0,0.07677106,22.96646
2010,01,5,1,0.07144642,21.55116
2010,01,5,2,0.07459955,22.36626
2010,01,5,3,0.07686825,22.96084
2010,01,5,4,0.0824826,24.41161
2010,01,5,5,0.08784318,25.81801
2010,01,5,6,0.09801246,28.39843
2010,01,5,7,0.1110917,31.70827
2010,01,6,0,0.1228587,34.62881
2010,01,6,1,0.1959075,52.2713
2010,01,6,2,0.1416352,39.19879
2010,01,6,3,0.1187998,33.70293
2010,01,6,4,0.1091527,31.29338
2010,01,6,5,0.09805747,28.4775
2010,01,6,6,0.08407084,24.78845
2010,01,6,7,0.08383726,24.67314
2010,01,7,0,0.08419639,24.72334
2010,01,7,1,0.07294057,21.86858
2010,01,7,2,0.07384434,22.03345
2010,01,7,3,0.09136427,26.42448
2010,01,7,4,0.09462726,27.29861
2010,01,7,5,0.09563817,27.63491
2010,01,7,6,0.1063393,30.39354
2010,01,7,7,0.1048123,30.11011
2010,01,8,0,0.1012218,29.18594
2010,01,8,1,0.09740351,28.20293
2010,01,8,2,0.08854366,25.9036
2010,01,8,3,0.08229379,24.26719
2010,01,8,4,0.08143455,24.02964
2010,01,8,5,0.08609626,25.22313
2010,01,8,6,0.1028014,29.50698
2010,01,8,7,0.1006541,28.98354
2010,01,9,0,0.109838,31.30809
2010,01,9,1,0.1084571,30.99864
2010,01,9,2,0.1071945,30.75457
2010,01,9,3,0.1092314,31.3207
2010,01,9,4,0.1188396,33.60385
2010,01,9,5,0.1234061,34.5476
2010,01,9,6,0.1369072,37.49899
2010,01,9,7,0.1282663,35.45959
2010,01,10,0,0.1244922,34.54717
2010,01,10,1,0.1212625,33.81721
2010,01,10,2,0.1379847,37.72803
2010,01,10,3,0.3363096,79.85987
2010,01,10,4,0.335583,78.93844
2010,01,10,5,0.3549079,82.46627
2010,01,10,6,0.2679348,66.12023
2010,01,10,7,0.1747439,46.34859
2010,01,11,0,0.1543271,41.89548
2010,01,11,1,0.1336602,37.0099
2010,01,11,2,0.1318309,36.55467
2010,01,11,3,0.1208082,33.9031
2010,01,11,4,0.1351148,37.20881
2010,01,11,5,0.1402699,38.35768
2010,01,11,6,0.1554398,41.87935
2010,01,11,7,0.1567848,42.46307
2010,01,12,0,0.1505205,41.00538
2010,01,12,1,0.1318739,36.45868
2010,01,12,2,0.1230533,34.25518
2010,01,12,3,0.1380792,37.85465
2010,01,12,4,0.1392587,38.09532
2010,01,12,5,0.1725986,45.89046
2010,01,12,6,0.1607152,43.22043
2010,01,12,7,0.1670332,44.97588
2010,01,13,0,0.1425204,39.16826
2010,01,13,1,0.1471356,40.18108
2010,01,13,2,0.1303851,36.30728
2010,01,13,3,0.1279934,35.8777
2010,01,13,4,0.1505335,41.3761
2010,01,13,5,0.2020471,53.13778
2010,01,13,6,0.2797539,69.6272
2010,01,13,7,0.251872,63.9595
2010,01,14,0,0.1796462,48.12141
2010,01,14,1,0.2052546,53.69511
2010,01,14,2,0.2096996,54.86972
2010,01,14,3,0.2194246,56.87078
2010,01,14,4,0.1517155,41.53145
2010,01,14,5,0.09828512,28.41529
2010,01,14,6,0.0773597,22.97887
2010,01,14,7,0.06476557,19.7117
2010,01,15,0,0.06832302,20.62244
2010,01,15,1,0.1205066,33.85581
2010,01,15,2,0.1338847,37.01678
2010,01,15,3,0.1149067,32.35677
2010,01,15,4,0.105784,30.07683
2010,01,15,5,0.1031563,29.44946
2010,01,15,6,0.1014361,29.02362
2010,01,15,7,0.09696392,27.97554
2010,01,16,0,0.09313262,27.01415
2010,01,16,1,0.08783167,25.67508
2010,01,16,2,0.08503652,24.93333
2010,01,16,3,0.08928789,26.0465
2010,01,16,4,0.08543618,25.0711
2010,01,16,5,0.0843698,24.82865
2010,01,16,6,0.08549369,25.13139
2010,01,16,7,0.08026742,23.82214
2010,01,17,0,0.07825595,23.30642
2010,01,17,1,0.0763458,22.7908
2010,01,17,2,0.07655616,22.81886
2010,01,17,3,0.07934963,23.53196
2010,01,17,4,0.08431191,24.7825
2010,01,17,5,0.0924899,26.84777
2010,01,17,6,0.09313823,27.0274
2010,01,17,7,0.09070455,26.45332
2010,01,18,0,0.0887613,25.98793
2010,01,18,1,0.09142817,26.72342
2010,01,18,2,0.08674762,25.50027
2010,01,18,3,0.09187222,26.68209
2010,01,18,4,0.1539077,40.68195
2010,01,18,5,0.1668017,43.89198
2010,01,18,6,0.188623,48.74047
2010,01,18,7,0.1933478,49.51934
2010,01,19,0,0.1743001,45.62971
2010,01,19,1,0.1400354,37.50344
2010,01,19,2,0.1029967,29.28368
2010,01,19,3,0.1078793,30.56225
2010,01,19,4,0.1108376,31.42293
2010,01,19,5,0.1028823,29.47097
2010,01,19,6,0.1158425,32.66054
2010,01,19,7,0.1278304,35.69145
2010,01,20,0,0.1107378,31.44357
2010,01,20,1,0.1100155,31.22761
2010,01,20,2,0.1121212,31.73254
2010,01,20,3,0.1019003,29.21343
2010,01,20,4,0.101549,29.07499
2010,01,20,5,0.1039143,29.64817
2010,01,20,6,0.1123787,31.69101
2010,01,20,7,0.1302717,36.27264
2010,01,21,0,0.1156643,32.705
2010,01,21,1,0.09472576,27.44335
2010,01,21,2,0.08325954,24.53021
2010,01,21,3,0.08870204,25.9236
2010,01,21,4,0.09015261,26.29293
2010,01,21,5,0.09389537,27.2169
2010,01,21,6,0.1048373,29.89565
2010,01,21,7,0.1392959,38.23584
2010,01,22,0,0.1638232,43.94351
2010,01,22,1,0.1235023,34.26063
2010,01,22,2,0.1166204,32.75913
2010,01,22,3,0.1276516,35.56258
2010,01,22,4,0.1379136,38.05749
2010,01,22,5,0.1375451,38.05381
2010,01,22,6,0.1304473,36.39259
2010,01,22,7,0.1399444,38.66479
2010,01,23,0,0.1529953,41.67649
2010,01,23,1,0.1296313,36.14929
2010,01,23,2,0.119399,33.64894
2010,01,23,3,0.1359494,37.79435
2010,01,23,4,0.129796,36.37553
2010,01,23,5,0.1215663,34.34736
2010,01,23,6,0.10438,30.01869
2010,01,23,7,0.09673028,28.07969
2010,01,24,0,0.1053163,30.16716
2010,01,24,1,0.1058381,30.29701
2010,01,24,2,0.103717,29.8312
2010,01,24,3,0.1124,32.07666
2010,01,24,4,0.1104181,31.60891
2010,01,24,5,0.1063739,30.557
2010,01,24,6,0.1156284,32.6977
2010,01,24,7,0.1640212,44.06855
2010,01,25,0,0.1526542,41.52194
2010,01,25,1,0.1493777,40.75782
2010,01,25,2,0.2392494,60.4425
2010,01,25,3,0.2836787,69.58848
2010,01,25,4,0.2795499,68.43069
2010,01,25,5,0.2532934,63.1538
2010,01,25,6,0.2308197,58.83626
2010,01,25,7,0.1730178,46.36626
2010,01,26,0,0.1527892,41.81745
2010,01,26,1,0.1522399,41.65867
2010,01,26,2,0.162372,44.0311
2010,01,26,3,0.1503619,41.24726
2010,01,26,4,0.1849225,49.23845
2010,01,26,5,0.1976228,52.03916
2010,01,26,6,0.2210024,57.1883
2010,01,26,7,0.1465989,40.36169
2010,01,27,0,0.1265918,35.53746
2010,01,27,1,0.1010267,29.12819
2010,01,27,2,0.07162081,21.53727
2010,01,27,3,0.07585074,22.64151
2010,01,27,4,0.08880915,25.98986
2010,01,27,5,0.09774186,28.28588
2010,01,27,6,0.1126135,32.01516
2010,01,27,7,0.149275,41.01369
2010,01,28,0,0.1616161,43.88634
2010,01,28,1,0.161673,43.87796
2010,01,28,2,0.1472517,40.32436
2010,01,28,3,0.1339954,37.11434
2010,01,28,4,0.1289864,35.85035
2010,01,28,5,0.1314586,36.47147
2010,01,28,6,0.1255514,34.94675
2010,01,28,7,0.1164365,32.69098
2010,01,29,0,0.1131411,31.91955
2010,01,29,1,0.09585644,27.59579
2010,01,29,2,0.08818738,25.63789
2010,01,29,3,0.08893621,25.8083
2010,01,29,4,0.08381684,24.52056
2010,01,29,5,0.08297328,24.3152
2010,01,29,6,0.0828997,24.26647
2010,01,29,7,0.08056956,23.70038
2010,01,30,0,0.0780916,23.10094
2010,01,30,1,0.08176192,24.05772
2010,01,30,2,0.08765195,25.51563
2010,01,30,3,0.08943772,25.97736
2010,01,30,4,0.08277595,24.29799
2010,01,30,5,0.08339475,24.47879
2010,01,30,6,0.07916528,23.40026
2010,01,30,7,0.08167069,24.06006
2010,01,31,0,0.07577039,22.52826
2010,01,31,1,0.07831724,23.11793
2010,01,31,2,0.08531792,24.87075
2010,01,31,3,0.09010246,26.11547
2010,01,31,4,0.08581722,25.05689
2010,01,31,5,0.08499419,24.84253
2010,01,31,6,0.08426459,24.59592
2010,01,31,7,0.07551745,22.33922
2011,01,1,0,0.2941245,70.92815
2011,01,1,1,0.3042066,72.86067
2011,01,1,2,0.2482466,62.32654
2011,01,1,3,0.2926397,71.59453
2011,01,1,4,0.3182231,76.43412
2011,01,1,5,0.2077502,53.58651
2011,01,1,6,0.1154026,32.62228
2011,01,1,7,0.1005627,28.96138
2011,01,2,0,0.07254692,21.79936
2011,01,2,1,0.06669416,20.26458
2011,01,2,2,0.07352715,22.04203
2011,01,2,3,0.08255282,24.4213
2011,01,2,4,0.08050128,23.85742
2011,01,2,5,0.1222881,34.00169
2011,01,2,6,0.1113104,31.43953
2011,01,2,7,0.1323788,36.84555
2011,01,3,0,0.1495269,40.98817
2011,01,3,1,0.1292409,36.14454
2011,01,3,2,0.1329523,37.06257
2011,01,3,3,0.1428096,39.43715
2011,01,3,4,0.2705822,67.74029
2011,01,3,5,0.3610332,85.18789
2011,01,3,6,0.2585992,65.33547
2011,01,3,7,0.1924443,51.1493
2011,01,4,0,0.1874462,50.04435
2011,01,4,1,0.1715564,46.36727
2011,01,4,2,0.1960742,51.40639
2011,01,4,3,0.2260829,57.85808
2011,01,4,4,0.2026596,53.08622
2011,01,4,5,0.2030805,53.25144
2011,01,4,6,0.2525788,63.89064
2011,01,4,7,0.24283,61.91871
2011,01,5,0,0.1845065,49.18025
2011,01,5,1,0.1704392,45.97143
2011,01,5,2,0.1772767,47.51521
2011,01,5,3,0.1870319,49.80872
2011,01,5,4,0.1581367,43.14919
2011,01,5,5,0.1266462,35.66332
2011,01,5,6,0.1117988,31.96672
2011,01,5,7,0.09822719,28.61102
2011,01,6,0,0.08973058,26.42703
2011,01,6,1,0.08746823,25.82399
2011,01,6,2,0.09669422,28.22736
2011,01,6,3,0.09593873,28.07551
2011,01,6,4,0.1029779,29.82978
2011,01,6,5,0.09638723,28.18371
2011,01,6,6,0.08287917,24.74287
2011,01,6,7,0.07326629,22.25242
2011,01,7,0,0.06777374,20.7711
2011,01,7,1,0.06386779,19.72285
2011,01,7,2,0.06806751,20.8498
2011,01,7,3,0.07506017,22.73544
2011,01,7,4,0.08317006,24.78556
2011,01,7,5,0.09032522,26.59831
2011,01,7,6,0.09558392,27.87127
2011,01,7,7,0.1027954,29.75606
2011,01,8,0,0.09771033,28.41454
2011,01,8,1,0.09181156,26.86752
2011,01,8,2,0.09326337,27.25014
2011,01,8,3,0.09920116,28.79518
2011,01,8,4,0.1086293,31.14066
2011,01,8,5,0.1257094,35.24925
2011,01,8,6,0.1517389,41.4082
2011,01,8,7,0.1474387,40.37888
2011,01,9,0,0.1455457,39.77774
2011,01,9,1,0.1315651,36.49352
2011,01,9,2,0.1269465,35.46325
2011,01,9,3,0.1297287,36.20626
2011,01,9,4,0.1366365,37.87096
2011,01,9,5,0.1558047,42.25485
2011,01,9,6,0.1663292,44.73619
2011,01,9,7,0.186574,49.45284
2011,01,10,0,0.2092612,54.52837
2011,01,10,1,0.1741352,46.59694
2011,01,10,2,0.1457156,39.93449
2011,01,10,3,0.09647942,27.84311
2011,01,10,4,0.09806569,28.11508
2011,01,10,5,0.1106442,31.24048
2011,01,10,6,0.1241372,34.55354
2011,01,10,7,0.1271314,35.38817
2011,01,11,0,0.1447673,39.75736
2011,01,11,1,0.1184392,33.29321
2011,01,11,2,0.1109437,31.40014
2011,01,11,3,0.1056854,30.13332
2011,01,11,4,0.1075577,30.53297
2011,01,11,5,0.1098465,31.10158
2011,01,11,6,0.1206265,33.73234
2011,01,11,7,0.1262137,35.21095
2011,01,12,0,0.1352397,37.31062
2011,01,12,1,0.1882784,49.50965
2011,01,12,2,0.1346519,37.21331
2011,01,12,3,0.103717,29.67933
2011,01,12,4,0.09650471,27.80801
2011,01,12,5,0.0986482,28.3717
2011,01,12,6,0.09358042,27.15051
2011,01,12,7,0.1048831,29.9963
2011,01,13,0,0.1070855,30.53133
2011,01,13,1,0.1157057,32.59817
2011,01,13,2,0.1414694,38.78705
2011,01,13,3,0.1506803,40.92999
2011,01,13,4,0.1991179,51.53743
2011,01,13,5,0.1855962,48.66921
2011,01,13,6,0.1832374,48.10284
2011,01,13,7,0.1461377,39.80552
2011,01,14,0,0.1260222,35.12991
2011,01,14,1,0.1145862,32.36858
2011,01,14,2,0.1162726,32.77238
2011,01,14,3,0.1120506,31.74767
2011,01,14,4,0.1180099,33.18572
2011,01,14,5,0.1417208,38.93315
2011,01,14,6,0.1679574,45.30359
2011,01,14,7,0.1532891,41.96024
2011,01,15,0,0.133389,37.18946
2011,01,15,1,0.1203139,33.97585
2011,01,15,2,0.1179998,33.44467
2011,01,15,3,0.1064079,30.59501
2011,01,15,4,0.1032039,29.73522
2011,01,15,5,0.1059338,30.44967
2011,01,15,6,0.1036237,29.89596
2011,01,15,7,0.09482517,27.67696
2011,01,16,0,0.07421579,22.33747
2011,01,16,1,0.05827698,18.10254
2011,01,16,2,0.05180197,16.33845
2011,01,16,3,0.05757078,17.86008
2011,01,16,4,0.06327969,19.36185
2011,01,16,5,0.06732756,20.38554
2011,01,16,6,0.0778923,23.08184
2011,01,16,7,0.09036822,26.2358
2011,01,17,0,0.09526127,27.42817
2011,01,17,1,0.08747277,25.40614
2011,01,17,2,0.08547329,24.93337
2011,01,17,3,0.09135874,26.45551
2011,01,17,4,0.09174737,26.54187
2011,01,17,5,0.0963806,27.73503
2011,01,17,6,0.09667446,27.84602
2011,01,17,7,0.09143399,26.56878
2011,01,18,0,0.08169175,24.09176
2011,01,18,1,0.07935125,23.41724
2011,01,18,2,0.07366452,21.98755
2011,01,18,3,0.07399164,22.18624
2011,01,18,4,0.07063933,21.36655
2011,01,18,5,0.06874084,20.91147
2011,01,18,6,0.07384921,22.24237
2011,01,18,7,0.08031894,23.90178
2011,01,19,0,0.07479916,22.45098
2011,01,19,1,0.07590346,22.71794
2011,01,19,2,0.08435823,24.88626
2011,01,19,3,0.09798284,28.40174
2011,01,19,4,0.09833708,28.53739
2011,01,19,5,0.1017498,29.38941
2011,01,19,6,0.1053157,30.17975
2011,01,19,7,0.100151,28.75298
2011,01,20,0,0.08715317,25.51303
2011,01,20,1,0.07673652,22.90096
2011,01,20,2,0.07439457,22.31915
2011,01,20,3,0.09962909,28.82996
2011,01,20,4,0.09688044,28.14366
2011,01,20,5,0.09698237,28.18425
2011,01,20,6,0.1092497,31.25126
2011,01,20,7,0.1338516,37.33696
2011,01,21,0,0.1641965,44.53717
2011,01,21,1,0.1411077,39.10511
2011,01,21,2,0.139811,38.63048
2011,01,21,3,0.2091608,54.2684
2011,01,21,4,0.3359679,80.64304
2011,01,21,5,0.3858552,88.89714
2011,01,21,6,0.2631865,65.75196
2011,01,21,7,0.2666147,66.09025
2011,01,22,0,0.2632788,65.56948
2011,01,22,1,0.2408942,60.83653
2011,01,22,2,0.428757,97.4703
2011,01,22,3,0.4165182,95.12702
2011,01,22,4,0.3116551,74.74788
2011,01,22,5,0.21458,54.92933
2011,01,22,6,0.1829335,48.56978
2011,01,22,7,0.1278203,35.81413
2011,01,23,0,0.09934729,28.79971
2011,01,23,1,0.08200016,24.33125
2011,01,23,2,0.07151046,21.58036
2011,01,23,3,0.09107741,26.59809
2011,01,23,4,0.08432103,24.89616
2011,01,23,5,0.08941403,26.16502
2011,01,23,6,0.0890181,26.04555
2011,01,23,7,0.08584106,25.26394
2011,01,24,0,0.08562513,25.24518
2011,01,24,1,0.09337831,27.21441
2011,01,24,2,0.1005993,29.01924
2011,01,24,3,0.1155849,32.70983
2011,01,24,4,0.1258608,35.24546
2011,01,24,5,0.1544622,42.00826
2011,01,24,6,0.2306287,59.32576
2011,01,24,7,0.1417065,39.00488
2011,01,25,0,0.1224329,34.46138
2011,01,25,1,0.1259136,35.32067
2011,01,25,2,0.1214791,34.19907
