####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,4,1,0.2405624,63.20829
2010,08,4,2,0.2959815,74.68939
2010,08,4,3,0.2988804,75.27346
2010,08,4,4,0.2991316,75.39397
2010,08,4,5,0.3049608,76.51272
2010,08,4,6,0.3172881,78.8237
2010,08,4,7,0.3577894,86.47769
2010,08,5,0,0.3847083,91.28261
2010,08,5,1,0.4277101,98.78289
2010,08,5,2,0.4841524,108.0044
2010,08,5,3,0.5023487,110.6055
2010,08,5,4,0.5206283,113.476
2010,08,5,5,0.5424387,116.3372
2010,08,5,6,0.5887257,123.0029
2010,08,5,7,0.6823366,135.7195
2010,08,6,0,0.521751,113.2814
2010,08,6,1,0.4444527,101.1892
2010,08,6,2,0.9083301,166.6767
2010,08,6,3,0.4095322,95.48636
2010,08,6,4,0.3777168,90.23557
2010,08,6,5,0.3522644,85.75133
2010,08,6,6,0.3299837,81.59137
2010,08,6,7,0.3093127,77.7648
2010,08,7,0,0.2924758,74.40581
2010,08,7,1,0.2759852,71.17734
2010,08,7,2,0.2894492,73.9385
2010,08,7,3,0.3057603,77.17597
2010,08,7,4,0.2987492,75.66337
2010,08,7,5,0.2845634,72.86066
2010,08,7,6,0.2719324,70.24603
2010,08,7,7,0.2735694,70.40966
2010,08,8,0,0.2013888,54.63425
2010,08,8,1,0.1124432,33.48141
2010,08,8,2,0.1252721,36.37443
2010,08,8,3,0.3035232,75.19144
2010,08,8,4,0.7281575,145.4426
2010,08,8,5,0.6927699,139.9641
2010,08,8,6,0.6105685,127.3275
2010,08,8,7,0.3458931,82.51893
2010,08,9,0,0.3275141,78.44848
2010,08,9,1,0.2321923,59.02182
2010,08,9,2,0.125203,35.54038
2010,08,9,3,0.4472645,98.63216
2010,08,9,4,0.4015684,91.39191
2010,08,9,5,0.2889067,70.92917
2010,08,9,6,0.1585653,43.76179
2010,08,9,7,0.09253974,28.17371
2010,08,10,0,0.07704289,24.30065
2010,08,10,1,0.09513033,28.6223
2010,08,10,2,0.1142283,32.9495
2010,08,10,3,0.1271452,36.03301
2010,08,10,4,0.2249367,58.4648
2010,08,10,5,0.2089324,55.40982
2010,08,10,6,0.1725107,47.47928
2010,08,10,7,0.1449166,40.92821
2010,08,11,0,0.1212823,35.08833
2010,08,11,1,0.08740104,26.79943
2010,08,11,2,0.0866245,26.58401
2010,08,11,3,0.1038008,30.37946
2010,08,11,4,0.1305132,36.96798
2010,08,11,5,0.1411201,39.45306
2010,08,11,6,0.1376885,38.82712
2010,08,11,7,0.08238805,25.60278
2010,08,12,0,0.08966626,27.57039
2010,08,12,1,0.09894273,29.74667
2010,08,12,2,0.1127104,32.88386
2010,08,12,3,0.1185697,34.30471
2010,08,12,4,0.1701175,46.58901
2010,08,12,5,0.1798189,49.165
2010,08,12,6,0.1269472,36.82458
2010,08,12,7,0.1130199,33.27121
2010,08,13,0,0.1106877,32.59837
2010,08,13,1,0.09973921,30.03905
2010,08,13,2,0.09559957,29.10307
2010,08,13,3,0.1111302,33.05921
2010,08,13,4,0.1834282,50.94735
2010,08,13,5,0.1924509,53.12226
2010,08,13,6,0.1904656,52.69222
2010,08,13,7,0.1662565,46.99618
2010,08,14,0,0.1513363,42.84157
2010,08,14,1,0.1414637,40.43645
2010,08,14,2,0.1331667,38.39623
2010,08,14,3,0.1331256,38.40316
2010,08,14,4,0.1950955,53.05097
2010,08,14,5,0.1842821,50.64387
2010,08,14,6,0.1417656,40.73109
2010,08,14,7,0.144645,41.4024
2010,08,15,0,0.1078606,32.44893
2010,08,15,1,0.07913241,25.29157
2010,08,15,2,0.06185218,20.7951
2010,08,15,3,0.1068418,32.31373
2010,08,15,4,0.1466722,41.96624
2010,08,15,5,0.1680299,46.97081
2010,08,15,6,0.1627422,45.76976
2010,08,15,7,0.1511006,43.07307
2010,08,16,0,0.1409026,40.70569
2010,08,16,1,0.1328587,38.82622
2010,08,16,2,0.1313651,38.45387
2010,08,16,3,0.1331262,38.79571
2010,08,16,4,0.1251136,36.71548
2010,08,16,5,0.1139041,33.90787
2010,08,16,6,0.1070435,32.09387
2010,08,16,7,0.0924504,28.49255
2010,08,17,0,0.07996506,25.33735
2010,08,17,1,0.08839104,27.54153
2010,08,17,2,0.09233524,28.59301
2010,08,17,3,0.1227805,36.12815
2010,08,17,4,0.1499158,42.52995
2010,08,17,5,0.1947194,52.47036
2010,08,17,6,0.2205038,57.90625
2010,08,17,7,0.2156109,56.9739
2010,08,18,0,0.1886581,51.24871
2010,08,18,1,0.1879064,51.15239
2010,08,18,2,0.2004073,54.09186
2010,08,18,3,0.1904461,51.77801
2010,08,18,4,0.1899677,51.51107
2010,08,18,5,0.2315583,60.46659
2010,08,18,6,0.3731827,88.2225
2010,08,18,7,0.3326434,80.34937
2010,08,19,0,0.3192776,77.71671
2010,08,19,1,0.3026011,74.32145
2010,08,19,2,0.2341095,60.40149
2010,08,19,3,0.1762414,47.81954
2010,08,19,4,0.1764979,48.33219
2010,08,19,5,0.1524552,43.00564
2010,08,19,6,0.06602392,21.59645
2010,08,19,7,0.05268641,18.01304
2010,08,20,0,0.05444933,18.5668
2010,08,20,1,0.05471488,18.70771
2010,08,20,2,0.05155334,17.92689
2010,08,20,3,0.05341541,18.46288
2010,08,20,4,0.06490426,21.63343
2010,08,20,5,0.1117314,33.38708
2010,08,20,6,0.2016983,53.98744
2010,08,20,7,0.3132068,77.63799
2010,08,21,0,0.3603533,86.36097
2010,08,21,1,0.4186773,96.94397
2010,08,21,2,0.411499,95.74168
2010,08,21,3,0.4367649,100.3436
2010,08,21,4,0.4553021,103.6206
2010,08,21,5,0.4164458,96.95643
2010,08,21,6,0.2926671,73.55961
2010,08,21,7,0.2459993,63.71416
2010,08,22,0,0.4202096,98.9057
2010,08,22,1,0.788243,152.5492
2010,08,22,2,0.6862699,136.5152
2010,08,22,3,0.6928435,136.1338
2010,08,22,4,0.4700412,103.2711
2010,08,22,5,0.4902984,107.0212
2010,08,22,6,0.5081842,109.6433
2010,08,22,7,0.5861899,121.532
2010,08,23,0,0.6523801,130.916
2010,08,23,1,0.5424067,116.4088
2010,08,23,2,0.4748672,106.1701
2010,08,23,3,0.5425316,117.2843
2010,08,23,4,0.3739951,87.46792
2010,08,23,5,0.2804708,69.82692
2010,08,23,6,0.2379193,61.18157
2010,08,23,7,0.2140488,56.82823
2010,08,24,0,0.2009786,53.8857
2010,08,24,1,0.1865978,50.53957
2010,08,24,2,0.1536878,42.8281
2010,08,24,3,0.1696612,46.40919
2010,08,24,4,0.1588757,43.70114
2010,08,24,5,0.1491408,41.57423
2010,08,24,6,0.146247,40.90418
2010,08,24,7,0.1469984,41.06221
2010,08,25,0,0.1432223,40.20922
2010,08,25,1,0.1299145,37.1035
2010,08,25,2,0.1298005,37.12765
2010,08,25,3,0.154064,42.95844
2010,08,25,4,0.1688208,46.67227
2010,08,25,5,0.1836814,50.1727
2010,08,25,6,0.2309331,60.49672
2010,08,25,7,0.1992294,53.59124
2010,08,26,0,0.1729862,47.30267
2010,08,26,1,0.2940885,72.41303
2010,08,26,2,0.3989561,91.95524
2010,08,26,3,0.5665334,119.5491
2010,08,26,4,0.5517419,117.637
2010,08,26,5,0.5431912,117.1635
2010,08,26,6,0.4208333,96.22084
2010,08,26,7,0.2802383,69.54727
2010,08,27,0,0.2137921,55.54154
2010,08,27,1,0.2386587,61.05028
2010,08,27,2,0.2404359,61.84081
2010,08,27,3,0.2947568,73.28416
2010,08,27,4,0.2875717,72.18543
2010,08,27,5,0.2822496,71.26821
2010,08,27,6,0.2617201,66.98928
2010,08,27,7,0.2245998,59.00619
2010,08,28,0,0.2301352,60.03244
2010,08,28,1,0.2267969,59.08553
2010,08,28,2,0.3067846,75.48279
2010,08,28,3,0.2905366,72.18591
2010,08,28,4,0.2492513,63.41091
2010,08,28,5,0.2469839,62.82127
2010,08,28,6,0.2176353,56.3366
2010,08,28,7,0.2136507,55.40261
2010,08,29,0,0.1937195,51.63201
2010,08,29,1,0.2602909,65.86968
2010,08,29,2,0.3119408,76.21182
2010,08,29,3,0.311743,76.26355
2010,08,29,4,0.3327929,80.80606
2010,08,29,5,0.3373373,81.86046
2010,08,29,6,0.3473708,83.72248
2010,08,29,7,0.368813,87.67143
2010,08,30,0,0.4302769,98.80295
2010,08,30,1,0.4497974,102.4196
2010,08,30,2,0.3895761,91.41784
2010,08,30,3,0.4628108,105.0858
2010,08,30,4,0.4783257,107.7872
2010,08,30,5,0.4497442,102.7266
2010,08,30,6,0.4324688,99.63488
2010,08,30,7,0.4322222,99.38115
2010,08,31,0,0.4870578,108.1517
2010,08,31,1,0.5871295,123.5079
2010,08,31,2,0.5227061,113.6821
2010,08,31,3,0.2628294,66.85921
2010,08,31,4,0.191801,52.00886
2010,08,31,5,0.1707403,47.2612
2010,08,31,6,0.1112948,33.03116
2010,08,31,7,0.06779972,22.16199
2011,08,1,0,0.1717372,47.63041
2011,08,1,1,0.1779268,49.06984
2011,08,1,2,0.1784275,49.13101
2011,08,1,3,0.1871786,51.13071
2011,08,1,4,0.1880795,51.5545
2011,08,1,5,0.1908298,52.26944
2011,08,1,6,0.1871711,51.42757
2011,08,1,7,0.1942404,53.03985
2011,08,2,0,0.193128,52.8199
2011,08,2,1,0.219001,58.50229
2011,08,2,2,0.2695649,68.70244
2011,08,2,3,0.3036774,75.6956
2011,08,2,4,0.3274331,80.57558
2011,08,2,5,0.3312762,81.4288
2011,08,2,6,0.4027166,94.35933
2011,08,2,7,0.464569,104.9404
2011,08,3,0,0.4599006,104.438
2011,08,3,1,0.3991059,94.22234
2011,08,3,2,0.309679,77.41716
2011,08,3,3,0.2936827,74.06028
2011,08,3,4,0.3396897,82.87544
2011,08,3,5,0.3163735,78.29826
2011,08,3,6,0.3124972,77.56247
2011,08,3,7,0.3164431,78.08115
2011,08,4,0,0.3151137,77.9468
2011,08,4,1,0.3391486,82.83915
2011,08,4,2,0.3444735,83.6624
2011,08,4,3,0.3584687,85.83899
2011,08,4,4,0.4395546,99.4715
2011,08,4,5,0.4713015,102.9533
2011,08,4,6,0.4410179,97.47337
2011,08,4,7,0.7121512,139.5868
2011,08,5,0,1.344726,200.6588
2011,08,5,1,0.8061559,148.8455
2011,08,5,2,0.6457152,127.2074
2011,08,5,3,0.6282579,124.2104
2011,08,5,4,0.5770921,116.1996
2011,08,5,5,0.3844234,87.13352
2011,08,5,6,0.2672194,66.10305
2011,08,5,7,0.2570138,64.72092
2011,08,6,0,0.1533787,42.52762
2011,08,6,1,0.1028866,30.78061
2011,08,6,2,0.08128032,25.5872
2011,08,6,3,0.1023925,30.83938
2011,08,6,4,0.1633292,45.42205
2011,08,6,5,0.177301,48.54923
2011,08,6,6,0.1920666,51.38103
2011,08,6,7,0.1292535,36.28702
2011,08,7,0,0.1123262,32.1751
2011,08,7,1,0.1384574,38.04833
2011,08,7,2,0.1431527,39.4201
2011,08,7,3,0.1434189,39.57564
2011,08,7,4,0.1473114,40.64279
2011,08,7,5,0.1604683,43.84585
2011,08,7,6,0.1692122,45.7632
2011,08,7,7,0.1829123,48.79272
2011,08,8,0,0.2176144,56.59094
2011,08,8,1,0.2319777,60.11887
2011,08,8,2,0.1810048,49.44278
2011,08,8,3,0.1616697,45.12197
2011,08,8,4,0.166604,46.46817
2011,08,8,5,0.1658368,46.33199
2011,08,8,6,0.1654578,46.24037
2011,08,8,7,0.1726862,47.7072
2011,08,9,0,0.1690417,46.89272
2011,08,9,1,0.1626839,45.41018
2011,08,9,2,0.155699,43.68225
2011,08,9,3,0.1748842,47.9729
2011,08,9,4,0.2250515,59.14598
2011,08,9,5,0.2271285,59.82784
2011,08,9,6,0.2338505,61.20614
2011,08,9,7,0.2351699,61.36821
2011,08,10,0,0.2054504,54.7725
2011,08,10,1,0.1668739,46.01935
2011,08,10,2,0.147138,41.47907
2011,08,10,3,0.1518028,42.66418
2011,08,10,4,0.1751336,48.35531
2011,08,10,5,0.1686081,47.03302
2011,08,10,6,0.1627124,45.50325
2011,08,10,7,0.1556028,43.63789
2011,08,11,0,0.1438521,40.97269
2011,08,11,1,0.1513736,42.53793
2011,08,11,2,0.170289,46.64626
2011,08,11,3,0.1977234,52.99592
2011,08,11,4,0.1896821,51.46065
2011,08,11,5,0.1930815,52.33353
2011,08,11,6,0.1649896,45.98436
2011,08,11,7,0.1486879,42.12706
2011,08,12,0,0.128008,37.02255
2011,08,12,1,0.1230734,35.25192
2011,08,12,2,0.2287439,59.22646
2011,08,12,3,0.1824616,48.18479
2011,08,12,4,0.3307024,79.00665
2011,08,12,5,1.007522,173.5368
2011,08,12,6,0.9200136,166.3603
2011,08,12,7,0.4850425,110.4502
2011,08,13,0,0.2966263,73.86243
2011,08,13,1,0.1924854,51.82823
2011,08,13,2,0.1554167,43.25092
2011,08,13,3,0.2562283,64.93303
2011,08,13,4,0.2996002,73.77091
2011,08,13,5,0.2781658,69.60344
2011,08,13,6,0.3006209,73.9109
2011,08,13,7,0.3767286,88.16676
2011,08,14,0,0.3609689,85.09179
2011,08,14,1,0.296142,72.76565
2011,08,14,2,0.2510774,63.67576
2011,08,14,3,0.2644181,66.27117
2011,08,14,4,0.2988572,73.35563
2011,08,14,5,0.2566598,65.01278
2011,08,14,6,0.1483746,41.47351
2011,08,14,7,0.09255601,28.14875
2011,08,15,0,0.0708746,22.74862
2011,08,15,1,0.06212731,20.50601
2011,08,15,2,0.05747706,19.3192
2011,08,15,3,0.05648562,19.07066
2011,08,15,4,0.1465824,41.1912
2011,08,15,5,0.1768061,48.1999
2011,08,15,6,0.190736,51.33254
2011,08,15,7,0.1888217,50.84573
2011,08,16,0,0.1672002,45.9245
2011,08,16,1,0.1529065,42.62334
2011,08,16,2,0.1516988,42.37169
2011,08,16,3,0.1074369,31.91896
2011,08,16,4,0.190441,51.43994
2011,08,16,5,0.197951,53.2197
2011,08,16,6,0.171161,47.20668
2011,08,16,7,0.1622042,45.17567
2011,08,17,0,0.1609722,44.92181
2011,08,17,1,0.1218179,35.69156
2011,08,17,2,0.1309828,37.79567
2011,08,17,3,0.2093806,55.59785
2011,08,17,4,0.3272683,79.70694
2011,08,17,5,0.4234506,96.94705
2011,08,17,6,0.4733201,105.0709
2011,08,17,7,0.3879732,90.50122
2011,08,18,0,0.3202293,77.93548
2011,08,18,1,0.3506121,83.47757
2011,08,18,2,0.4192718,95.6568
2011,08,18,3,0.5238255,112.8907
2011,08,18,4,0.547065,116.5838
2011,08,18,5,0.5275514,113.4918
2011,08,18,6,0.5797079,121.4517
2011,08,18,7,0.4373244,98.06966
2011,08,19,0,0.4161528,94.84205
2011,08,19,1,0.8031368,150.1753
2011,08,19,2,0.1915786,50.515
2011,08,19,3,0.2844198,69.82144
2011,08,19,4,0.354094,83.72022
2011,08,19,5,0.3649577,86.18531
2011,08,19,6,0.2697697,68.40553
2011,08,19,7,0.2417166,62.75398
2011,08,20,0,0.2120397,56.58845
2011,08,20,1,0.1654835,46.08435
2011,08,20,2,0.1070585,32.00971
2011,08,20,3,0.115,33.78395
2011,08,20,4,0.1910364,51.56734
2011,08,20,5,0.2255156,59.02904
2011,08,20,6,0.281989,70.64287
2011,08,20,7,0.3157892,77.53157
2011,08,21,0,0.2343759,61.103
2011,08,21,1,0.1565558,43.74471
2011,08,21,2,0.1983537,53.49243
2011,08,21,3,0.3264174,79.76791
2011,08,21,4,0.496204,109.5796
2011,08,21,5,0.5209063,113.1079
2011,08,21,6,0.4640522,103.6708
2011,08,21,7,0.4040072,93.07934
2011,08,22,0,0.3505517,83.45245
2011,08,22,1,0.3695172,87.22019
2011,08,22,2,0.3872913,90.40126
2011,08,22,3,0.4562335,102.4299
2011,08,22,4,0.548797,117.3054
2011,08,22,5,0.6839775,136.0645
2011,08,22,6,0.6348517,129.493
2011,08,22,7,0.7638821,145.4793
2011,08,23,0,0.8087816,150.8182
2011,08,23,1,0.9157529,163.439
2011,08,23,2,1.017894,173.3952
2011,08,23,3,1.308111,198.6308
2011,08,23,4,1.033353,173.8873
2011,08,23,5,1.091026,180.4471
2011,08,23,6,0.9058078,162.2619
2011,08,23,7,0.6667624,134.2432
2011,08,24,0,0.5218885,113.3233
2011,08,24,1,0.3900537,92.41707
2011,08,24,2,0.3232301,79.47586
2011,08,24,3,0.3096531,76.67452
2011,08,24,4,0.3066521,76.98361
2011,08,24,5,0.2664178,69.00038
2011,08,24,6,0.2642881,67.88729
2011,08,24,7,0.2662835,67.54907
2011,08,25,0,0.2365359,61.52591
2011,08,25,1,0.228016,59.90959
2011,08,25,2,0.2282956,60.13369
2011,08,25,3,0.2277273,60.08602
