####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,21,1.3359793,202.4758625
2010,08,22,1.48957862,209.7195125
2010,08,23,1.06323111,177.0520875
2010,08,24,0.57038036,121.40995
2010,08,25,0.58385349,123.4016875
2010,08,26,1.18270635,184.032575
2010,08,27,0.90316538,164.636925
2010,08,28,0.87562875,160.5197625
2010,08,29,1.09255569,182.5099
2010,08,30,1.56058525,219.787975
2010,08,31,1.03671396,159.81736
2011,08,1,0.6415875,134.7376
2011,08,2,1.10398141,183.238975
2011,08,3,1.21106875,195.2793875
2011,08,4,1.41682912,206.288625
2011,08,5,1.60965104,200.815775
2011,08,6,0.46816469,104.0168675
2011,08,7,0.52116945,111.38907
2011,08,8,0.63980635,132.5678875
2011,08,9,0.69267336,139.8014375
2011,08,10,0.58149521,124.520275
2011,08,11,0.59470695,126.30435
2011,08,12,1.18649198,168.93817625
2011,08,13,0.85008546,155.3298875
2011,08,14,0.77848876,145.22526125
2011,08,15,0.40421896,90.48318375
2011,08,16,0.56407949,120.7642775
2011,08,17,0.98048774,162.2332175
2011,08,18,1.5931855,215.686775
2011,08,19,1.06251924,174.51755
2011,08,20,0.70758079,138.145795
2011,08,21,1.19996558,184.693975
2011,08,22,1.78615612,223.35845
2011,08,23,2.80399538,253.8320125
2011,08,24,1.14183459,188.1551375
2011,08,25,0.91490538,168.1286875
2011,08,26,1.26845256,193.31095
2011,08,27,0.63457172,129.6071625
2011,08,28,0.77021516,147.8480375
2011,08,29,0.95583762,171.53515
2011,08,30,1.69188412,228.437275
2011,08,31,0.88869472,160.9543
2012,08,1,0.58041639,120.2649175
2012,08,2,0.74500409,134.32653375
2012,08,3,1.12733475,177.51197625
2012,08,4,0.45867689,103.346035
2012,08,5,0.79844438,139.0631525
2012,08,6,1.38996525,197.9218375
2012,08,7,2.09435762,233.60305
2012,08,8,1.17780642,187.41455
2012,08,9,0.76507085,146.402375
2012,08,10,0.48547476,107.55818125
2012,08,11,1.58141209,204.3088
2012,08,12,1.13433555,182.9185625
2012,08,13,0.62111344,128.1478775
2012,08,14,0.65664731,131.12004875
2012,08,15,1.60429475,211.9815125
2012,08,16,1.16221458,182.156225
2012,08,17,0.32558549,78.05422375
2012,08,18,0.65001985,134.0252375
2012,08,19,0.37815815,88.00427625
2012,08,20,0.9653589,162.02538
2012,08,21,0.38938681,89.26927125
2012,08,22,0.61941548,126.35971
2012,08,23,0.47769316,107.368205
2012,08,24,1.07430276,166.79857125
2012,08,25,1.42062115,197.181225
2012,08,26,0.73123104,143.1107125
2012,08,27,0.63283079,132.4899875
2012,08,28,1.20526829,193.2566
2012,08,29,0.58356409,122.84910375
2012,08,30,0.50378255,107.9464425
2012,08,31,1.38954952,174.5983625
2013,08,1,0.76841061,149.65925
2013,08,2,0.6525683,134.3250125
2013,08,3,0.86889666,161.61805
2013,08,4,1.09035404,183.1174875
2013,08,5,1.11534463,185.423325
2013,08,6,1.56067762,212.6660625
2013,08,7,2.0439905,231.091575
2013,08,8,1.77752438,219.583225
2013,08,9,0.63751358,129.2323875
2013,08,10,0.46073884,102.8807975
2013,08,11,1.33754882,186.8684125
2013,08,12,1.67357238,220.540925
2013,08,13,2.30653362,240.7327375
2013,08,14,1.68976625,220.0003625
2013,08,15,2.06847025,223.6275
2013,08,16,1.61829525,216.1128875
2013,08,17,1.93132974,227.0073875
2013,08,18,0.69361088,136.87555
2013,08,19,0.53507271,115.57564
2013,08,20,0.51456679,113.00399875
2013,08,21,1.20475972,172.03576375
2013,08,22,0.27306981,68.69364
2013,08,23,0.28629405,71.28335
2013,08,24,0.39470305,93.13511625
2013,08,25,0.47857724,103.19309875
2013,08,26,1.13429781,177.48672
2013,08,27,0.61027492,115.0663125
2013,08,28,2.03601888,238.8484
2013,08,29,1.97408762,228.901825
2013,08,30,1.4345185,200.51305
2013,08,31,1.35111938,198.5940125
2014,08,1,1.43417812,208.1538625
2014,08,2,1.20695675,194.2476375
2014,08,3,0.83436039,156.4376125
2014,08,4,1.68693275,219.36105
2014,08,5,1.6790615,219.985925
2014,08,6,1.07759059,178.0128375
2014,08,7,1.16568664,183.9746
2014,08,8,2.36990138,249.207575
2014,08,9,2.23853175,246.13565
2014,08,10,1.854486,231.6045125
2014,08,11,1.16935151,187.4492375
2014,08,12,0.89703341,166.7144125
2014,08,13,1.15968154,189.521175
2014,08,14,0.68065281,137.5832125
2014,08,15,1.12162115,181.3531375
2014,08,16,1.11482708,156.0907225
2014,08,17,2.21508625,238.3506125
2014,08,18,1.7821685,224.54055
2014,08,19,0.67309218,132.08352625
2014,08,20,1.3092824,195.5316875
2014,08,21,1.15439542,179.2995625
2014,08,22,0.82242094,153.5342625
2014,08,23,0.52257818,111.0706725
2014,08,24,0.4633288,103.80976
2014,08,25,0.44386332,101.55374875
2014,08,26,0.52343822,114.928995
2014,08,27,1.85380695,221.107525
2014,08,28,1.62652516,211.3441125
2014,08,29,1.03546812,177.21635
2014,08,30,0.89692272,164.0735375
2014,08,31,0.60210032,127.0191375
2015,08,1,0.74363708,142.56636875
2015,08,2,0.33649079,81.9733075
2015,08,3,0.94981672,159.4966625
2015,08,4,0.88626614,159.02095
2015,08,5,0.73513092,143.677775
2015,08,6,0.5247257,115.90263125
2015,08,7,0.65167419,136.1850125
2015,08,8,0.6598222,136.13925
2015,08,9,0.696748,136.1266025
2015,08,10,0.3792561,86.97068125
2015,08,11,0.6791681,127.34545375
2015,08,12,1.00975914,170.1148875
2015,08,13,0.91049882,165.1956125
2015,08,14,0.61133296,127.6568375
2015,08,15,0.96772014,171.439025
2015,08,16,0.88583406,163.5435
2015,08,17,0.8410404,159.0724875
2015,08,18,1.0868395,181.4861
2015,08,19,1.36324602,202.438625
2015,08,20,1.21334261,194.0549125
2015,08,21,0.77203829,150.6318875
2015,08,22,1.83588062,209.45795
2015,08,23,2.830016,258.465675
2015,08,24,1.56987578,215.0308875
2015,08,25,0.86341226,161.7580125
2015,08,26,1.93024498,225.6245
2015,08,27,2.27647662,243.375875
2015,08,28,0.75372473,146.233125
2015,08,29,0.94152708,166.455125
2015,08,30,3.41181175,263.9277375
2015,08,31,2.146679,239.6176
2016,08,1,0.74972734,146.3597125
2016,08,2,0.87710705,147.5830025
2016,08,3,1.44736349,199.0009375
2016,08,4,0.81342275,153.3645375
2016,08,5,0.42627844,97.45219875
2016,08,6,0.39307102,91.19483125
2016,08,7,0.78625575,145.61585
2016,08,8,0.2984123,74.29059375
2016,08,9,0.38101671,84.7357375
2016,08,10,0.66137261,137.05465
2016,08,11,0.89633555,165.3904625
2016,08,12,1.63073888,219.082
2016,08,13,1.48389532,209.648175
2016,08,14,1.4015017,203.3349625
2016,08,15,0.95080518,167.100825
2016,08,16,1.04955509,174.5566625
2016,08,17,2.53793675,253.0413375
2016,08,18,2.54121638,254.28115
2016,08,19,1.34596142,199.9252375
2016,08,20,1.22241175,193.780825
2016,08,21,1.09235732,167.5551875
2016,08,22,0.97332342,153.60398
2016,08,23,1.21569791,186.9966875
2016,08,24,0.8487239,157.6326125
2016,08,25,1.12338958,188.5613875
2016,08,26,1.20881175,196.096925
2016,08,27,1.07664346,185.185375
2016,08,28,0.93879251,170.314225
2016,08,29,0.8586589,161.2395
2016,08,30,1.60056312,219.47295
2016,08,31,1.37511725,207.6445
2017,08,1,1.30688106,185.1029
2017,08,2,0.59400791,124.25119
2017,08,3,0.67141134,132.24098625
2017,08,4,1.79867088,220.2140625
2017,08,5,0.87663511,159.5391625
2017,08,6,0.63313501,128.40570625
2017,08,7,0.71658749,141.10285
2017,08,8,0.47802259,107.67383625
2017,08,9,0.43026727,99.15891125
2017,08,10,0.43790066,100.53733625
2017,08,11,0.91666982,154.76907
2017,08,12,0.7481833,143.9909625
2017,08,13,0.49274478,108.75615625
2017,08,14,0.49005356,108.44906
2017,08,15,0.8183617,150.01573
2017,08,16,1.80994825,223.1365875
2017,08,17,1.27116664,193.9881
2017,08,18,0.69950486,134.4603275
2017,08,19,0.81982424,154.036225
2017,08,20,1.20169271,190.0638875
2017,08,21,0.64955137,131.53329875
2017,08,22,1.34570484,196.260175
2017,08,23,0.58569711,123.4341975
2017,08,24,1.41296372,194.75255
2017,08,25,0.38603655,86.65572625
2017,08,26,0.3242457,79.68776375
2017,08,27,0.38218084,90.4771075
2017,08,28,0.73891426,142.3975275
2017,08,29,1.17778792,185.8361625
2017,08,30,0.63272123,130.5138625
2017,08,31,0.53280336,115.13632625
2018,08,1,1.47665206,209.5042875
2018,08,2,1.26055338,194.968825
2018,08,3,1.04313016,177.94555
2018,08,4,1.480348,207.783825
2018,08,5,1.59675825,214.2636
2018,08,6,1.05534254,176.6422625
2018,08,7,1.22180114,184.586475
2018,08,8,0.71468915,139.5094625
2018,08,9,0.85117866,154.7066125
2018,08,10,1.26276762,192.2877625
2018,08,11,0.69936086,137.5141625
2018,08,12,0.58257812,120.517975
2018,08,13,1.11357399,181.0910375
2018,08,14,0.77674491,149.67595
2018,08,15,0.75856301,143.63005375
2018,08,16,0.65004659,117.04620625
2018,08,17,1.1144181,169.13687375
2018,08,18,0.30355014,75.69103625
2018,08,19,0.42928186,92.43294
2018,08,20,1.71296445,218.4426625
2018,08,21,1.140223,185.3835125
2018,08,22,0.82925011,154.34985
2018,08,23,0.65068373,132.50345
2018,08,24,0.44816104,102.7693375
2018,08,25,0.92406916,156.4652125
2018,08,26,1.18324946,182.7829375
2018,08,27,1.41485932,198.0257375
2018,08,28,1.37844988,206.5726875
2018,08,29,1.07075946,182.6323125
2018,08,30,0.8665754,157.11425
2018,08,31,0.86055668,160.6708375
