####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,21,4,1.598454,221.2636
2010,08,21,5,1.461017,213.2334
2010,08,21,6,1.026355,179.3271
2010,08,21,7,0.8570234,160.9208
2010,08,22,0,1.152067,193.1176
2010,08,22,1,1.791289,231.0746
2010,08,22,2,1.762626,224.9317
2010,08,22,3,1.704572,220.3538
2010,08,22,4,1.344244,199.7121
2010,08,22,5,1.410918,204.714
2010,08,22,6,1.340729,199.5906
2010,08,22,7,1.410184,204.2617
2010,08,23,0,1.563426,213.3673
2010,08,23,1,1.187741,190.7569
2010,08,23,2,1.068547,181.548
2010,08,23,3,1.269652,198.7114
2010,08,23,4,1.011948,173.9267
2010,08,23,5,0.8620966,158.9631
2010,08,23,6,0.8007668,152.0886
2010,08,23,7,0.7416715,147.0547
2010,08,24,0,0.6987322,141.2505
2010,08,24,1,0.6490749,134.052
2010,08,24,2,0.5329742,116.1423
2010,08,24,3,0.5910212,124.8072
2010,08,24,4,0.5531875,118.2881
2010,08,24,5,0.5187257,113.2393
2010,08,24,6,0.50833,111.5631
2010,08,24,7,0.5109972,111.9371
2010,08,25,0,0.497375,109.8031
2010,08,25,1,0.4491791,101.8283
2010,08,25,2,0.4489452,101.951
2010,08,25,3,0.5366413,116.7925
2010,08,25,4,0.5891941,125.8077
2010,08,25,5,0.6421084,133.9221
2010,08,25,6,0.8112264,155.8831
2010,08,25,7,0.6961584,141.2257
2010,08,26,0,0.5188913,113.8926
2010,08,26,1,0.8047864,152.0006
2010,08,26,2,1.100417,182.0526
2010,08,26,3,1.447963,208.1879
2010,08,26,4,1.549135,214.8488
2010,08,26,5,1.642273,222.083
2010,08,26,6,1.423381,208.5371
2010,08,26,7,0.9748041,170.658
2010,08,27,0,0.7529971,145.2063
2010,08,27,1,0.8453286,157.0285
2010,08,27,2,0.8503701,158.721
2010,08,27,3,1.043778,179.7254
2010,08,27,4,1.016622,177.8648
2010,08,27,5,0.9990297,176.5577
2010,08,27,6,0.9253982,168.8191
2010,08,27,7,0.7917993,153.1726
2010,08,28,0,0.8118001,155.2007
2010,08,28,1,0.8011722,153.3699
2010,08,28,2,1.086613,183.3767
2010,08,28,3,1.028376,177.7026
2010,08,28,4,0.8800763,161.4734
2010,08,28,5,0.8727953,160.3123
2010,08,28,6,0.7689795,147.3137
2010,08,28,7,0.7552176,145.4088
2010,08,29,0,0.6825195,137.4432
2010,08,29,1,0.922248,166.5463
2010,08,29,2,1.106086,184.5262
2010,08,29,3,1.105853,184.7834
2010,08,29,4,1.181768,192.5482
2010,08,29,5,1.198162,194.3307
2010,08,29,6,1.233704,197.0739
2010,08,29,7,1.310105,202.8273
2010,08,30,0,1.522225,217.1748
2010,08,30,1,1.591273,221.6454
2010,08,30,2,1.379527,207.503
2010,08,30,3,1.639286,225.0041
2010,08,30,4,1.693338,227.9625
2010,08,30,5,1.593573,222.2278
2010,08,30,6,1.533814,218.6741
2010,08,30,7,1.531646,218.1121
2010,08,31,0,1.69418,226.0236
2010,08,31,1,1.98731,238.1978
2010,08,31,2,1.807218,230.3956
2010,08,31,3,0.9306835,168.3902
2010,08,31,4,0.6726999,138.0908
2010,08,31,5,0.5965335,127.2129
2010,08,31,6,0.3825706,91.12056
2010,08,31,7,0.2225162,59.10742
2011,08,1,0,0.5965701,127.8297
2011,08,1,1,0.6185685,131.1547
2011,08,1,2,0.6204999,131.2761
2011,08,1,3,0.6517421,135.7843
2011,08,1,4,0.6547829,136.8769
2011,08,1,5,0.6645698,138.5204
2011,08,1,6,0.6509214,136.5341
2011,08,1,7,0.6750453,139.9246
2011,08,2,0,0.6706472,139.3642
2011,08,2,1,0.7636468,151.494
2011,08,2,2,0.9451173,171.241
2011,08,2,3,1.06564,183.3215
2011,08,2,4,1.153156,191.6622
2011,08,2,5,1.16738,193.1526
2011,08,2,6,1.423935,211.5247
2011,08,2,7,1.642329,224.1516
2011,08,3,0,1.625417,223.8832
2011,08,3,1,1.408115,211.5463
2011,08,3,2,1.090185,186.8475
2011,08,3,3,1.032998,181.0627
2011,08,3,4,1.198339,195.4359
2011,08,3,5,1.116256,188.4526
2011,08,3,6,1.100692,187.0533
2011,08,3,7,1.116548,187.9536
2011,08,4,0,1.1118,187.7693
2011,08,4,1,1.195781,195.2829
2011,08,4,2,1.214889,196.2857
2011,08,4,3,1.266152,199.3716
2011,08,4,4,1.531612,215.3567
2011,08,4,5,1.561759,214.3093
2011,08,4,6,1.446916,206.4107
2011,08,4,7,2.005724,235.5228
2011,08,5,0,3.062539,258.2797
2011,08,5,1,2.229471,238.4627
2011,08,5,2,1.803964,221.5784
2011,08,5,3,1.664116,214.5713
2011,08,5,4,1.479033,203.5054
2011,08,5,5,1.100136,177.9614
2011,08,5,6,0.839498,153.8074
2011,08,5,7,0.6984513,138.3599
2011,08,6,0,0.4751358,106.0152
2011,08,6,1,0.3473512,83.93043
2011,08,6,2,0.2702084,69.24144
2011,08,6,3,0.3475916,84.58487
2011,08,6,4,0.5673371,122.5102
2011,08,6,5,0.6182511,129.9833
2011,08,6,6,0.673723,136.6791
2011,08,6,7,0.4457193,99.1904
2011,08,7,0,0.3835924,87.81426
2011,08,7,1,0.4795205,103.6298
2011,08,7,2,0.4972049,107.4064
2011,08,7,3,0.4980982,107.875
2011,08,7,4,0.5123477,110.7455
2011,08,7,5,0.5613477,119.0264
2011,08,7,6,0.5936374,123.7254
2011,08,7,7,0.6436068,130.8898
2011,08,8,0,0.7696066,148.204
2011,08,8,1,0.8200473,155.4767
2011,08,8,2,0.6345947,132.4265
2011,08,8,3,0.5631124,122.037
2011,08,8,4,0.5790818,125.0801
2011,08,8,5,0.5759872,124.7494
2011,08,8,6,0.5746065,124.5265
2011,08,8,7,0.6014143,128.0429
2011,08,9,0,0.5880392,126.0926
2011,08,9,1,0.5650612,122.5419
2011,08,9,2,0.5406547,118.4294
2011,08,9,3,0.6105044,128.7144
2011,08,9,4,0.790526,153.1132
2011,08,9,5,0.7971073,154.5036
2011,08,9,6,0.8219762,157.3396
2011,08,9,7,0.8275179,157.6768
2011,08,10,0,0.7222411,144.2134
2011,08,10,1,0.5838514,124.4795
2011,08,10,2,0.5122762,113.3526
2011,08,10,3,0.5290724,116.3203
2011,08,10,4,0.6119263,129.8887
2011,08,10,5,0.5870838,126.6482
2011,08,10,6,0.5653601,122.8797
2011,08,10,7,0.5401504,118.3798
2011,08,11,0,0.498066,111.7993
2011,08,11,1,0.5269114,115.936
2011,08,11,2,0.5969383,126.042
2011,08,11,3,0.6956583,140.5133
2011,08,11,4,0.6665216,137.2277
2011,08,11,5,0.6783023,139.17
2011,08,11,6,0.5772298,124.6167
2011,08,11,7,0.5180279,115.1298
2011,08,12,0,0.4430712,101.9468
2011,08,12,1,0.4239549,96.89061
2011,08,12,2,0.8053438,153.3514
2011,08,12,3,0.6042459,124.452
2011,08,12,4,1.099742,182.477
2011,08,12,5,2.752235,255.6452
2011,08,12,6,2.234058,245.0887
2011,08,12,7,1.129285,191.6537
2011,08,13,0,0.7225887,143.9004
2011,08,13,1,0.5449089,118.4699
2011,08,13,2,0.5176332,113.6548
2011,08,13,3,0.8333901,155.7968
2011,08,13,4,1.006552,174.3923
2011,08,13,5,0.9587358,169.9701
2011,08,13,6,1.045632,177.9217
2011,08,13,7,1.171243,188.5331
2011,08,14,0,1.11908,183.8356
2011,08,14,1,0.950789,168.1088
2011,08,14,2,0.7928218,150.609
2011,08,14,3,0.8024153,151.3985
2011,08,14,4,0.8949247,162.3387
2011,08,14,5,0.8585938,158.6971
2011,08,14,6,0.5006423,110.5131
2011,08,14,7,0.3086432,76.30129
2011,08,15,0,0.2306241,60.41463
2011,08,15,1,0.1985814,53.44254
2011,08,15,2,0.181403,49.66535
2011,08,15,3,0.1777953,48.88055
2011,08,15,4,0.5068043,111.9657
2011,08,15,5,0.6153487,128.8378
2011,08,15,6,0.6650042,135.8857
2011,08,15,7,0.6581907,134.7732
2011,08,16,0,0.5810482,123.5197
2011,08,16,1,0.5298692,115.5847
2011,08,16,2,0.5255614,114.951
2011,08,16,3,0.3657823,87.59872
2011,08,16,4,0.6633734,136.1164
2011,08,16,5,0.6899725,140.0633
2011,08,16,6,0.5945722,126.541
2011,08,16,7,0.5624567,121.7394
2011,08,17,0,0.5578643,121.1114
2011,08,17,1,0.4175822,97.86024
2011,08,17,2,0.4514108,103.4998
2011,08,17,3,0.7332186,145.3805
2011,08,17,4,1.152099,189.3321
2011,08,17,5,1.486126,212.8293
2011,08,17,6,1.672293,222.5675
2011,08,17,7,1.373308,205.2849
2011,08,18,0,1.132717,186.9505
2011,08,18,1,1.241731,195.4282
2011,08,18,2,1.445764,209.6412
2011,08,18,3,1.800902,228.5841
2011,08,18,4,1.859091,231.3005
2011,08,18,5,1.825249,229.5325
2011,08,18,6,1.962132,234.6157
2011,08,18,7,1.477898,209.4415
2011,08,19,0,1.233039,192.8088
2011,08,19,1,1.7904,224.6534
2011,08,19,2,0.6120347,125.542
2011,08,19,3,0.9286356,164.189
2011,08,19,4,1.069858,179.2235
2011,08,19,5,1.111317,183.9083
2011,08,19,6,0.9122055,166.4921
2011,08,19,7,0.8426641,159.3233
2011,08,20,0,0.7417594,147.6928
2011,08,20,1,0.5769086,124.5162
2011,08,20,2,0.3662966,88.2563
2011,08,20,3,0.3951086,93.00486
2011,08,20,4,0.6688453,136.8372
2011,08,20,5,0.7939542,152.945
2011,08,20,6,0.9990496,175.1605
2011,08,20,7,1.118724,186.7535
2011,08,21,0,0.826535,157.2689
2011,08,21,1,0.5448533,118.6246
2011,08,21,2,0.6929263,140.9274
2011,08,21,3,1.102525,185.2088
2011,08,21,4,1.624973,220.759
2011,08,21,5,1.754925,226.7577
2011,08,21,6,1.625716,220.0465
2011,08,21,7,1.427271,207.9589
2011,08,22,0,1.23488,194.564
2011,08,22,1,1.298961,199.788
2011,08,22,2,1.358156,203.8228
2011,08,22,3,1.592335,218.0307
2011,08,22,4,1.907523,233.3291
2011,08,22,5,2.2794,245.6337
2011,08,22,6,2.162243,242.3125
2011,08,22,7,2.455751,249.3868
2011,08,23,0,2.626408,252.4185
2011,08,23,1,2.772833,255.6084
2011,08,23,2,3.00801,258.7697
2011,08,23,3,3.466366,264.054
2011,08,23,4,3.018672,257.488
2011,08,23,5,2.94353,256.5045
2011,08,23,6,2.604772,250.6101
2011,08,23,7,1.991372,235.2029
2011,08,24,0,1.631902,219.9673
2011,08,24,1,1.355155,207.3572
2011,08,24,2,1.146228,190.3578
2011,08,24,3,1.100252,186.0696
2011,08,24,4,1.088251,187.362
2011,08,24,5,0.9377248,173.1361
2011,08,24,6,0.9325063,170.9183
2011,08,24,7,0.9426576,170.0728
2011,08,25,0,0.8384637,158.9114
2011,08,25,1,0.8077606,155.7241
2011,08,25,2,0.8079177,156.1524
2011,08,25,3,0.8060278,156.1334
2011,08,25,4,1.030649,181.074
2011,08,25,5,1.106599,188.5097
2011,08,25,6,0.9891897,177.3589
2011,08,25,7,0.9326355,171.1656
2011,08,26,0,0.8410892,160.3548
2011,08,26,1,0.7155917,144.2723
2011,08,26,2,0.8315176,158.9521
2011,08,26,3,1.315299,203.769
2011,08,26,4,1.63555,223.6158
2011,08,26,5,1.827664,231.9008
2011,08,26,6,1.769107,228.4096
2011,08,26,7,1.211802,195.2132
2011,08,27,0,0.804451,153.8123
2011,08,27,1,0.5492288,119.9576
2011,08,27,2,0.3409064,82.91491
2011,08,27,3,0.3942491,92.38269
2011,08,27,4,0.799131,155.193
