####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.200123
2012,10,31,5,0.153916
2012,10,31,6,0.140526
2012,10,31,7,0.124359
2013,10,1,0,0.2034
2013,10,1,1,0.111407
2013,10,1,2,0.115595
2013,10,1,3,0.105253
2013,10,1,4,0.11133
2013,10,1,5,0.128509
2013,10,1,6,0.143129
2013,10,1,7,0.173924
2013,10,2,0,0.244862
2013,10,2,1,0.317862
2013,10,2,2,0.310419
2013,10,2,3,0.27742
2013,10,2,4,0.310647
2013,10,2,5,0.359737
2013,10,2,6,0.41665
2013,10,2,7,0.469164
2013,10,3,0,0.392154
2013,10,3,1,0.327806
2013,10,3,2,0.330453
2013,10,3,3,0.285216
2013,10,3,4,0.226643
2013,10,3,5,0.179223
2013,10,3,6,0.137965
2013,10,3,7,0.074262
2013,10,4,0,0.053246
2013,10,4,1,0.050117
2013,10,4,2,0.041632
2013,10,4,3,0.031066
2013,10,4,4,0.026529
2013,10,4,5,0.027574
2013,10,4,6,0.041019
2013,10,4,7,0.05645
2013,10,5,0,0.062206
2013,10,5,1,0.06258
2013,10,5,2,0.062106
2013,10,5,3,0.059374
2013,10,5,4,0.055308
2013,10,5,5,0.053808
2013,10,5,6,0.052875
2013,10,5,7,0.052438
2013,10,6,0,0.045175
2013,10,6,1,0.043928
2013,10,6,2,0.050081
2013,10,6,3,0.05222
2013,10,6,4,0.053711
2013,10,6,5,0.057332
2013,10,6,6,0.041452
2013,10,6,7,0.043308
2013,10,7,0,0.052267
2013,10,7,1,0.056581
2013,10,7,2,0.052094
2013,10,7,3,0.050752
2013,10,7,4,0.065987
2013,10,7,5,0.058057
2013,10,7,6,0.053032
2013,10,7,7,0.054609
2013,10,8,0,0.054396
2013,10,8,1,0.056574
2013,10,8,2,0.05581
2013,10,8,3,0.054467
2013,10,8,4,0.038024
2013,10,8,5,0.064316
2013,10,8,6,0.069127
2013,10,8,7,0.076269
2013,10,9,0,0.087782
2013,10,9,1,0.110189
2013,10,9,2,0.126794
2013,10,9,3,0.120974
2013,10,9,4,0.10892
2013,10,9,5,0.091265
2013,10,9,6,0.080111
2013,10,9,7,0.075538
2013,10,10,0,0.098839
2013,10,10,1,0.165284
2013,10,10,2,0.188342
2013,10,10,3,0.228526
2013,10,10,4,0.318646
2013,10,10,5,0.376232
2013,10,10,6,0.492571
2013,10,10,7,0.53207
2013,10,11,0,0.640145
2013,10,11,1,0.738312
2013,10,11,2,0.723928
2013,10,11,3,0.79726
2013,10,11,4,0.644638
2013,10,11,5,0.556748
2013,10,11,6,0.406471
2013,10,11,7,0.38724
2013,10,12,0,0.470304
2013,10,12,1,0.437815
2013,10,12,2,0.385391
2013,10,12,3,0.379236
2013,10,12,4,0.406609
2013,10,12,5,0.432464
2013,10,12,6,0.468706
2013,10,12,7,0.509427
2013,10,13,0,0.40474
2013,10,13,1,0.304462
2013,10,13,2,0.345437
2013,10,13,3,0.373181
2013,10,13,4,0.34976
2013,10,13,5,0.319199
2013,10,13,6,0.448694
2013,10,13,7,0.331541
2013,10,14,0,0.381372
2013,10,14,1,0.386641
2013,10,14,2,0.412773
2013,10,14,3,0.366998
2013,10,14,4,0.378712
2013,10,14,5,0.455197
2013,10,14,6,0.481853
2013,10,14,7,0.463355
2013,10,15,0,0.529289
2013,10,15,1,0.706162
2013,10,15,2,0.836247
2013,10,15,3,0.824558
2013,10,15,4,0.698544
2013,10,15,5,0.610534
2013,10,15,6,0.51421
2013,10,15,7,0.446282
2013,10,16,0,0.581124
2013,10,16,1,0.780035
2013,10,16,2,1.00502
2013,10,16,3,0.925769
2013,10,16,4,0.829554
2013,10,16,5,0.655252
2013,10,16,6,0.45639
2013,10,16,7,0.423941
2013,10,17,0,0.420673
2013,10,17,1,0.435806
2013,10,17,2,0.414598
2013,10,17,3,0.340055
2013,10,17,4,0.284921
2013,10,17,5,0.267026
2013,10,17,6,0.24821
2013,10,17,7,0.26001
2013,10,18,0,0.311778
2013,10,18,1,0.402549
2013,10,18,2,0.471207
2013,10,18,3,0.519164
2013,10,18,4,0.550735
2013,10,18,5,0.634895
2013,10,18,6,0.607391
2013,10,18,7,0.590023
2013,10,19,0,0.492284
2013,10,19,1,0.408315
2013,10,19,2,0.389224
2013,10,19,3,0.404786
2013,10,19,4,0.359268
2013,10,19,5,0.302561
2013,10,19,6,0.32152
2013,10,19,7,0.43537
2013,10,20,0,0.520037
2013,10,20,1,0.571341
2013,10,20,2,0.590156
2013,10,20,3,0.517723
2013,10,20,4,0.37947
2013,10,20,5,0.263877
2013,10,20,6,0.220565
2013,10,20,7,0.193587
2013,10,21,0,0.192785
2013,10,21,1,0.251579
2013,10,21,2,0.366069
2013,10,21,3,0.481364
2013,10,21,4,0.542984
2013,10,21,5,0.475427
2013,10,21,6,0.376776
2013,10,21,7,0.347034
2013,10,22,0,0.38107
2013,10,22,1,0.340933
2013,10,22,2,0.272833
2013,10,22,3,0.253911
2013,10,22,4,0.220353
2013,10,22,5,0.21639
2013,10,22,6,0.255467
2013,10,22,7,0.318166
2013,10,23,0,0.293643
2013,10,23,1,0.26511
2013,10,23,2,0.248154
2013,10,23,3,0.217776
2013,10,23,4,0.208917
2013,10,23,5,0.212199
2013,10,23,6,0.243732
2013,10,23,7,0.28206
2013,10,24,0,0.298283
2013,10,24,1,0.286754
2013,10,24,2,0.257718
2013,10,24,3,0.233795
2013,10,24,4,0.222801
2013,10,24,5,0.22076
2013,10,24,6,0.22906
2013,10,24,7,0.2319
2013,10,25,0,0.238779
2013,10,25,1,0.25332
2013,10,25,2,0.260747
2013,10,25,3,0.272041
2013,10,25,4,0.275614
2013,10,25,5,0.32845
2013,10,25,6,0.331058
2013,10,25,7,0.393106
2013,10,26,0,0.460262
2013,10,26,1,0.532004
2013,10,26,2,0.726844
2013,10,26,3,0.880032
2013,10,26,4,0.810541
2013,10,26,5,0.696216
2013,10,26,6,0.522296
2013,10,26,7,0.402746
2013,10,27,0,0.483069
2013,10,27,1,0.535176
2013,10,27,2,0.580383
2013,10,27,3,0.567322
2013,10,27,4,0.596538
2013,10,27,5,0.687526
2013,10,27,6,0.635628
2013,10,27,7,0.545677
2013,10,28,0,0.52781
2013,10,28,1,0.497405
2013,10,28,2,0.383845
2013,10,28,3,0.285214
2013,10,28,4,0.260121
2013,10,28,5,0.245778
2013,10,28,6,0.217456
2013,10,28,7,0.2064
2013,10,29,0,0.262916
2013,10,29,1,0.298991
2013,10,29,2,0.265791
2013,10,29,3,0.176724
2013,10,29,4,0.11707
2013,10,29,5,0.096777
2013,10,29,6,0.081545
2013,10,29,7,0.076473
2013,10,30,0,0.086257
2013,10,30,1,0.105386
2013,10,30,2,0.139531
2013,10,30,3,0.142826
2013,10,30,4,0.13555
2013,10,30,5,0.148271
2013,10,30,6,0.157932
2013,10,30,7,0.19027
2013,10,31,0,0.273537
2013,10,31,1,0.369184
2013,10,31,2,0.387725
2013,10,31,3,0.367621
2013,10,31,4,0.325338
2013,10,31,5,0.269917
2013,10,31,6,0.278808
2013,10,31,7,0.278569
2014,10,1,0,0.461562
2014,10,1,1,0.561853
2014,10,1,2,0.589913
2014,10,1,3,0.554947
2014,10,1,4,0.46845
2014,10,1,5,0.404478
2014,10,1,6,0.408804
2014,10,1,7,0.448163
2014,10,2,0,0.404678
2014,10,2,1,0.42217
2014,10,2,2,0.477184
2014,10,2,3,0.499249
2014,10,2,4,0.464171
2014,10,2,5,0.38682
2014,10,2,6,0.346952
2014,10,2,7,0.35508
2014,10,3,0,0.41049
2014,10,3,1,0.499194
2014,10,3,2,0.572314
2014,10,3,3,0.595031
2014,10,3,4,0.609205
2014,10,3,5,0.587499
2014,10,3,6,0.519187
2014,10,3,7,0.38219
2014,10,4,0,0.399006
2014,10,4,1,0.452334
2014,10,4,2,0.534302
2014,10,4,3,0.606173
2014,10,4,4,0.618451
2014,10,4,5,0.542129
2014,10,4,6,0.402682
2014,10,4,7,0.368262
2014,10,5,0,0.463279
2014,10,5,1,0.609954
2014,10,5,2,0.771274
2014,10,5,3,0.794888
2014,10,5,4,0.603029
2014,10,5,5,0.274416
2014,10,5,6,0.202749
2014,10,5,7,0.23058
2014,10,6,0,0.356331
2014,10,6,1,0.381031
2014,10,6,2,0.284658
2014,10,6,3,0.2139
2014,10,6,4,0.199351
2014,10,6,5,0.241537
2014,10,6,6,0.230626
2014,10,6,7,0.266036
2014,10,7,0,0.284065
2014,10,7,1,0.330925
2014,10,7,2,0.288942
2014,10,7,3,0.14523
2014,10,7,4,0.13736
2014,10,7,5,0.183623
2014,10,7,6,0.274862
2014,10,7,7,0.346403
2014,10,8,0,0.283489
2014,10,8,1,0.258846
2014,10,8,2,0.276252
2014,10,8,3,0.270979
2014,10,8,4,0.2497
2014,10,8,5,0.243336
2014,10,8,6,0.239784
2014,10,8,7,0.244359
2014,10,9,0,0.296841
2014,10,9,1,0.346226
2014,10,9,2,0.311446
2014,10,9,3,0.249418
2014,10,9,4,0.231184
2014,10,9,5,0.246771
2014,10,9,6,0.295252
2014,10,9,7,0.358836
2014,10,10,0,0.430748
2014,10,10,1,0.537357
2014,10,10,2,0.660171
2014,10,10,3,0.726299
2014,10,10,4,0.669265
2014,10,10,5,0.57876
2014,10,10,6,0.45089
2014,10,10,7,0.440795
2014,10,11,0,0.452226
2014,10,11,1,0.359111
2014,10,11,2,0.367677
2014,10,11,3,0.504189
2014,10,11,4,0.484222
2014,10,11,5,0.352659
2014,10,11,6,0.248791
2014,10,11,7,0.227164
2014,10,12,0,0.298097
2014,10,12,1,0.329116
2014,10,12,2,0.246818
2014,10,12,3,0.176869
2014,10,12,4,0.109075
2014,10,12,5,0.09914
2014,10,12,6,0.103113
2014,10,12,7,0.091173
2014,10,13,0,0.111825
2014,10,13,1,0.162971
2014,10,13,2,0.162358
2014,10,13,3,0.174814
2014,10,13,4,0.171457
2014,10,13,5,0.186372
2014,10,13,6,0.209054
2014,10,13,7,0.369735
2014,10,14,0,0.472054
2014,10,14,1,0.625815
2014,10,14,2,0.887717
2014,10,14,3,0.750377
2014,10,14,4,0.502192
2014,10,14,5,0.39555
2014,10,14,6,0.285672
2014,10,14,7,0.306857
2014,10,15,0,0.425258
2014,10,15,1,0.509375
2014,10,15,2,0.582787
2014,10,15,3,0.701995
2014,10,15,4,0.675854
2014,10,15,5,0.49169
2014,10,15,6,0.43264
2014,10,15,7,0.26284
2014,10,16,0,0.210065
2014,10,16,1,0.190605
2014,10,16,2,0.203023
2014,10,16,3,0.169503
2014,10,16,4,0.125436
2014,10,16,5,0.101198
2014,10,16,6,0.115257
2014,10,16,7,0.154373
2014,10,17,0,0.1317
2014,10,17,1,0.146711
2014,10,17,2,0.347448
2014,10,17,3,0.506645
2014,10,17,4,0.5669
2014,10,17,5,0.548962
2014,10,17,6,0.557106
2014,10,17,7,0.502241
2014,10,18,0,0.516413
2014,10,18,1,0.810739
2014,10,18,2,0.847666
2014,10,18,3,0.801341
2014,10,18,4,0.909366
2014,10,18,5,0.905998
2014,10,18,6,0.897016
2014,10,18,7,0.893697
2014,10,19,0,0.818469
2014,10,19,1,0.75668
2014,10,19,2,0.662708
2014,10,19,3,0.642828
2014,10,19,4,0.591627
2014,10,19,5,0.592368
2014,10,19,6,0.679348
2014,10,19,7,0.725486
2014,10,20,0,0.569093
2014,10,20,1,0.419393
2014,10,20,2,0.328988
2014,10,20,3,0.264885
2014,10,20,4,0.222964
2014,10,20,5,0.183734
2014,10,20,6,0.181699
2014,10,20,7,-0.007137
2014,10,21,0,0.164456
2014,10,21,1,0.15984
2014,10,21,2,0.155152
2014,10,21,3,0.148906
2014,10,21,4,0.123552
2014,10,21,5,0.100703
2014,10,21,6,0.113537
2014,10,21,7,0.119642
2014,10,22,0,0.122146
2014,10,22,1,0.137098
2014,10,22,2,0.14414
2014,10,22,3,0.151892
2014,10,22,4,0.195638
2014,10,22,5,0.268635
2014,10,22,6,0.367781
2014,10,22,7,0.405874
2014,10,23,0,0.492067
2014,10,23,1,0.473182
2014,10,23,2,0.30014
2014,10,23,3,0.249755
2014,10,23,4,0.197665
2014,10,23,5,0.147401
2014,10,23,6,0.105304
2014,10,23,7,0.061943
2014,10,24,0,0.057461
2014,10,24,1,0.053024
2014,10,24,2,0.043711
2014,10,24,3,0.037893
2014,10,24,4,0.034988
2014,10,24,5,0.029444
2014,10,24,6,0.016871
2014,10,24,7,0.020774
2014,10,25,0,0.063798
2014,10,25,1,0.104296
2014,10,25,2,0.129873
2014,10,25,3,0.138956
2014,10,25,4,0.164849
2014,10,25,5,0.215585
2014,10,25,6,0.280074
2014,10,25,7,0.27934
2014,10,26,0,0.247435
2014,10,26,1,0.192322
2014,10,26,2,0.135543
2014,10,26,3,0.065011
2014,10,26,4,0.039046
2014,10,26,5,0.025254
2014,10,26,6,0.020269
2014,10,26,7,0.023547
2014,10,27,0,0.035612
2014,10,27,1,0.057735
2014,10,27,2,0.033322
2014,10,27,3,0.017869
2014,10,27,4,0.01187
2014,10,27,5,0.008115
2014,10,27,6,0.00903
2014,10,27,7,0.020862
2014,10,28,0,0.030881
2014,10,28,1,0.04139
2014,10,28,2,0.039562
2014,10,28,3,0.040406
2014,10,28,4,0.043912
2014,10,28,5,0.046135
2014,10,28,6,0.055435
2014,10,28,7,0.060586
2014,10,29,0,0.065673
2014,10,29,1,0.070039
2014,10,29,2,0.077911
2014,10,29,3,0.08843
2014,10,29,4,0.096084
2014,10,29,5,0.104228
2014,10,29,6,0.143182
2014,10,29,7,0.178378
2014,10,30,0,0.1951
2014,10,30,1,0.202808
2014,10,30,2,0.189444
2014,10,30,3,0.180309
2014,10,30,4,0.163758
2014,10,30,5,0.153876
2014,10,30,6,0.147786
2014,10,30,7,0.130909
2014,10,31,0,0.124264
2014,10,31,1,0.106797
2014,10,31,2,0.109114
2014,10,31,3,0.128084
2014,10,31,4,0.170018
2014,10,31,5,0.187786
2014,10,31,6,0.173875
2014,10,31,7,0.170782
2015,10,1,0,0.039409
2015,10,1,1,0.041612
2015,10,1,2,0.036287
2015,10,1,3,0.030269
2015,10,1,4,0.019571
2015,10,1,5,0.007396
2015,10,1,6,0.011411
2015,10,1,7,0.020713
2015,10,2,0,0.027591
2015,10,2,1,0.031574
2015,10,2,2,0.037263
2015,10,2,3,0.044825
2015,10,2,4,0.038181
2015,10,2,5,0.037528
2015,10,2,6,0.044857
2015,10,2,7,0.048494
2015,10,3,0,0.057363
2015,10,3,1,0.067219
2015,10,3,2,0.080122
2015,10,3,3,0.096347
2015,10,3,4,0.119403
2015,10,3,5,0.151484
2015,10,3,6,0.140272
2015,10,3,7,0.182782
2015,10,4,0,0.366216
2015,10,4,1,0.536869
2015,10,4,2,0.634652
2015,10,4,3,0.521465
2015,10,4,4,0.638969
2015,10,4,5,0.824445
2015,10,4,6,0.799382
2015,10,4,7,0.706442
2015,10,5,0,0.731261
2015,10,5,1,0.737195
2015,10,5,2,0.896299
2015,10,5,3,0.679201
2015,10,5,4,0.636106
2015,10,5,5,0.640724
2015,10,5,6,0.508859
2015,10,5,7,0.446879
2015,10,6,0,0.46312
2015,10,6,1,0.560959
2015,10,6,2,0.612672
2015,10,6,3,0.607155
2015,10,6,4,0.481946
2015,10,6,5,0.239424
2015,10,6,6,0.105398
2015,10,6,7,0.028574
2015,10,7,0,0.019943
2015,10,7,1,0.043732
2015,10,7,2,0.067333
2015,10,7,3,0.079969
2015,10,7,4,0.112371
2015,10,7,5,0.099057
2015,10,7,6,0.096808
2015,10,7,7,0.105812
2015,10,8,0,0.114515
2015,10,8,1,0.123044
2015,10,8,2,0.121108
2015,10,8,3,0.11221
2015,10,8,4,0.111249
2015,10,8,5,0.117561
2015,10,8,6,0.105607
2015,10,8,7,0.092496
2015,10,9,0,0.086289
2015,10,9,1,0.08968
2015,10,9,2,0.077907
2015,10,9,3,0.065179
2015,10,9,4,0.05201
2015,10,9,5,0.051475
2015,10,9,6,0.096078
2015,10,9,7,0.173784
2015,10,10,0,0.18268
2015,10,10,1,0.180519
2015,10,10,2,0.265146
2015,10,10,3,0.362771
2015,10,10,4,0.446744
2015,10,10,5,0.503263
2015,10,10,6,0.568761
2015,10,10,7,0.686535
2015,10,11,0,0.809467
2015,10,11,1,0.877598
2015,10,11,2,0.820117
2015,10,11,3,0.705352
2015,10,11,4,0.589829
2015,10,11,5,0.410072
2015,10,11,6,0.26868
2015,10,11,7,0.1775
2015,10,12,0,0.169961
2015,10,12,1,0.191835
2015,10,12,2,0.204666
2015,10,12,3,0.206493
2015,10,12,4,0.173551
2015,10,12,5,0.186173
2015,10,12,6,0.168005
2015,10,12,7,0.176822
2015,10,13,0,0.284594
2015,10,13,1,0.489499
2015,10,13,2,0.452279
2015,10,13,3,0.308928
2015,10,13,4,0.30779
2015,10,13,5,0.38593
2015,10,13,6,0.410487
2015,10,13,7,0.286933
2015,10,14,0,0.208795
2015,10,14,1,0.198235
2015,10,14,2,0.146123
2015,10,14,3,0.13371
2015,10,14,4,0.138288
2015,10,14,5,0.131801
2015,10,14,6,0.117069
2015,10,14,7,0.114031
2015,10,15,0,0.110537
2015,10,15,1,0.109908
2015,10,15,2,0.100618
2015,10,15,3,0.094393
2015,10,15,4,0.084067
2015,10,15,5,0.074649
2015,10,15,6,0.083395
2015,10,15,7,0.092343
2015,10,16,0,0.10408
2015,10,16,1,0.117387
2015,10,16,2,0.112001
2015,10,16,3,0.108467
2015,10,16,4,0.124643
2015,10,16,5,0.147307
2015,10,16,6,0.164438
2015,10,16,7,0.22598
2015,10,17,0,0.324943
2015,10,17,1,0.427822
2015,10,17,2,0.456776
2015,10,17,3,0.469005
2015,10,17,4,0.408128
2015,10,17,5,0.336264
2015,10,17,6,0.338187
2015,10,17,7,0.241067
2015,10,18,0,0.248498
2015,10,18,1,0.277155
2015,10,18,2,0.214105
2015,10,18,3,0.160885
2015,10,18,4,0.117808
2015,10,18,5,0.073738
2015,10,18,6,0.049669
2015,10,18,7,0.05514
2015,10,19,0,0.064814
2015,10,19,1,0.083095
2015,10,19,2,0.090038
2015,10,19,3,0.082478
2015,10,19,4,0.072553
2015,10,19,5,0.068409
2015,10,19,6,0.067898
2015,10,19,7,0.055475
2015,10,20,0,0.066724
2015,10,20,1,0.07756
2015,10,20,2,0.059607
2015,10,20,3,0.055815
2015,10,20,4,0.055985
2015,10,20,5,0.073528
2015,10,20,6,0.089027
2015,10,20,7,0.089648
2015,10,21,0,0.080816
2015,10,21,1,0.087961
2015,10,21,2,0.084356
2015,10,21,3,0.097146
2015,10,21,4,0.111625
2015,10,21,5,0.108467
2015,10,21,6,0.111841
2015,10,21,7,0.11374
2015,10,22,0,0.138468
2015,10,22,1,0.220364
2015,10,22,2,0.230385
2015,10,22,3,0.222103
2015,10,22,4,0.145128
2015,10,22,5,0.100433
2015,10,22,6,0.097231
2015,10,22,7,0.087345
2015,10,23,0,0.0902
2015,10,23,1,0.101855
2015,10,23,2,0.088212
2015,10,23,3,0.086858
2015,10,23,4,0.077518
2015,10,23,5,0.09872
2015,10,23,6,0.08758
2015,10,23,7,0.097053
2015,10,24,0,0.167287
2015,10,24,1,0.238422
2015,10,24,2,0.266564
2015,10,24,3,0.30202
2015,10,24,4,0.29894
2015,10,24,5,0.269176
2015,10,24,6,0.294269
2015,10,24,7,0.336415
2015,10,25,0,0.323081
2015,10,25,1,0.333309
2015,10,25,2,0.34334
2015,10,25,3,0.359452
2015,10,25,4,0.317416
2015,10,25,5,0.272431
2015,10,25,6,0.332329
2015,10,25,7,0.400475
2015,10,26,0,0.356351
2015,10,26,1,0.247724
2015,10,26,2,0.176459
2015,10,26,3,0.191183
2015,10,26,4,0.198053
2015,10,26,5,0.185061
2015,10,26,6,0.110825
2015,10,26,7,0.055118
2015,10,27,0,0.078558
2015,10,27,1,0.111679
2015,10,27,2,0.135807
2015,10,27,3,0.194132
2015,10,27,4,0.128236
2015,10,27,5,0.039298
2015,10,27,6,0.035627
2015,10,27,7,0.074214
2015,10,28,0,0.085026
2015,10,28,1,0.089406
2015,10,28,2,0.107782
2015,10,28,3,0.111311
2015,10,28,4,0.139597
2015,10,28,5,0.11445
2015,10,28,6,0.104406
2015,10,28,7,0.109463
2015,10,29,0,0.078203
2015,10,29,1,0.056643
2015,10,29,2,0.045097
2015,10,29,3,0.0479
2015,10,29,4,0.07162
2015,10,29,5,0.194847
2015,10,29,6,0.215136
2015,10,29,7,0.195354
2015,10,30,0,0.237306
2015,10,30,1,0.255205
2015,10,30,2,0.225059
2015,10,30,3,0.236997
2015,10,30,4,0.374716
2015,10,30,5,0.453538
2015,10,30,6,0.404171
2015,10,30,7,0.377139
2015,10,31,0,0.401596
2015,10,31,1,0.423978
2015,10,31,2,0.372914
2015,10,31,3,0.327901
2015,10,31,4,0.343927
2015,10,31,5,0.350116
2015,10,31,6,0.30392
2015,10,31,7,0.245219
2016,10,1,0,0.058786
2016,10,1,1,0.060374
2016,10,1,2,0.058619
2016,10,1,3,0.076296
2016,10,1,4,0.130509
2016,10,1,5,0.172368
2016,10,1,6,0.118613
2016,10,1,7,0.114319
2016,10,2,0,0.145209
2016,10,2,1,0.138482
2016,10,2,2,0.117308
2016,10,2,3,0.112973
2016,10,2,4,0.188921
2016,10,2,5,0.2524
2016,10,2,6,0.216544
2016,10,2,7,0.247594
2016,10,3,0,0.293642
2016,10,3,1,0.284718
2016,10,3,2,0.187153
2016,10,3,3,0.149647
2016,10,3,4,0.177239
2016,10,3,5,0.250728
2016,10,3,6,0.287738
2016,10,3,7,0.351035
2016,10,4,0,0.603633
2016,10,4,1,0.714241
2016,10,4,2,0.807834
2016,10,4,3,0.918461
2016,10,4,4,0.922031
2016,10,4,5,0.903044
2016,10,4,6,0.855745
2016,10,4,7,0.780361
2016,10,5,0,0.722553
2016,10,5,1,0.683294
2016,10,5,2,0.596916
2016,10,5,3,0.477426
2016,10,5,4,0.507511
2016,10,5,5,0.636183
2016,10,5,6,0.874564
2016,10,5,7,0.921544
2016,10,6,0,0.86412
2016,10,6,1,0.693837
2016,10,6,2,0.52933
2016,10,6,3,0.396962
2016,10,6,4,0.334169
2016,10,6,5,0.328556
2016,10,6,6,0.385271
2016,10,6,7,0.431903
2016,10,7,0,0.418581
2016,10,7,1,0.432615
2016,10,7,2,0.403658
2016,10,7,3,0.303366
2016,10,7,4,0.2306
2016,10,7,5,0.170558
2016,10,7,6,0.13473
2016,10,7,7,0.130067
2016,10,8,0,0.15388
2016,10,8,1,0.246673
2016,10,8,2,0.338543
2016,10,8,3,0.386216
2016,10,8,4,0.360712
2016,10,8,5,0.259379
2016,10,8,6,0.192855
2016,10,8,7,0.141481
2016,10,9,0,0.141184
2016,10,9,1,0.174959
2016,10,9,2,0.178407
2016,10,9,3,0.161157
2016,10,9,4,0.172675
2016,10,9,5,0.214907
2016,10,9,6,0.186695
2016,10,9,7,0.188723
2016,10,10,0,0.188109
2016,10,10,1,0.191217
2016,10,10,2,0.178798
2016,10,10,3,0.194393
2016,10,10,4,0.201929
2016,10,10,5,0.193913
2016,10,10,6,0.139106
2016,10,10,7,0.116069
2016,10,11,0,0.122429
2016,10,11,1,0.111021
2016,10,11,2,0.11418
2016,10,11,3,0.125479
2016,10,11,4,0.1182
2016,10,11,5,0.115918
2016,10,11,6,0.105196
2016,10,11,7,0.088217
2016,10,12,0,0.083849
2016,10,12,1,0.10814
2016,10,12,2,0.134028
2016,10,12,3,0.101611
2016,10,12,4,0.090502
2016,10,12,5,0.089276
2016,10,12,6,0.107567
2016,10,12,7,0.120948
2016,10,13,0,0.115032
2016,10,13,1,0.101808
2016,10,13,2,0.096993
2016,10,13,3,0.087314
2016,10,13,4,0.080931
2016,10,13,5,0.076126
2016,10,13,6,0.069894
2016,10,13,7,0.062983
2016,10,14,0,0.057864
2016,10,14,1,0.061467
2016,10,14,2,0.052569
2016,10,14,3,0.042866
2016,10,14,4,0.056882
2016,10,14,5,0.062919
2016,10,14,6,0.051997
2016,10,14,7,0.049453
2016,10,15,0,0.041553
2016,10,15,1,0.043114
2016,10,15,2,0.047081
2016,10,15,3,0.052261
2016,10,15,4,0.051763
2016,10,15,5,0.050328
2016,10,15,6,0.046511
2016,10,15,7,0.041634
2016,10,16,0,0.040254
2016,10,16,1,0.047573
2016,10,16,2,0.059094
2016,10,16,3,0.065209
2016,10,16,4,0.089465
2016,10,16,5,0.127698
2016,10,16,6,0.159261
2016,10,16,7,0.162064
2016,10,17,0,0.138711
2016,10,17,1,0.107061
2016,10,17,2,0.096196
2016,10,17,3,0.106561
2016,10,17,4,0.077089
2016,10,17,5,0.042313
2016,10,17,6,0.028791
2016,10,17,7,0.029973
2016,10,18,0,0.036795
2016,10,18,1,0.051662
2016,10,18,2,0.076724
2016,10,18,3,0.112275
2016,10,18,4,0.135837
2016,10,18,5,0.135302
2016,10,18,6,0.138524
2016,10,18,7,0.177392
2016,10,19,0,0.28302
2016,10,19,1,0.422569
2016,10,19,2,0.632734
2016,10,19,3,0.736823
2016,10,19,4,0.639757
2016,10,19,5,0.5465
2016,10,19,6,0.519032
2016,10,19,7,0.525663
2016,10,20,0,0.569027
2016,10,20,1,0.517488
2016,10,20,2,0.452313
2016,10,20,3,0.350682
2016,10,20,4,0.324294
2016,10,20,5,0.255507
2016,10,20,6,0.152362
2016,10,20,7,0.096104
2016,10,21,0,0.070101
2016,10,21,1,0.059142
2016,10,21,2,0.055346
2016,10,21,3,0.042553
2016,10,21,4,0.040324
2016,10,21,5,0.048639
2016,10,21,6,0.070538
2016,10,21,7,0.085203
2016,10,22,0,0.091237
2016,10,22,1,0.091412
2016,10,22,2,0.085792
2016,10,22,3,0.083212
2016,10,22,4,0.085156
2016,10,22,5,0.087737
2016,10,22,6,0.080628
2016,10,22,7,0.036074
2016,10,23,0,0.027546
2016,10,23,1,0.05425
2016,10,23,2,0.063079
2016,10,23,3,0.06178
2016,10,23,4,0.057952
2016,10,23,5,0.05748
2016,10,23,6,0.060535
2016,10,23,7,0.073457
2016,10,24,0,0.080033
2016,10,24,1,0.081434
2016,10,24,2,0.089875
2016,10,24,3,0.095048
2016,10,24,4,0.083494
2016,10,24,5,0.072183
2016,10,24,6,0.097079
2016,10,24,7,0.096421
2016,10,25,0,0.086679
2016,10,25,1,0.085519
2016,10,25,2,0.088283
2016,10,25,3,0.083453
2016,10,25,4,0.083095
2016,10,25,5,0.089523
2016,10,25,6,0.09031
2016,10,25,7,0.073196
2016,10,26,0,0.066723
2016,10,26,1,0.052811
2016,10,26,2,0.048983
2016,10,26,3,0.056727
2016,10,26,4,0.061291
2016,10,26,5,0.055816
2016,10,26,6,0.052185
2016,10,26,7,0.044435
2016,10,27,0,0.038202
2016,10,27,1,0.035369
2016,10,27,2,0.026839
2016,10,27,3,0.012595
2016,10,27,4,0.02343
2016,10,27,5,0.024214
2016,10,27,6,0.035843
2016,10,27,7,0.047888
2016,10,28,0,0.069605
2016,10,28,1,0.092757
2016,10,28,2,0.125296
2016,10,28,3,0.152924
2016,10,28,4,0.161312
2016,10,28,5,0.13333
2016,10,28,6,0.137002
2016,10,28,7,0.15452
2016,10,29,0,0.155242
2016,10,29,1,0.142565
2016,10,29,2,0.128752
2016,10,29,3,0.112679
2016,10,29,4,0.092256
2016,10,29,5,0.079733
2016,10,29,6,0.074551
2016,10,29,7,0.109185
2016,10,30,0,0.101414
2016,10,30,1,0.131381
2016,10,30,2,0.145731
2016,10,30,3,0.17559
2016,10,30,4,0.185634
2016,10,30,5,0.168567
2016,10,30,6,0.164084
2016,10,30,7,0.176432
2016,10,31,0,0.174056
2016,10,31,1,0.171594
2016,10,31,2,0.211641
2016,10,31,3,0.252156
2016,10,31,4,0.255027
