####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,1,0.5268279,113.1483
2009,10,9,2,0.516966,111.0694
2009,10,9,3,0.4241427,95.7485
2009,10,9,4,0.3833973,88.75813
2009,10,9,5,0.3583951,84.52755
2009,10,9,6,0.3507228,83.15472
2009,10,9,7,0.305593,74.37464
2009,10,10,0,0.231957,59.45112
2009,10,10,1,0.1591773,43.83532
2009,10,10,2,0.1412092,39.7093
2009,10,10,3,0.1269532,36.40762
2009,10,10,4,0.1173793,34.14904
2009,10,10,5,0.1165201,33.95599
2009,10,10,6,0.1201905,34.76794
2009,10,10,7,0.1243561,35.71028
2009,10,11,0,0.121231,34.94907
2009,10,11,1,0.105593,31.24159
2009,10,11,2,0.0823876,25.59355
2009,10,11,3,0.06549479,21.36865
2009,10,11,4,0.05797138,19.45235
2009,10,11,5,0.05976162,19.90283
2009,10,11,6,0.05940584,19.83335
2009,10,11,7,0.06361778,20.91792
2009,10,12,0,0.06999253,22.54322
2009,10,12,1,0.06903606,22.35792
2009,10,12,2,0.06693358,21.85992
2009,10,12,3,0.0657839,21.56397
2009,10,12,4,0.07203236,23.1052
2009,10,12,5,0.09705892,29.28659
2009,10,12,6,0.1029193,30.7393
2009,10,12,7,0.07468568,23.79692
2009,10,13,0,0.07277209,23.28639
2009,10,13,1,0.09163496,28.03321
2009,10,13,2,0.07653774,24.22409
2009,10,13,3,0.07331026,23.38247
2009,10,13,4,0.0736823,23.4154
2009,10,13,5,0.07622351,23.96164
2009,10,13,6,0.07725682,24.22223
2009,10,13,7,0.07526394,23.75668
2009,10,14,0,0.08035189,25.00335
2009,10,14,1,0.08703771,26.67614
2009,10,14,2,0.08352024,25.87075
2009,10,14,3,0.07982929,24.99577
2009,10,14,4,0.07180595,23.0216
2009,10,14,5,0.06247305,20.66435
2009,10,14,6,0.05322567,18.3305
2009,10,14,7,0.04618167,16.53444
2009,10,15,0,0.05219552,18.11903
2009,10,15,1,0.08248796,25.65935
2009,10,15,2,0.03813958,14.4189
2009,10,15,3,0.03511554,13.61796
2009,10,15,4,0.03215814,12.81647
2009,10,15,5,0.03005517,12.25187
2009,10,15,6,0.0286962,11.90125
2009,10,15,7,0.02753594,11.58701
2009,10,16,0,0.02893207,11.96605
2009,10,16,1,0.03300704,13.04244
2009,10,16,2,0.02925596,12.04035
2009,10,16,3,0.02882075,11.86989
2009,10,16,4,0.03201874,12.68704
2009,10,16,5,0.04086645,15.03026
2009,10,16,6,0.06014694,20.0131
2009,10,16,7,0.08264546,25.62619
2009,10,17,0,0.1025962,30.48768
2009,10,17,1,0.1201694,34.68999
2009,10,17,2,0.1143268,33.34423
2009,10,17,3,0.09981063,29.81787
2009,10,17,4,0.09185576,27.89294
2009,10,17,5,0.07912892,24.8092
2009,10,17,6,0.07273693,23.24674
2009,10,17,7,0.06655823,21.70675
2009,10,18,0,0.05626087,19.11536
2009,10,18,1,0.04798679,17.00889
2009,10,18,2,0.05871152,19.75552
2009,10,18,3,0.1077611,31.80311
2009,10,18,4,0.1289314,36.75017
2009,10,18,5,0.1170137,33.95177
2009,10,18,6,0.1126684,32.97305
2009,10,18,7,0.1117628,32.78633
2009,10,19,0,0.1189015,34.45322
2009,10,19,1,0.1212769,34.94871
2009,10,19,2,0.1072278,31.57333
2009,10,19,3,0.09764585,29.21884
2009,10,19,4,0.09356301,28.17816
2009,10,19,5,0.09175175,27.72233
2009,10,19,6,0.08205282,25.39923
2009,10,19,7,0.07437167,23.51784
2009,10,20,0,0.08761692,26.75175
2009,10,20,1,0.09439825,28.40283
2009,10,20,2,0.09191615,27.83867
2009,10,20,3,0.08585651,26.34665
2009,10,20,4,0.07475647,23.537
2009,10,20,5,0.0705367,22.3697
2009,10,20,6,0.07339142,22.97914
2009,10,20,7,0.09074182,27.10806
2009,10,21,0,0.1140131,32.67295
2009,10,21,1,0.1227164,34.62333
2009,10,21,2,0.1078223,31.13008
2009,10,21,3,0.0952924,28.16377
2009,10,21,4,0.08683782,26.11261
2009,10,21,5,0.08693392,26.08902
2009,10,21,6,0.08285262,25.07856
2009,10,21,7,0.07681885,23.64791
2009,10,22,0,0.08797622,26.22278
2009,10,22,1,0.09884437,28.74928
2009,10,22,2,0.09502365,27.8799
2009,10,22,3,0.08634475,25.86043
2009,10,22,4,0.08124076,24.68218
2009,10,22,5,0.08192991,24.87235
2009,10,22,6,0.0773373,23.82305
2009,10,22,7,0.06876862,21.74099
2009,10,23,0,0.06982357,21.92275
2009,10,23,1,0.07761642,23.79468
2009,10,23,2,0.07755323,23.93585
2009,10,23,3,0.07563599,23.57805
2009,10,23,4,0.07814768,24.20465
2009,10,23,5,0.08205932,25.06379
2009,10,23,6,0.08460029,25.62779
2009,10,23,7,0.07562328,23.62572
2009,10,24,0,0.07779863,24.16851
2009,10,24,1,0.08921952,27.03848
2009,10,24,2,0.09488112,28.56204
2009,10,24,3,0.09445314,28.49282
2009,10,24,4,0.1333322,37.87294
2009,10,24,5,0.1676519,45.82759
2009,10,24,6,0.09672227,29.11222
2009,10,24,7,0.07118765,22.76481
2009,10,25,0,0.09325395,28.28501
2009,10,25,1,0.1228664,35.46807
2009,10,25,2,0.08084367,25.22445
2009,10,25,3,0.07374735,23.37049
2009,10,25,4,0.07579787,23.85442
2009,10,25,5,0.1076874,31.68411
2009,10,25,6,0.1916654,51.01538
2009,10,25,7,0.1978623,52.23339
2009,10,26,0,0.1898556,50.30502
2009,10,26,1,0.1475518,40.82806
2009,10,26,2,0.09948817,29.59953
2009,10,26,3,0.07877038,24.47919
2009,10,26,4,0.08199028,25.30239
2009,10,26,5,0.07493253,23.57742
2009,10,26,6,0.06151324,20.33445
2009,10,26,7,0.06527925,21.31555
2009,10,27,0,0.08911726,27.08171
2009,10,27,1,0.09801145,29.22087
2009,10,27,2,0.07613522,23.92768
2009,10,27,3,0.06889954,22.15245
2009,10,27,4,0.06331641,20.74528
2009,10,27,5,0.07025188,22.48096
2009,10,27,6,0.07228493,22.99227
2009,10,27,7,0.06846503,22.07837
2009,10,28,0,0.07585702,23.89284
2009,10,28,1,0.07653191,24.07149
2009,10,28,2,0.07180192,22.96048
2009,10,28,3,0.06648949,21.69703
2009,10,28,4,0.06009407,20.07643
2009,10,28,5,0.05613069,19.04167
2009,10,28,6,0.05739964,19.36541
2009,10,28,7,0.06440199,21.11086
2009,10,29,0,0.06906019,22.23271
2009,10,29,1,0.06746792,21.80689
2009,10,29,2,0.06811722,21.90544
2009,10,29,3,0.07094562,22.55009
2009,10,29,4,0.07212464,22.83249
2009,10,29,5,0.07232322,22.92237
2009,10,29,6,0.06914985,22.12929
2009,10,29,7,0.07267347,23.01875
2009,10,30,0,0.09774424,29.1712
2009,10,30,1,0.1197525,34.36412
2009,10,30,2,0.1039839,30.62195
2009,10,30,3,0.08284199,25.50928
2009,10,30,4,0.07180164,22.72278
2009,10,30,5,0.06192293,20.22097
2009,10,30,6,0.06180796,20.17745
2009,10,30,7,0.06278133,20.46882
2009,10,31,0,0.05475469,18.51257
2009,10,31,1,0.04789727,16.79605
2009,10,31,2,0.05055413,17.48646
2009,10,31,3,0.05136207,17.6581
2009,10,31,4,0.04711317,16.52269
2009,10,31,5,0.04879418,16.86229
2009,10,31,6,0.05063227,17.2294
2009,10,31,7,0.05673271,18.63908
2010,10,1,0,0.03758578,14.22233
2010,10,1,1,0.0411293,15.1607
2010,10,1,2,0.03916354,14.62038
2010,10,1,3,0.04098477,15.10118
2010,10,1,4,0.04071226,14.9976
2010,10,1,5,0.03991369,14.76995
2010,10,1,6,0.03838279,14.37729
2010,10,1,7,0.03879646,14.50284
2010,10,2,0,0.05169265,17.92227
2010,10,2,1,0.05920989,19.90328
2010,10,2,2,0.0393764,14.6891
2010,10,2,3,0.0433379,15.50866
2010,10,2,4,0.05453029,18.23773
2010,10,2,5,0.06049749,19.65989
2010,10,2,6,0.07767536,23.67935
2010,10,2,7,0.08565741,25.60155
2010,10,3,0,0.08831992,26.39655
2010,10,3,1,0.0893402,26.7744
2010,10,3,2,0.07768931,24.13214
2010,10,3,3,0.07617355,23.81844
2010,10,3,4,0.07992934,24.74667
2010,10,3,5,0.08296334,25.49755
2010,10,3,6,0.0976516,29.02943
2010,10,3,7,0.08951458,27.13016
2010,10,4,0,0.06617262,21.41484
2010,10,4,1,0.05546324,18.70571
2010,10,4,2,0.05049845,17.41864
2010,10,4,3,0.04840893,16.8866
2010,10,4,4,0.04859358,16.95683
2010,10,4,5,0.0438939,15.77204
2010,10,4,6,0.03699849,13.98065
2010,10,4,7,0.03105883,12.42538
2010,10,5,0,0.02866067,11.78465
2010,10,5,1,0.02920195,11.95695
2010,10,5,2,0.03020363,12.27375
2010,10,5,3,0.03030589,12.32587
2010,10,5,4,0.03078277,12.45413
2010,10,5,5,0.03231235,12.89107
2010,10,5,6,0.03357844,13.20686
2010,10,5,7,0.04327831,15.77814
2010,10,6,0,0.06173535,20.54603
2010,10,6,1,0.08141838,25.56313
2010,10,6,2,0.06896648,22.39118
2010,10,6,3,0.07391383,23.58849
2010,10,6,4,0.07485602,23.82096
2010,10,6,5,0.0686131,22.23914
2010,10,6,6,0.05161637,17.90497
2010,10,6,7,0.03604499,13.80682
2010,10,7,0,0.031398,12.53577
2010,10,7,1,0.03050814,12.31709
2010,10,7,2,0.03049668,12.32505
2010,10,7,3,0.03141274,12.54921
2010,10,7,4,0.03019961,12.21253
2010,10,7,5,0.02868015,11.80364
2010,10,7,6,0.02775425,11.5648
2010,10,7,7,0.02699527,11.37334
2010,10,8,0,0.0269389,11.35853
2010,10,8,1,0.02683535,11.33003
2010,10,8,2,0.02675719,11.30382
2010,10,8,3,0.02640764,11.20321
2010,10,8,4,0.02628699,11.15648
2010,10,8,5,0.02647719,11.19016
2010,10,8,6,0.02607223,11.07149
2010,10,8,7,0.02605156,11.06999
2010,10,9,0,0.02770824,11.52753
2010,10,9,1,0.02919544,11.9294
2010,10,9,2,0.0313644,12.51779
2010,10,9,3,0.03348506,13.088
2010,10,9,4,0.03356002,13.10372
2010,10,9,5,0.03320692,13.00659
2010,10,9,6,0.03291413,12.93689
2010,10,9,7,0.03214336,12.72481
2010,10,10,0,0.03124542,12.4337
2010,10,10,1,0.03149027,12.46526
2010,10,10,2,0.03482508,13.34208
2010,10,10,3,0.0374866,14.05069
2010,10,10,4,0.0383904,14.33219
2010,10,10,5,0.04010639,14.80561
2010,10,10,6,0.04289182,15.53319
2010,10,10,7,0.04544531,16.1895
2010,10,11,0,0.04595384,16.32955
2010,10,11,1,0.04830513,16.94773
2010,10,11,2,0.05184879,17.85377
2010,10,11,3,0.05141273,17.75883
2010,10,11,4,0.04856398,17.01464
2010,10,11,5,0.04454697,15.9789
2010,10,11,6,0.04162219,15.23729
2010,10,11,7,0.03706308,14.05701
2010,10,12,0,0.03269465,12.8911
2010,10,12,1,0.02997014,12.14433
2010,10,12,2,0.02822445,11.66599
2010,10,12,3,0.02679176,11.2808
2010,10,12,4,0.02664926,11.25477
2010,10,12,5,0.02767221,11.55392
2010,10,12,6,0.02743645,11.5021
2010,10,12,7,0.02802325,11.66269
2010,10,13,0,0.03058672,12.35632
2010,10,13,1,0.03270518,12.93529
2010,10,13,2,0.03233571,12.84594
2010,10,13,3,0.0327229,12.95002
2010,10,13,4,0.03612142,13.83354
2010,10,13,5,0.03742451,14.16482
2010,10,13,6,0.03223414,12.77944
2010,10,13,7,0.02702727,11.36374
2010,10,14,0,0.03391689,13.1827
2010,10,14,1,0.05360294,18.28977
2010,10,14,2,0.0354584,13.62524
2010,10,14,3,0.02741025,11.44781
2010,10,14,4,0.02485156,10.71661
2010,10,14,5,0.02553985,10.88747
2010,10,14,6,0.02824784,11.58818
2010,10,14,7,0.03010141,12.06699
2010,10,15,0,0.03211505,12.60241
2010,10,15,1,0.03493555,13.36066
2010,10,15,2,0.03379366,13.07237
2010,10,15,3,0.0349168,13.27172
2010,10,15,4,0.03557682,13.36748
2010,10,15,5,0.03630357,13.51577
2010,10,15,6,0.03569603,13.39396
2010,10,15,7,0.03320896,12.80795
2010,10,16,0,0.03237507,12.61396
2010,10,16,1,0.03456066,13.16747
2010,10,16,2,0.03756788,13.96702
2010,10,16,3,0.03736331,13.92425
2010,10,16,4,0.03628746,13.62269
2010,10,16,5,0.03758862,13.90424
2010,10,16,6,0.03886106,14.2364
2010,10,16,7,0.04096524,14.75297
2010,10,17,0,0.04272212,15.1892
2010,10,17,1,0.0432403,15.39305
2010,10,17,2,0.05370611,17.76552
2010,10,17,3,0.05977278,19.23857
2010,10,17,4,0.06806794,21.11744
2010,10,17,5,0.0746704,22.63206
2010,10,17,6,0.0875165,25.55835
2010,10,17,7,0.07662832,23.18481
2010,10,18,0,0.08259576,24.57735
2010,10,18,1,0.07563627,23.22456
2010,10,18,2,0.0732667,22.67957
2010,10,18,3,0.08066668,24.45773
2010,10,18,4,0.09005582,26.79591
2010,10,18,5,0.1027097,29.74061
2010,10,18,6,0.1134105,32.18545
2010,10,18,7,0.1239117,34.61102
2010,10,19,0,0.1396023,38.31603
2010,10,19,1,0.1573704,42.44051
2010,10,19,2,0.118677,33.83116
2010,10,19,3,0.09356755,27.96805
2010,10,19,4,0.07969006,24.64248
2010,10,19,5,0.07070862,22.45356
2010,10,19,6,0.05866541,19.47764
2010,10,19,7,0.05449048,18.4728
2010,10,20,0,0.06688754,21.59135
2010,10,20,1,0.09785056,29.02279
2010,10,20,2,0.1772091,47.19912
2010,10,20,3,0.2488463,62.35588
2010,10,20,4,0.2123068,54.74253
2010,10,20,5,0.2265024,57.9262
2010,10,20,6,0.1813845,48.22313
2010,10,20,7,0.09787294,29.23495
2010,10,21,0,0.114955,33.22126
2010,10,21,1,0.1700079,45.73725
2010,10,21,2,0.1115779,32.30534
2010,10,21,3,0.1165803,33.56559
2010,10,21,4,0.07835513,24.49469
2010,10,21,5,0.06451578,21.05175
2010,10,21,6,0.04677333,16.57465
2010,10,21,7,0.04163004,15.25384
2010,10,22,0,0.04902301,17.1257
2010,10,22,1,0.09105635,27.43743
2010,10,22,2,0.06720175,21.68547
2010,10,22,3,0.04673745,16.60437
2010,10,22,4,0.04410246,15.95551
2010,10,22,5,0.04434339,16.01997
2010,10,22,6,0.03079108,12.41852
2010,10,22,7,0.02670391,11.29844
2010,10,23,0,0.03095659,12.45428
2010,10,23,1,0.03684599,14.00396
2010,10,23,2,0.03456842,13.35254
2010,10,23,3,0.03566813,13.59716
2010,10,23,4,0.0339432,13.14773
2010,10,23,5,0.03170175,12.56363
2010,10,23,6,0.02937548,11.95686
2010,10,23,7,0.02804617,11.59459
2010,10,24,0,0.02957076,11.98698
2010,10,24,1,0.02870148,11.77189
2010,10,24,2,0.02797909,11.60884
2010,10,24,3,0.02804138,11.6301
2010,10,24,4,0.0497353,17.2254
2010,10,24,5,0.1092799,31.68929
2010,10,24,6,0.1651471,44.35718
2010,10,24,7,0.1409586,39.0534
2010,10,25,0,0.1243288,35.23687
2010,10,25,1,0.2142006,54.00437
2010,10,25,2,0.208869,52.52379
2010,10,25,3,0.2048615,51.66753
2010,10,25,4,0.1524671,41.01939
2010,10,25,5,0.1658348,43.71565
2010,10,25,6,0.1492862,40.12874
2010,10,25,7,0.1195998,33.28887
2010,10,26,0,0.1256475,34.28749
2010,10,26,1,0.1193134,32.93063
2010,10,26,2,0.09869421,28.51387
2010,10,26,3,0.09655012,28.12802
2010,10,26,4,0.08481689,25.3059
2010,10,26,5,0.07241087,22.24801
2010,10,26,6,0.09353539,27.32962
2010,10,26,7,0.1035917,29.7271
2010,10,27,0,0.09564658,28.01285
2010,10,27,1,0.09762889,28.6473
2010,10,27,2,0.1106627,31.75856
2010,10,27,3,0.1021498,29.75647
2010,10,27,4,0.08518522,25.69608
2010,10,27,5,0.08346212,25.412
2010,10,27,6,0.07792408,24.0483
2010,10,27,7,0.0675425,21.47229
2010,10,28,0,0.07259859,22.74404
2010,10,28,1,0.08335065,25.36696
2010,10,28,2,0.08277141,25.28088
2010,10,28,3,0.07974495,24.56306
2010,10,28,4,0.07759028,24.04295
2010,10,28,5,0.0744315,23.3084
2010,10,28,6,0.07115643,22.56743
2010,10,28,7,0.06949003,22.27103
2010,10,29,0,0.06296842,20.60544
2010,10,29,1,0.05894048,19.55523
2010,10,29,2,0.06221419,20.34266
2010,10,29,3,0.06774926,21.69409
2010,10,29,4,0.06351645,20.69459
2010,10,29,5,0.05696432,19.07425
2010,10,29,6,0.04791732,16.81375
2010,10,29,7,0.03942085,14.59452
2010,10,30,0,0.03733334,14.01919
2010,10,30,1,0.03535762,13.52104
2010,10,30,2,0.03395172,13.15409
2010,10,30,3,0.03308567,12.92151
2010,10,30,4,0.03139515,12.46167
2010,10,30,5,0.03380027,13.12596
2010,10,30,6,0.03566299,13.67114
2010,10,30,7,0.03161431,12.57493
2010,10,31,0,0.02800114,11.55922
2010,10,31,1,0.02826057,11.59242
2010,10,31,2,0.03101484,12.33778
2010,10,31,3,0.03228228,12.65809
2010,10,31,4,0.03200102,12.56507
2010,10,31,5,0.0309167,12.28933
2010,10,31,6,0.03119974,12.38394
2010,10,31,7,0.0313976,12.46115
2011,10,1,0,0.09763094,29.1432
2011,10,1,1,0.101739,30.15855
2011,10,1,2,0.09685899,28.95666
2011,10,1,3,0.1018425,30.12561
2011,10,1,4,0.1034935,30.45443
2011,10,1,5,0.100223,29.65541
2011,10,1,6,0.1082869,31.50983
2011,10,1,7,0.1165215,33.4075
2011,10,2,0,0.1093261,31.67607
2011,10,2,1,0.1015997,29.79938
2011,10,2,2,0.1099085,31.71382
2011,10,2,3,0.1154249,32.99852
2011,10,2,4,0.108989,31.35627
2011,10,2,5,0.1048696,30.21452
2011,10,2,6,0.1014585,29.45168
2011,10,2,7,0.09406002,27.88109
2011,10,3,0,0.09043045,27.10324
2011,10,3,1,0.09408615,27.89107
2011,10,3,2,0.0937277,27.93445
2011,10,3,3,0.0883054,26.7289
2011,10,3,4,0.08524983,25.93141
2011,10,3,5,0.08124753,24.93572
2011,10,3,6,0.08573079,25.97753
2011,10,3,7,0.09232852,27.5737
2011,10,4,0,0.1043629,30.37737
2011,10,4,1,0.1167093,33.3264
2011,10,4,2,0.1178762,33.54887
2011,10,4,3,0.1079063,31.03544
2011,10,4,4,0.09367082,27.55092
2011,10,4,5,0.08878166,26.41118
2011,10,4,6,0.09785564,28.45238
2011,10,4,7,0.1198675,33.52309
2011,10,5,0,0.1312819,36.23215
2011,10,5,1,0.1329153,36.57799
2011,10,5,2,0.1306074,36.18299
2011,10,5,3,0.1373129,37.81946
2011,10,5,4,0.129928,36.26754
2011,10,5,5,0.1192641,33.78566
2011,10,5,6,0.1249075,34.99383
2011,10,5,7,0.1359643,37.34255
2011,10,6,0,0.1273588,35.46929
2011,10,6,1,0.1219034,34.13373
2011,10,6,2,0.1191202,33.37798
2011,10,6,3,0.1202979,33.70813
2011,10,6,4,0.1053516,30.24517
2011,10,6,5,0.09585685,27.88571
2011,10,6,6,0.08606275,25.56687
2011,10,6,7,0.07642206,23.25412
2011,10,7,0,0.07633413,23.15992
2011,10,7,1,0.08634263,25.54522
2011,10,7,2,0.1111513,31.43373
2011,10,7,3,0.1211427,33.8737
2011,10,7,4,0.1156566,32.6292
2011,10,7,5,0.112238,31.71918
2011,10,7,6,0.09414223,27.57485
2011,10,7,7,0.08260496,24.75901
2011,10,8,0,0.07991982,23.97908
2011,10,8,1,0.07746833,23.42534
2011,10,8,2,0.07895678,23.77641
2011,10,8,3,0.07700575,23.41101
2011,10,8,4,0.07754981,23.60269
2011,10,8,5,0.07958378,24.0974
2011,10,8,6,0.07091341,22.13319
2011,10,8,7,0.06727852,21.24937
2011,10,9,0,0.06431797,20.59499
2011,10,9,1,0.06710708,21.203
2011,10,9,2,0.06304533,20.27096
2011,10,9,3,0.06138109,19.85486
2011,10,9,4,0.06162011,19.92896
2011,10,9,5,0.05897735,19.27697
2011,10,9,6,0.05874216,19.18965
2011,10,9,7,0.06132094,19.7707
2011,10,10,0,0.06368231,20.46268
2011,10,10,1,0.06844787,21.74222
2011,10,10,2,0.06978608,22.10868
2011,10,10,3,0.06195774,20.26468
2011,10,10,4,0.05041831,17.45889
2011,10,10,5,0.05098088,17.58686
2011,10,10,6,0.05352892,18.18367
2011,10,10,7,0.05728854,19.05713
2011,10,11,0,0.05903776,19.54496
2011,10,11,1,0.06389231,20.79926
2011,10,11,2,0.06963704,22.22399
2011,10,11,3,0.0737104,23.23983
2011,10,11,4,0.07072383,22.41399
2011,10,11,5,0.06542985,21.02642
2011,10,11,6,0.06675332,21.33571
2011,10,11,7,0.101864,29.16296
2011,10,12,0,0.1039517,29.8128
2011,10,12,1,0.1194322,33.01298
2011,10,12,2,0.1297908,35.27936
2011,10,12,3,0.1090186,31.03412
2011,10,12,4,0.1092117,31.03169
2011,10,12,5,0.1115933,31.59634
2011,10,12,6,0.1269656,35.10906
2011,10,12,7,0.1205966,33.83008
2011,10,13,0,0.1303442,35.92721
2011,10,13,1,0.147878,39.72635
2011,10,13,2,0.134262,36.9479
2011,10,13,3,0.1310109,36.44658
2011,10,13,4,0.128295,35.80879
2011,10,13,5,0.1349092,37.23134
2011,10,13,6,0.1571966,42.23984
2011,10,13,7,0.1713499,45.42809
2011,10,14,0,0.1504682,40.79855
2011,10,14,1,0.1254552,35.14808
2011,10,14,2,0.1247216,34.95772
2011,10,14,3,0.1291045,35.82484
2011,10,14,4,0.1208221,33.97833
2011,10,14,5,0.1019672,29.57768
2011,10,14,6,0.09675806,28.47757
2011,10,14,7,0.1015812,29.73546
2011,10,15,0,0.06982876,22.06627
2011,10,15,1,0.03580986,13.52173
2011,10,15,2,0.02525528,10.82172
2011,10,15,3,0.02418172,10.57029
2011,10,15,4,0.02168864,9.865925
2011,10,15,5,0.01928815,9.198306
2011,10,15,6,0.02043959,9.541143
2011,10,15,7,0.02281148,10.247
2011,10,16,0,0.02533134,10.97088
2011,10,16,1,0.0275693,11.59584
2011,10,16,2,0.02669743,11.35956
2011,10,16,3,0.02325176,10.39017
2011,10,16,4,0.0225661,10.18421
2011,10,16,5,0.02272703,10.22182
2011,10,16,6,0.02245568,10.14467
2011,10,16,7,0.02155921,9.897805
2011,10,17,0,0.0229526,10.29576
2011,10,17,1,0.02398393,10.58977
2011,10,17,2,0.02400202,10.59556
2011,10,17,3,0.02432693,10.66687
2011,10,17,4,0.0223256,10.08604
2011,10,17,5,0.02081544,9.636795
2011,10,17,6,0.01957777,9.249755
2011,10,17,7,0.01835927,8.848866
2011,10,18,0,0.01879968,8.973849
2011,10,18,1,0.01842402,8.933443
2011,10,18,2,0.01948351,9.190367
2011,10,18,3,0.02262244,9.96922
2011,10,18,4,0.02616008,10.86246
2011,10,18,5,0.02821757,11.45488
2011,10,18,6,0.03436181,13.07616
2011,10,18,7,0.03820593,14.14324
2011,10,19,0,0.04688081,16.38627
2011,10,19,1,0.05919696,19.49083
2011,10,19,2,0.06371496,20.63107
2011,10,19,3,0.06906603,21.94158
2011,10,19,4,0.07795272,23.99107
2011,10,19,5,0.08377893,25.45112
2011,10,19,6,0.09523033,28.12948
2011,10,19,7,0.09601263,28.34587
2011,10,20,0,0.0923445,27.58651
2011,10,20,1,0.09421206,28.04869
2011,10,20,2,0.0956096,28.2906
2011,10,20,3,0.09194373,27.44905
2011,10,20,4,0.09306358,27.66867
2011,10,20,5,0.08769853,26.57222
2011,10,20,6,0.09356718,27.99395
2011,10,20,7,0.1018419,30.02721
2011,10,21,0,0.1034317,30.43388
2011,10,21,1,0.1054349,30.74978
2011,10,21,2,0.108204,31.36619
2011,10,21,3,0.1098088,31.77074
2011,10,21,4,0.101095,29.76631
2011,10,21,5,0.09377206,27.98123
2011,10,21,6,0.0871047,26.39735
2011,10,21,7,0.0837219,25.49697
2011,10,22,0,0.07971314,24.52741
2011,10,22,1,0.0720333,22.63619
2011,10,22,2,0.06666185,21.32516
2011,10,22,3,0.06499674,20.9389
2011,10,22,4,0.0644308,20.78545
2011,10,22,5,0.06257899,20.34013
2011,10,22,6,0.05977461,19.72963
2011,10,22,7,0.05855549,19.45389
2011,10,23,0,0.05647028,18.94604
2011,10,23,1,0.05410429,18.30086
2011,10,23,2,0.05146068,17.6397
2011,10,23,3,0.05130973,17.60655
2011,10,23,4,0.05341118,18.16008
2011,10,23,5,0.05212592,17.87892
2011,10,23,6,0.04913353,17.05707
2011,10,23,7,0.05007521,17.21187
2011,10,24,0,0.0504608,17.3086
2011,10,24,1,0.05124809,17.54582
2011,10,24,2,0.05186812,17.71811
2011,10,24,3,0.05458273,18.32282
2011,10,24,4,0.05607721,18.54771
2011,10,24,5,0.04996956,17.08369
2011,10,24,6,0.05435356,18.19269
2011,10,24,7,0.06080475,19.83525
2011,10,25,0,0.07006558,22.1467
2011,10,25,1,0.0746839,23.30966
