####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.961839
2012,01,31,4,7.936255
2012,01,31,5,8.085649
2012,01,31,6,9.436152
2012,01,31,7,9.343305
2013,01,1,0,7.936933
2013,01,1,1,8.236967
2013,01,1,2,8.896557
2013,01,1,3,9.898875
2013,01,1,4,9.850755
2013,01,1,5,9.997181
2013,01,1,6,10.449881
2013,01,1,7,8.552454
2013,01,2,0,6.090415
2013,01,2,1,3.560969
2013,01,2,2,1.333737
2013,01,2,3,2.10004
2013,01,2,4,0.952412
2013,01,2,5,1.641515
2013,01,2,6,1.568322
2013,01,2,7,2.434659
2013,01,3,0,1.627197
2013,01,3,1,2.059567
2013,01,3,2,1.804582
2013,01,3,3,1.432492
2013,01,3,4,1.102035
2013,01,3,5,1.06604
2013,01,3,6,2.37667
2013,01,3,7,3.459117
2013,01,4,0,3.044691
2013,01,4,1,2.822355
2013,01,4,2,2.216678
2013,01,4,3,3.578724
2013,01,4,4,4.91819
2013,01,4,5,7.296401
2013,01,4,6,8.195119
2013,01,4,7,6.372019
2013,01,5,0,5.64138
2013,01,5,1,6.422158
2013,01,5,2,6.133993
2013,01,5,3,7.287858
2013,01,5,4,8.546822
2013,01,5,5,8.08804
2013,01,5,6,6.124847
2013,01,5,7,4.889349
2013,01,6,0,3.420333
2013,01,6,1,2.017727
2013,01,6,2,1.142806
2013,01,6,3,1.474094
2013,01,6,4,3.739466
2013,01,6,5,5.747939
2013,01,6,6,7.064291
2013,01,6,7,9.447414
2013,01,7,0,11.773438
2013,01,7,1,14.083537
2013,01,7,2,15.715216
2013,01,7,3,16.084065
2013,01,7,4,11.970547
2013,01,7,5,9.044741
2013,01,7,6,5.732953
2013,01,7,7,3.710359
2013,01,8,0,5.836742
2013,01,8,1,9.504751
2013,01,8,2,10.421067
2013,01,8,3,7.053535
2013,01,8,4,11.304554
2013,01,8,5,11.967942
2013,01,8,6,10.826929
2013,01,8,7,11.341491
2013,01,9,0,12.983445
2013,01,9,1,13.195447
2013,01,9,2,10.138611
2013,01,9,3,8.383417
2013,01,9,4,8.595672
2013,01,9,5,8.65643
2013,01,9,6,8.064046
2013,01,9,7,6.476768
2013,01,10,0,3.564161
2013,01,10,1,1.942423
2013,01,10,2,0.742563
2013,01,10,3,3.45922
2013,01,10,4,7.028237
2013,01,10,5,10.880004
2013,01,10,6,12.18616
2013,01,10,7,16.360664
2013,01,11,0,21.11394
2013,01,11,1,25.473918
2013,01,11,2,25.078839
2013,01,11,3,25.470052
2013,01,11,4,22.769423
2013,01,11,5,17.48521
2013,01,11,6,13.450473
2013,01,11,7,10.259138
2013,01,12,0,8.972472
2013,01,12,1,8.905398
2013,01,12,2,9.462256
2013,01,12,3,8.615812
2013,01,12,4,8.174543
2013,01,12,5,7.513954
2013,01,12,6,6.000838
2013,01,12,7,7.529485
2013,01,13,0,5.799361
2013,01,13,1,4.625035
2013,01,13,2,6.268067
2013,01,13,3,8.410608
2013,01,13,4,5.929559
2013,01,13,5,4.683644
2013,01,13,6,5.357272
2013,01,13,7,3.911946
2013,01,14,0,3.982595
2013,01,14,1,5.715679
2013,01,14,2,7.484864
2013,01,14,3,8.886606
2013,01,14,4,9.37949
2013,01,14,5,10.3927
2013,01,14,6,10.001221
2013,01,14,7,8.692238
2013,01,15,0,6.960429
2013,01,15,1,4.114025
2013,01,15,2,5.715633
2013,01,15,3,10.4439
2013,01,15,4,13.805666
2013,01,15,5,16.622099
2013,01,15,6,18.8329
2013,01,15,7,17.839134
2013,01,16,0,17.336992
2013,01,16,1,16.009342
2013,01,16,2,12.918466
2013,01,16,3,11.043106
2013,01,16,4,12.732006
2013,01,16,5,10.939432
2013,01,16,6,10.135205
2013,01,16,7,8.394156
2013,01,17,0,6.793665
2013,01,17,1,4.164893
2013,01,17,2,1.599448
2013,01,17,3,1.864946
2013,01,17,4,1.82688
2013,01,17,5,1.413656
2013,01,17,6,0.75691
2013,01,17,7,1.515325
2013,01,18,0,1.848889
2013,01,18,1,2.587099
2013,01,18,2,4.427381
2013,01,18,3,7.002387
2013,01,18,4,7.523707
2013,01,18,5,7.477805
2013,01,18,6,6.314502
2013,01,18,7,5.785761
2013,01,19,0,4.23975
2013,01,19,1,3.485336
2013,01,19,2,4.336207
2013,01,19,3,5.045496
2013,01,19,4,4.375633
2013,01,19,5,2.879272
2013,01,19,6,0.929301
2013,01,19,7,0.730007
2013,01,20,0,2.427542
2013,01,20,1,4.967999
2013,01,20,2,6.8535
2013,01,20,3,7.418276
2013,01,20,4,5.699465
2013,01,20,5,3.962955
2013,01,20,6,2.976611
2013,01,20,7,2.784679
2013,01,21,0,3.29582
2013,01,21,1,6.04837
2013,01,21,2,6.757103
2013,01,21,3,6.539601
2013,01,21,4,6.107369
2013,01,21,5,5.427809
2013,01,21,6,3.526643
2013,01,21,7,2.66896
2013,01,22,0,1.604983
2013,01,22,1,1.895529
2013,01,22,2,2.131659
2013,01,22,3,1.647225
2013,01,22,4,1.173559
2013,01,22,5,2.9352
2013,01,22,6,4.072425
2013,01,22,7,3.342067
2013,01,23,0,2.669812
2013,01,23,1,3.424253
2013,01,23,2,4.599891
2013,01,23,3,5.668619
2013,01,23,4,7.318505
2013,01,23,5,8.003208
2013,01,23,6,7.230514
2013,01,23,7,6.137229
2013,01,24,0,5.907775
2013,01,24,1,6.569353
2013,01,24,2,9.410187
2013,01,24,3,12.369214
2013,01,24,4,12.553829
2013,01,24,5,8.818901
2013,01,24,6,9.841305
2013,01,24,7,9.714666
2013,01,25,0,9.080055
2013,01,25,1,5.612876
2013,01,25,2,9.206788
2013,01,25,3,9.936333
2013,01,25,4,8.824838
2013,01,25,5,6.948242
2013,01,25,6,5.968226
2013,01,25,7,7.048975
2013,01,26,0,7.221353
2013,01,26,1,8.712634
2013,01,26,2,11.722484
2013,01,26,3,12.898254
2013,01,26,4,14.159892
2013,01,26,5,17.042252
2013,01,26,6,17.202537
2013,01,26,7,15.540404
2013,01,27,0,13.873868
2013,01,27,1,10.972813
2013,01,27,2,9.096111
2013,01,27,3,6.249673
2013,01,27,4,5.277994
2013,01,27,5,4.703528
2013,01,27,6,7.362366
2013,01,27,7,8.835412
2013,01,28,0,9.170983
2013,01,28,1,10.21378
2013,01,28,2,11.841226
2013,01,28,3,14.366485
2013,01,28,4,16.266421
2013,01,28,5,18.102301
2013,01,28,6,19.673614
2013,01,28,7,16.814501
2013,01,29,0,14.559722
2013,01,29,1,13.071583
2013,01,29,2,10.808074
2013,01,29,3,11.606195
2013,01,29,4,14.217654
2013,01,29,5,18.775391
2013,01,29,6,19.132021
2013,01,29,7,18.089334
2013,01,30,0,18.687799
2013,01,30,1,21.189522
2013,01,30,2,21.451022
2013,01,30,3,19.864824
2013,01,30,4,19.473209
2013,01,30,5,18.466234
2013,01,30,6,14.808054
2013,01,30,7,13.670582
2013,01,31,0,12.033758
2013,01,31,1,11.722333
2013,01,31,2,7.422414
2013,01,31,3,5.67346
2013,01,31,4,5.49294
2013,01,31,5,6.440235
2013,01,31,6,6.265484
2013,01,31,7,4.376965
2014,01,1,0,3.007781
2014,01,1,1,4.256347
2014,01,1,2,4.947109
2014,01,1,3,5.944246
2014,01,1,4,6.541501
2014,01,1,5,6.199029
2014,01,1,6,6.720208
2014,01,1,7,6.41805
2014,01,2,0,5.592037
2014,01,2,1,5.227166
2014,01,2,2,4.647268
2014,01,2,3,4.36834
2014,01,2,4,3.828009
2014,01,2,5,2.227835
2014,01,2,6,2.434362
2014,01,2,7,3.414683
2014,01,3,0,3.698525
2014,01,3,1,3.231714
2014,01,3,2,3.158072
2014,01,3,3,4.378219
2014,01,3,4,6.671694
2014,01,3,5,7.649644
2014,01,3,6,8.488106
2014,01,3,7,7.200402
2014,01,4,0,6.030228
2014,01,4,1,8.14228
2014,01,4,2,8.882188
2014,01,4,3,8.985502
2014,01,4,4,11.183631
2014,01,4,5,13.929188
2014,01,4,6,13.807612
2014,01,4,7,13.027466
2014,01,5,0,11.69356
2014,01,5,1,11.093512
2014,01,5,2,10.578024
2014,01,5,3,11.533339
2014,01,5,4,13.129598
2014,01,5,5,12.987419
2014,01,5,6,12.389884
2014,01,5,7,11.412583
2014,01,6,0,11.134644
2014,01,6,1,10.50878
2014,01,6,2,8.061356
2014,01,6,3,5.864017
2014,01,6,4,4.8642
2014,01,6,5,4.705477
2014,01,6,6,5.804171
2014,01,6,7,8.129162
2014,01,7,0,8.296787
2014,01,7,1,7.522501
2014,01,7,2,4.278815
2014,01,7,3,4.905904
2014,01,7,4,6.18914
2014,01,7,5,5.834276
2014,01,7,6,5.068148
2014,01,7,7,6.296231
2014,01,8,0,7.627882
2014,01,8,1,8.712773
2014,01,8,2,8.695438
2014,01,8,3,8.238786
2014,01,8,4,9.645792
2014,01,8,5,10.532278
2014,01,8,6,11.82448
2014,01,8,7,11.490971
2014,01,9,0,10.125954
2014,01,9,1,9.047192
2014,01,9,2,6.932355
2014,01,9,3,5.51451
2014,01,9,4,5.014015
2014,01,9,5,5.695489
2014,01,9,6,7.345358
2014,01,9,7,8.354375
2014,01,10,0,8.615028
2014,01,10,1,9.721687
2014,01,10,2,8.643898
2014,01,10,3,7.901036
2014,01,10,4,8.659106
2014,01,10,5,10.481242
2014,01,10,6,11.147012
2014,01,10,7,10.992945
2014,01,11,0,11.287621
2014,01,11,1,12.570401
2014,01,11,2,10.969916
2014,01,11,3,10.34863
2014,01,11,4,11.009423
2014,01,11,5,10.233215
2014,01,11,6,6.920096
2014,01,11,7,2.894165
2014,01,12,0,3.483535
2014,01,12,1,6.032921
2014,01,12,2,6.885716
2014,01,12,3,10.59408
2014,01,12,4,12.855853
2014,01,12,5,14.435871
2014,01,12,6,15.757464
2014,01,12,7,11.454937
2014,01,13,0,6.654212
2014,01,13,1,7.664879
2014,01,13,2,9.41523
2014,01,13,3,10.357376
2014,01,13,4,12.00203
2014,01,13,5,10.838125
2014,01,13,6,8.851103
2014,01,13,7,6.826684
2014,01,14,0,6.659841
2014,01,14,1,9.302455
2014,01,14,2,8.366775
2014,01,14,3,7.929501
2014,01,14,4,6.965553
2014,01,14,5,8.168981
2014,01,14,6,8.071934
2014,01,14,7,8.256145
2014,01,15,0,7.56064
2014,01,15,1,7.623735
2014,01,15,2,9.844938
2014,01,15,3,10.171913
2014,01,15,4,8.975735
2014,01,15,5,8.80471
2014,01,15,6,5.093237
2014,01,15,7,4.278524
2014,01,16,0,6.192364
2014,01,16,1,6.626535
2014,01,16,2,8.495675
2014,01,16,3,10.470708
2014,01,16,4,10.04532
2014,01,16,5,8.594774
2014,01,16,6,6.78276
2014,01,16,7,5.120952
2014,01,17,0,4.712806
2014,01,17,1,5.224543
2014,01,17,2,4.608214
2014,01,17,3,5.464448
2014,01,17,4,5.549488
2014,01,17,5,4.007753
2014,01,17,6,2.730645
2014,01,17,7,2.067168
2014,01,18,0,2.898276
2014,01,18,1,4.221635
2014,01,18,2,3.895927
2014,01,18,3,3.478043
2014,01,18,4,4.495128
2014,01,18,5,4.907979
2014,01,18,6,4.779001
2014,01,18,7,2.584398
2014,01,19,0,2.805659
2014,01,19,1,4.279959
2014,01,19,2,5.887117
2014,01,19,3,6.188045
2014,01,19,4,4.22121
2014,01,19,5,3.458069
2014,01,19,6,3.449328
2014,01,19,7,4.520065
2014,01,20,0,3.525061
2014,01,20,1,2.695051
2014,01,20,2,3.643184
2014,01,20,3,4.651744
2014,01,20,4,4.370276
2014,01,20,5,3.92229
2014,01,20,6,4.111593
2014,01,20,7,3.429511
2014,01,21,0,3.059241
2014,01,21,1,4.392728
2014,01,21,2,1.898932
2014,01,21,3,2.943921
2014,01,21,4,1.3656
2014,01,21,5,1.675574
2014,01,21,6,1.249666
2014,01,21,7,2.415585
2014,01,22,0,3.001816
2014,01,22,1,2.589725
2014,01,22,2,4.173295
2014,01,22,3,5.333728
2014,01,22,4,5.351141
2014,01,22,5,6.317119
2014,01,22,6,5.656707
2014,01,22,7,7.08042
2014,01,23,0,8.627626
2014,01,23,1,10.265578
2014,01,23,2,11.154385
2014,01,23,3,13.384552
2014,01,23,4,12.079631
2014,01,23,5,9.599861
2014,01,23,6,7.118743
2014,01,23,7,4.866217
2014,01,24,0,4.435288
2014,01,24,1,4.889826
2014,01,24,2,7.171293
2014,01,24,3,6.833467
2014,01,24,4,3.971224
2014,01,24,5,1.230203
2014,01,24,6,2.861489
2014,01,24,7,4.356784
2014,01,25,0,4.590922
2014,01,25,1,4.870606
2014,01,25,2,5.166789
2014,01,25,3,4.560073
2014,01,25,4,5.58717
2014,01,25,5,6.403275
2014,01,25,6,5.548852
2014,01,25,7,5.23959
2014,01,26,0,5.88227
2014,01,26,1,7.503981
2014,01,26,2,7.01135
2014,01,26,3,6.494075
2014,01,26,4,7.195307
2014,01,26,5,8.809911
2014,01,26,6,9.798248
2014,01,26,7,9.534983
2014,01,27,0,7.994707
2014,01,27,1,8.072855
2014,01,27,2,8.446586
2014,01,27,3,8.574453
2014,01,27,4,8.386103
2014,01,27,5,6.712159
2014,01,27,6,4.986278
2014,01,27,7,4.9098
2014,01,28,0,4.517894
2014,01,28,1,2.325686
2014,01,28,2,4.485201
2014,01,28,3,4.674317
2014,01,28,4,8.048334
2014,01,28,5,8.673054
2014,01,28,6,6.420839
2014,01,28,7,3.606308
2014,01,29,0,2.705361
2014,01,29,1,1.813275
2014,01,29,2,1.667693
2014,01,29,3,2.335878
2014,01,29,4,4.046552
2014,01,29,5,6.131469
2014,01,29,6,8.9907
2014,01,29,7,7.514005
2014,01,30,0,7.816886
2014,01,30,1,8.252074
2014,01,30,2,8.796762
2014,01,30,3,9.960291
2014,01,30,4,11.584202
2014,01,30,5,13.144701
2014,01,30,6,14.320022
2014,01,30,7,13.832903
2014,01,31,0,13.276018
2014,01,31,1,12.33908
2014,01,31,2,12.609595
2014,01,31,3,17.004391
2014,01,31,4,18.46525
2014,01,31,5,20.29912
2014,01,31,6,21.943353
2014,01,31,7,19.973485
2015,01,1,0,21.79295
2015,01,1,1,23.103064
2015,01,1,2,22.575557
2015,01,1,3,16.135843
2015,01,1,4,12.878342
2015,01,1,5,11.634941
2015,01,1,6,10.418247
2015,01,1,7,8.895659
2015,01,2,0,7.172437
2015,01,2,1,6.42946
2015,01,2,2,5.759205
2015,01,2,3,4.031772
2015,01,2,4,2.843035
2015,01,2,5,3.008884
2015,01,2,6,3.983787
2015,01,2,7,5.428344
2015,01,3,0,4.156959
2015,01,3,1,8.267642
2015,01,3,2,8.130377
2015,01,3,3,9.156873
2015,01,3,4,11.586462
2015,01,3,5,12.482139
2015,01,3,6,12.552237
2015,01,3,7,12.483755
2015,01,4,0,11.682392
2015,01,4,1,10.349349
2015,01,4,2,7.79746
2015,01,4,3,7.360785
2015,01,4,4,7.695175
2015,01,4,5,6.033691
2015,01,4,6,5.165329
2015,01,4,7,4.153994
2015,01,5,0,3.758778
2015,01,5,1,4.6659
2015,01,5,2,4.308965
2015,01,5,3,3.819479
2015,01,5,4,3.209195
2015,01,5,5,3.247026
2015,01,5,6,4.038682
2015,01,5,7,4.749325
2015,01,6,0,4.446381
2015,01,6,1,4.998693
2015,01,6,2,5.753777
2015,01,6,3,4.650902
2015,01,6,4,3.835699
2015,01,6,5,4.638135
2015,01,6,6,5.693017
2015,01,6,7,4.777146
2015,01,7,0,5.081461
2015,01,7,1,7.124267
2015,01,7,2,5.633998
2015,01,7,3,4.065835
2015,01,7,4,4.578876
2015,01,7,5,5.651024
2015,01,7,6,6.768732
2015,01,7,7,6.328361
2015,01,8,0,9.44597
2015,01,8,1,11.025039
2015,01,8,2,11.629166
2015,01,8,3,7.369589
2015,01,8,4,2.875672
2015,01,8,5,1.657365
2015,01,8,6,1.081706
2015,01,8,7,0.443323
2015,01,9,0,1.463248
2015,01,9,1,3.49113
2015,01,9,2,4.339836
2015,01,9,3,3.141483
2015,01,9,4,3.894836
2015,01,9,5,4.895018
2015,01,9,6,4.618009
2015,01,9,7,3.697511
2015,01,10,0,1.293337
2015,01,10,1,1.017334
2015,01,10,2,3.427428
2015,01,10,3,5.727547
2015,01,10,4,2.041563
2015,01,10,5,1.731837
2015,01,10,6,1.166685
2015,01,10,7,2.427821
2015,01,11,0,3.547597
2015,01,11,1,4.514512
2015,01,11,2,6.425268
2015,01,11,3,5.795243
2015,01,11,4,4.122366
2015,01,11,5,3.841214
2015,01,11,6,5.96275
2015,01,11,7,6.333451
2015,01,12,0,5.774597
2015,01,12,1,6.233058
2015,01,12,2,8.973143
2015,01,12,3,9.096415
2015,01,12,4,8.380943
2015,01,12,5,6.574576
2015,01,12,6,5.115681
2015,01,12,7,4.624443
2015,01,13,0,4.156936
2015,01,13,1,6.056197
2015,01,13,2,7.285421
2015,01,13,3,6.869567
2015,01,13,4,6.581413
2015,01,13,5,7.181597
2015,01,13,6,6.404221
2015,01,13,7,7.074902
2015,01,14,0,6.815503
2015,01,14,1,6.646864
2015,01,14,2,8.26521
2015,01,14,3,9.864421
2015,01,14,4,9.900202
2015,01,14,5,7.898368
2015,01,14,6,5.79744
2015,01,14,7,6.26773
2015,01,15,0,6.991193
2015,01,15,1,8.577489
2015,01,15,2,10.119715
2015,01,15,3,8.75956
2015,01,15,4,8.039959
2015,01,15,5,7.739199
2015,01,15,6,8.515397
2015,01,15,7,10.283146
2015,01,16,0,11.596741
2015,01,16,1,11.186846
2015,01,16,2,9.223286
2015,01,16,3,6.525584
2015,01,16,4,4.867989
2015,01,16,5,7.265083
2015,01,16,6,7.417465
2015,01,16,7,4.529189
2015,01,17,0,2.276787
2015,01,17,1,1.793379
2015,01,17,2,2.951769
2015,01,17,3,4.18519
2015,01,17,4,4.357543
2015,01,17,5,3.866406
2015,01,17,6,3.109426
2015,01,17,7,2.062866
2015,01,18,0,3.076543
2015,01,18,1,4.634539
2015,01,18,2,3.801125
2015,01,18,3,1.181884
2015,01,18,4,1.282298
2015,01,18,5,2.292667
2015,01,18,6,2.571469
2015,01,18,7,1.671492
2015,01,19,0,2.125466
2015,01,19,1,3.885111
2015,01,19,2,3.922599
2015,01,19,3,3.310014
2015,01,19,4,0.950665
2015,01,19,5,2.108906
2015,01,19,6,4.40017
2015,01,19,7,5.116166
2015,01,20,0,5.337098
2015,01,20,1,6.435435
2015,01,20,2,7.459817
2015,01,20,3,6.672636
2015,01,20,4,5.888238
2015,01,20,5,5.310197
2015,01,20,6,5.623449
2015,01,20,7,6.397915
2015,01,21,0,6.954269
2015,01,21,1,7.318117
2015,01,21,2,7.768082
2015,01,21,3,10.004927
2015,01,21,4,10.637134
2015,01,21,5,11.598402
2015,01,21,6,11.69923
2015,01,21,7,9.341225
2015,01,22,0,7.965636
2015,01,22,1,5.504538
2015,01,22,2,7.170318
2015,01,22,3,9.679322
2015,01,22,4,10.823587
2015,01,22,5,16.054887
2015,01,22,6,17.462523
2015,01,22,7,12.35444
2015,01,23,0,12.419338
2015,01,23,1,12.625186
2015,01,23,2,12.539489
2015,01,23,3,11.85174
2015,01,23,4,10.431544
2015,01,23,5,8.784486
2015,01,23,6,6.268873
2015,01,23,7,2.845103
2015,01,24,0,1.963634
2015,01,24,1,3.078976
2015,01,24,2,4.467571
2015,01,24,3,5.493805
2015,01,24,4,4.704865
2015,01,24,5,6.791951
2015,01,24,6,7.605977
2015,01,24,7,5.352649
2015,01,25,0,2.732576
2015,01,25,1,2.971483
2015,01,25,2,4.173437
2015,01,25,3,7.214013
2015,01,25,4,8.767926
2015,01,25,5,10.463005
2015,01,25,6,10.832908
2015,01,25,7,10.107443
2015,01,26,0,8.446201
2015,01,26,1,8.811051
2015,01,26,2,8.666025
2015,01,26,3,6.993746
2015,01,26,4,6.639217
2015,01,26,5,8.492283
2015,01,26,6,11.796182
2015,01,26,7,13.433864
2015,01,27,0,12.158757
2015,01,27,1,12.549289
2015,01,27,2,11.336084
2015,01,27,3,9.129596
2015,01,27,4,7.867663
2015,01,27,5,6.903026
2015,01,27,6,7.622103
2015,01,27,7,6.351358
2015,01,28,0,5.426708
2015,01,28,1,6.864858
2015,01,28,2,8.17013
2015,01,28,3,7.624084
2015,01,28,4,6.35699
2015,01,28,5,4.439879
2015,01,28,6,1.89973
2015,01,28,7,0.848353
2015,01,29,0,2.413823
2015,01,29,1,3.736471
2015,01,29,2,4.794526
2015,01,29,3,4.659956
2015,01,29,4,3.384228
2015,01,29,5,3.411096
2015,01,29,6,5.478785
2015,01,29,7,8.640002
2015,01,30,0,13.433774
2015,01,30,1,13.48822
2015,01,30,2,8.033797
2015,01,30,3,18.937607
2015,01,30,4,14.363666
2015,01,30,5,12.849543
2015,01,30,6,13.322479
2015,01,30,7,14.760384
2015,01,31,0,12.355415
2015,01,31,1,10.022183
2015,01,31,2,10.903344
2015,01,31,3,10.683524
2015,01,31,4,6.823614
2015,01,31,5,4.173314
2015,01,31,6,4.959022
2015,01,31,7,5.728847
2016,01,1,0,6.929279
2016,01,1,1,8.159879
2016,01,1,2,8.22198
2016,01,1,3,8.027349
2016,01,1,4,7.549284
2016,01,1,5,7.005698
2016,01,1,6,6.896655
2016,01,1,7,6.913723
2016,01,5,0,15.003413
2016,01,5,1,13.134887
2016,01,5,2,10.495145
2016,01,5,3,11.09735
2016,01,5,4,8.946949
2016,01,5,5,8.099878
2016,01,5,6,8.567759
2016,01,5,7,9.894686
2016,01,6,0,10.742423
2016,01,6,1,11.924673
2016,01,6,2,13.016031
2016,01,6,3,14.614097
2016,01,6,4,17.318435
2016,01,6,5,14.068909
2016,01,6,6,13.268384
2016,01,6,7,13.059863
2016,01,7,0,11.607097
2016,01,7,1,13.389426
2016,01,7,2,14.43032
2016,01,7,3,13.637171
2016,01,7,4,14.15351
2016,01,7,5,14.291728
2016,01,7,6,17.046326
2016,01,7,7,18.375862
2016,01,8,0,19.038512
2016,01,8,1,17.316093
2016,01,8,2,15.702543
2016,01,8,3,14.525017
2016,01,8,4,15.393419
2016,01,8,5,13.076464
2016,01,8,6,13.781871
2016,01,8,7,14.761323
2016,01,9,0,12.715307
2016,01,9,1,10.711229
2016,01,9,2,9.291023
2016,01,9,3,8.386432
2016,01,9,4,8.861466
2016,01,9,5,9.122887
2016,01,9,6,8.954568
2016,01,9,7,7.612373
2016,01,10,0,7.987484
2016,01,10,1,9.12738
2016,01,10,2,10.069973
2016,01,10,3,10.470456
2016,01,10,4,11.329279
2016,01,10,5,10.430641
2016,01,10,6,8.851695
2016,01,10,7,7.601773
2016,01,11,0,7.071131
2016,01,11,1,8.91685
2016,01,11,2,7.974809
2016,01,11,3,6.021427
2016,01,11,4,7.457047
2016,01,11,5,9.72533
2016,01,11,6,10.129218
2016,01,11,7,8.811346
2016,01,12,0,9.064829
2016,01,12,1,10.07567
2016,01,12,2,8.323414
2016,01,12,3,6.323084
2016,01,12,4,4.637612
2016,01,12,5,4.399857
2016,01,12,6,4.713639
2016,01,12,7,2.817569
2016,01,13,0,4.048451
2016,01,13,1,6.752
2016,01,13,2,6.647624
2016,01,13,3,4.684317
2016,01,13,4,4.451066
2016,01,13,5,6.37951
2016,01,13,6,4.370755
2016,01,13,7,1.329951
2016,01,14,0,2.348695
2016,01,14,1,4.321878
2016,01,14,2,5.941906
2016,01,14,3,6.325393
2016,01,14,4,9.98479
2016,01,14,5,11.140826
2016,01,14,6,10.825524
2016,01,14,7,11.706294
2016,01,15,0,12.418244
2016,01,15,1,12.314969
2016,01,15,2,10.76528
2016,01,15,3,10.933475
2016,01,15,4,13.716465
2016,01,15,5,16.227949
2016,01,15,6,19.137338
2016,01,15,7,19.948683
2016,01,16,0,21.4518
2016,01,16,1,16.478852
2016,01,16,2,13.656449
2016,01,16,3,9.8462
2016,01,16,4,13.124841
2016,01,16,5,13.348553
2016,01,16,6,11.726263
2016,01,16,7,10.981673
2016,01,17,0,10.402736
2016,01,17,1,9.714069
2016,01,17,2,9.985415
2016,01,17,3,11.004828
2016,01,17,4,12.545424
2016,01,17,5,14.550447
2016,01,17,6,13.230428
2016,01,17,7,11.210824
2016,01,18,0,11.227878
2016,01,18,1,11.806707
2016,01,18,2,8.362748
2016,01,18,3,6.204853
2016,01,18,4,4.531745
2016,01,18,5,6.356775
2016,01,18,6,7.905698
2016,01,18,7,8.236545
2016,01,19,0,10.440601
2016,01,19,1,12.346961
2016,01,19,2,13.297188
2016,01,19,3,12.56298
2016,01,19,4,12.181422
2016,01,19,5,13.189217
2016,01,19,6,11.903311
2016,01,19,7,6.906692
2016,01,20,0,5.50046
2016,01,20,1,9.321415
2016,01,20,2,10.827584
2016,01,20,3,12.561797
2016,01,20,4,10.823958
2016,01,20,5,10.680651
2016,01,20,6,13.383192
2016,01,20,7,14.475808
2016,01,21,0,16.813416
2016,01,21,1,18.21525
2016,01,21,2,18.830945
2016,01,21,3,17.812933
2016,01,21,4,16.95774
2016,01,21,5,13.430763
2016,01,21,6,10.466275
2016,01,21,7,7.852749
2016,01,22,0,4.809009
2016,01,22,1,3.322858
2016,01,22,2,3.613085
2016,01,22,3,5.149431
2016,01,22,4,6.898859
2016,01,22,5,8.175458
2016,01,22,6,7.151597
2016,01,22,7,4.768029
2016,01,23,0,4.271562
2016,01,23,1,5.004389
2016,01,23,2,5.690071
2016,01,23,3,7.705549
2016,01,23,4,7.942486
2016,01,23,5,8.684686
2016,01,23,6,10.739631
2016,01,23,7,11.988367
2016,01,24,0,13.423774
2016,01,24,1,14.23954
2016,01,24,2,16.845887
2016,01,24,3,18.702525
2016,01,24,4,19.685289
2016,01,24,5,18.686343
2016,01,24,6,16.571993
2016,01,24,7,12.036902
2016,01,25,0,10.093957
2016,01,25,1,10.106423
2016,01,25,2,10.253119
2016,01,25,3,10.230745
2016,01,25,4,10.93584
2016,01,25,5,9.642458
2016,01,25,6,7.733629
2016,01,25,7,5.773034
2016,01,26,0,5.328193
2016,01,26,1,6.354539
2016,01,26,2,4.411666
2016,01,26,3,4.87137
2016,01,26,4,6.030124
2016,01,26,5,7.028917
2016,01,26,6,6.889212
2016,01,26,7,7.057349
2016,01,27,0,7.443272
2016,01,27,1,8.685014
2016,01,27,2,8.72958
2016,01,27,3,8.637507
2016,01,27,4,10.403393
2016,01,27,5,14.667885
2016,01,27,6,15.453448
2016,01,27,7,11.428639
2016,01,28,0,9.323384
2016,01,28,1,9.298554
2016,01,28,2,7.3033
2016,01,28,3,5.951466
2016,01,28,4,6.151185
2016,01,28,5,6.014242
2016,01,28,6,4.660278
2016,01,28,7,2.106468
2016,01,29,0,1.86225
2016,01,29,1,2.827025
2016,01,29,2,1.231424
2016,01,29,3,2.822738
2016,01,29,4,4.001064
2016,01,29,5,5.8251
2016,01,29,6,4.813714
2016,01,29,7,4.234802
2016,01,30,0,4.936278
2016,01,30,1,6.669488
2016,01,30,2,7.771866
2016,01,30,3,11.044643
2016,01,30,4,12.160462
2016,01,30,5,11.85073
2016,01,30,6,11.430624
2016,01,30,7,12.411683
2016,01,31,0,12.944426
2016,01,31,1,13.88125
2016,01,31,2,15.089034
2016,01,31,3,14.935094
2016,01,31,4,14.463844
2016,01,31,5,15.571828
2016,01,31,6,14.30477
2016,01,31,7,15.094655
2017,01,1,0,7.704353
2017,01,1,1,7.388142
2017,01,1,2,9.871628
2017,01,1,3,13.421588
2017,01,1,4,18.934823
2017,01,1,5,18.548501
2017,01,1,6,16.022416
2017,01,1,7,12.471555
2017,01,2,0,7.195245
2017,01,2,1,7.602099
2017,01,2,2,8.62495
2017,01,2,3,11.055539
2017,01,2,4,11.744489
2017,01,2,5,11.580343
2017,01,2,6,10.30729
2017,01,2,7,10.547956
2017,01,3,0,10.29644
2017,01,3,1,9.941599
2017,01,3,2,10.579791
2017,01,3,3,10.609875
