####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,20,0.36486284,80.991025
2010,01,21,0.60364568,119.0511725
2010,01,22,0.71165206,136.6690875
2010,01,23,0.38250851,83.930815
2010,01,24,0.07161033,22.6490825
2010,01,25,0.23254648,58.50550125
2010,01,26,0.29676943,71.77571125
2010,01,27,0.34616451,79.29752875
2010,01,28,0.54817111,112.89731125
2010,01,29,0.26538832,64.23315
2010,01,30,0.10741268,31.446225
2010,01,31,0.13767311,38.21185375
2011,01,1,0.07619283,23.17665
2011,01,2,0.1002188,29.47064625
2011,01,3,0.10210145,29.97682375
2011,01,4,0.10858585,31.09219625
2011,01,5,0.16050772,43.08525
2011,01,6,0.25445929,61.77973375
2011,01,7,0.27408922,67.04534875
2011,01,8,0.16558674,43.944605
2011,01,9,0.187933,49.13152125
2011,01,10,0.15766859,43.067065
2011,01,11,0.1653337,44.54753625
2011,01,12,0.19302501,50.178035
2011,01,13,0.0948217,28.6198075
2011,01,14,0.11532722,33.82827375
2011,01,15,0.12398091,35.4755175
2011,01,16,0.18848599,49.74579125
2011,01,17,0.34639494,83.92206125
2011,01,18,0.17572575,47.97049125
2011,01,19,0.21193701,55.59855
2011,01,20,0.21823824,56.61528125
2011,01,21,0.1114819,32.3972625
2011,01,22,0.1475848,41.0898475
2011,01,23,0.17528798,46.58095625
2011,01,24,0.0652377,21.07643625
2011,01,25,0.06665221,20.925455
2011,01,26,0.10664618,30.71845875
2011,01,27,0.06559641,21.21772375
2011,01,28,0.07761937,23.8279475
2011,01,29,0.19183545,49.662995
2011,01,30,0.11656971,33.48622875
2011,01,31,0.2622368,62.7730175
2012,01,1,0.07852223,24.66149875
2012,01,2,0.08235912,25.75541875
2012,01,3,0.10810604,31.128795
2012,01,4,0.15362825,42.02895
2012,01,5,0.06369462,20.6612625
2012,01,6,0.10768836,31.195215
2012,01,7,0.12984029,36.56153875
2012,01,8,0.12101361,34.34317875
2012,01,9,0.11570818,32.7501525
2012,01,10,0.14790191,41.1305425
2012,01,11,0.18584492,48.60651125
2012,01,12,0.26307807,63.32681
2012,01,13,0.1225319,34.008705
2012,01,14,0.08858982,26.4869625
2012,01,15,0.33155741,77.44317625
2012,01,16,0.51535709,107.835475
2012,01,17,0.05066107,17.47284375
2012,01,18,0.06258828,20.59985
2012,01,19,0.10790864,32.11173875
2012,01,20,0.0825207,25.75285875
2012,01,21,0.19728241,50.5739075
2012,01,22,0.15017293,39.89733875
2012,01,23,0.23678088,58.72892375
2012,01,24,0.1915247,49.56326625
2012,01,25,0.10600768,31.04974125
2012,01,26,0.12664144,36.01392625
2012,01,27,0.14169218,39.31853875
2012,01,28,0.20690515,53.05804125
2012,01,29,0.05237769,17.859165
2012,01,30,0.0644384,20.71646125
2012,01,31,0.12539223,35.03123875
2013,01,1,0.10643054,30.45815625
2013,01,2,0.13043876,36.64228125
2013,01,3,0.12413441,35.15138875
2013,01,4,0.1310667,36.43415
2013,01,5,0.07866293,24.3532375
2013,01,6,0.11325616,32.24974375
2013,01,7,0.12753181,35.2998025
2013,01,8,0.1597031,42.41310125
2013,01,9,0.09780159,29.27336375
2013,01,10,0.13755363,37.36954875
2013,01,11,0.15760932,40.65189875
2013,01,12,0.0832657,24.7519775
2013,01,13,0.065011,20.375225
2013,01,14,0.08454344,25.090775
2013,01,15,0.06387334,20.320565
2013,01,16,0.110442,32.34658875
2013,01,17,0.0959131,29.257295
2013,01,18,0.08418682,25.9906125
2013,01,19,0.10985992,31.87303125
2013,01,20,0.21446202,54.99955375
2013,01,21,0.36043639,84.15284375
2013,01,22,0.213787,55.2109
2013,01,23,0.11988402,35.055055
2013,01,24,0.38960141,86.90486875
2013,01,25,0.78393045,148.1175375
2013,01,26,0.71077379,139.6133
2013,01,27,0.38335745,88.88263625
2013,01,28,0.2245088,56.982755
2013,01,29,0.18103835,46.244485
2013,01,30,0.11941797,34.0388875
2013,01,31,0.12547847,35.86442875
2014,01,1,0.16643495,44.91476875
2014,01,2,0.11578128,33.99835625
2014,01,3,0.11029408,32.45203625
2014,01,4,0.30347009,70.90781875
2014,01,5,0.15314548,41.6636425
2014,01,6,0.07101967,22.8306725
2014,01,7,0.08686607,26.50359875
2014,01,8,0.26668711,64.30118375
2014,01,9,0.11723682,33.14222125
2014,01,10,0.1431027,39.69070125
2014,01,11,0.16760136,45.59720375
2014,01,12,0.13539212,38.09781125
2014,01,13,0.07273456,22.90002
2014,01,14,0.07464003,23.618915
2014,01,15,0.05299086,18.3541425
2014,01,16,0.06042223,20.260405
2014,01,17,0.07615187,24.19037
2014,01,18,0.09479937,28.81672375
2014,01,19,0.09563698,28.26841625
2014,01,20,0.15460469,41.94993125
2014,01,21,0.15804836,42.888925
2014,01,22,0.31660873,75.146805
2014,01,23,0.2319178,59.0889175
2014,01,24,0.46101922,99.09232125
2014,01,25,0.65974222,130.9849625
2014,01,26,0.36714536,85.75172125
2014,01,27,0.37982821,86.8556
2014,01,28,0.210811,53.71884
2014,01,29,0.18770862,49.57278125
2014,01,30,0.2483769,63.31059375
2014,01,31,0.38465861,88.6405925
2015,01,1,0.19206221,48.94646
2015,01,2,0.15576098,41.2333925
2015,01,3,0.11606761,33.02484375
2015,01,4,0.12390064,35.3036225
2015,01,5,0.09478008,28.62171
2015,01,6,0.0434962,15.829635
2015,01,7,0.33390681,72.53257375
2015,01,8,0.7468733,143.2508375
2015,01,9,0.53285786,111.5679475
2015,01,10,0.34409285,80.5471525
2015,01,11,0.3236691,76.88196
2015,01,12,0.36029889,84.04753125
2015,01,13,0.22058955,56.86513375
2015,01,14,0.18470049,48.647445
2015,01,15,0.07691912,24.12352125
2015,01,16,0.04564411,16.34558
2015,01,17,0.07611231,23.82522875
2015,01,18,0.16267156,44.65235
2015,01,19,0.19830012,52.03551125
2015,01,20,0.16918452,45.54469875
2015,01,21,0.23292071,58.58760625
2015,01,22,0.1177073,32.80424375
2015,01,23,0.09586938,28.3288375
2015,01,24,0.13416696,37.23192625
2015,01,25,0.1305165,36.600435
2015,01,26,0.48386674,104.12717875
2015,01,27,0.54971999,117.001765
2015,01,28,0.17092535,45.50102125
2015,01,29,0.41992112,89.391495
2015,01,30,1.03598072,174.5231625
2015,01,31,0.72833625,138.68095
2016,01,1,0.14457258,39.37934
2016,01,5,0.39899455,88.83444625
2016,01,6,0.31555885,73.507
2016,01,7,0.36061182,77.72009125
2016,01,8,0.41117994,89.6230225
2016,01,9,0.11530841,32.37952
2016,01,10,0.22818633,56.1555775
2016,01,11,0.15695083,41.39231625
2016,01,12,0.06841519,21.83886
2016,01,13,0.06604156,21.3824925
2016,01,14,0.07372611,23.14067625
2016,01,15,0.18306641,47.697485
2016,01,16,0.16074732,41.78872125
2016,01,17,0.26110783,61.4039475
2016,01,18,0.10844902,30.8228125
2016,01,19,0.14643743,40.08508125
2016,01,20,0.17071444,44.90006625
2016,01,21,0.12523341,35.69628375
2016,01,22,0.10537342,30.57612625
2016,01,23,0.10418932,30.30015
2016,01,24,0.09435672,27.92358125
2016,01,25,0.13543298,37.05763375
2016,01,26,0.08560935,25.50628875
2016,01,27,0.09289235,28.00807125
2016,01,28,0.10312021,30.154625
2016,01,29,0.09539496,28.27595875
2016,01,30,0.23402304,59.0498375
2016,01,31,0.13375943,37.6216375
2017,01,1,0.36117822,82.6580825
2017,01,2,0.16355994,43.08796375
2017,01,3,0.55082595,114.7974
2017,01,4,0.50703185,105.0752125
2017,01,5,0.21744746,56.12725625
2017,01,6,0.17892192,47.40568125
2017,01,7,0.22241819,55.86359875
2017,01,8,0.48804884,107.182315
2017,01,9,0.32080649,77.54515
2017,01,10,0.20001431,51.3602625
2017,01,11,0.20605629,53.05166875
2017,01,12,0.13481738,37.70607375
2017,01,13,0.26559954,64.19662625
2017,01,14,0.47010336,101.0455875
2017,01,15,0.45389021,98.89845875
2017,01,16,0.39054926,87.25181125
2017,01,17,0.39575169,88.97592375
2017,01,18,0.30216606,72.17431875
2017,01,19,0.23922719,58.6474825
2017,01,20,0.35147382,80.27377375
2017,01,21,0.44793878,96.7120875
2017,01,22,0.30595588,71.84935125
2017,01,23,0.2909988,70.304885
2017,01,24,0.18803517,47.6819725
2017,01,25,0.10115758,29.16327
2017,01,26,0.08502689,25.79353875
2017,01,27,0.09934475,29.1636475
2017,01,28,0.05141755,17.64436625
2017,01,29,0.0733006,23.213215
2017,01,30,0.07054664,22.69932125
2017,01,31,0.07496548,23.74661625
2018,01,1,0.4489272,100.10175375
2018,01,2,0.33621731,79.8250075
2018,01,3,0.24744985,61.5631425
2018,01,4,0.59146741,120.93178125
2018,01,5,0.20281544,53.7262925
2018,01,6,0.15718085,42.724645
2018,01,7,0.45115909,96.6953775
2018,01,8,0.30519424,72.7430175
2018,01,9,0.57015849,118.60651625
2018,01,10,0.3490352,79.7590675
2018,01,11,0.15583554,43.03433
2018,01,12,0.1808402,48.6357625
2018,01,13,0.08897368,27.2436675
2018,01,14,0.111588,32.56640375
2018,01,15,0.21057806,53.9057425
2018,01,16,0.32067449,74.951875
2018,01,17,0.3006163,72.48657
2018,01,18,0.08894898,26.993055
2018,01,19,0.11020287,32.218185
2018,01,20,0.2347828,58.59272625
2018,01,21,0.09565608,26.60219125
2018,01,22,0.16980196,44.08188375
2018,01,23,0.16629195,44.2030475
2018,01,24,0.05804034,19.449645
2018,01,25,0.06265778,20.637935
2018,01,26,0.10008836,29.239365
2018,01,27,0.11482876,33.166875
2018,01,28,0.12405868,35.649855
2018,01,29,0.08112584,25.44692625
2018,01,30,0.04940432,17.459705
2018,01,31,0.05361374,18.46894375
2019,01,1,0.26968411,65.6326675
