####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,5,0.5562614,118.2262
2009,01,18,6,0.4770141,105.6697
2009,01,18,7,0.5317418,114.2333
2009,01,19,0,0.6161085,126.6387
2009,01,19,1,0.5920136,122.8558
2009,01,19,2,0.5499409,116.3782
2009,01,19,3,0.5818963,120.5821
2009,01,19,4,0.7462584,140.9988
2009,01,19,5,0.9574797,165.0725
2009,01,19,6,1.036779,174.0703
2009,01,19,7,1.249123,193.6754
2009,01,20,0,1.430783,207.1653
2009,01,20,1,1.481034,211.9089
2009,01,20,2,1.728242,225.3665
2009,01,20,3,2.21688,243.3407
2009,01,20,4,2.401989,248.2405
2009,01,20,5,2.247248,244.2622
2009,01,20,6,2.225864,243.8807
2009,01,20,7,2.176139,242.3245
2009,01,21,0,1.999308,236.7224
2009,01,21,1,2.041396,238.4797
2009,01,21,2,2.315251,246.7748
2009,01,21,3,2.428452,249.3524
2009,01,21,4,2.350121,247.0674
2009,01,21,5,2.222695,243.1886
2009,01,21,6,2.337628,246.1656
2009,01,21,7,2.509146,250.3209
2009,01,22,0,2.83509,256.8949
2009,01,22,1,2.878877,257.4134
2009,01,22,2,2.763015,254.5526
2009,01,22,3,2.687073,252.9163
2009,01,22,4,2.564455,250.8167
2009,01,22,5,2.570611,250.7518
2009,01,22,6,2.618246,250.8066
2009,01,22,7,2.492862,247.7276
2009,01,23,0,2.097056,237.3028
2009,01,23,1,2.013489,234.4898
2009,01,23,2,1.994728,233.8413
2009,01,23,3,1.983484,233.5465
2009,01,23,4,1.831075,227.9054
2009,01,23,5,1.80103,226.766
2009,01,23,6,1.57123,215.6599
2009,01,23,7,2.102253,239.0899
2009,01,24,0,1.734455,224.706
2009,01,24,1,1.401286,205.4054
2009,01,24,2,0.9112995,165.2439
2009,01,24,3,0.5959498,126.3128
2009,01,24,4,0.356476,86.23899
2009,01,24,5,0.2301819,60.44354
2009,01,24,6,0.1947738,52.82155
2009,01,24,7,0.2775624,70.86616
2009,01,25,0,0.268558,68.36524
2009,01,25,1,0.2095695,55.50772
2009,01,25,2,0.229214,59.5654
2009,01,25,3,0.2842872,70.69608
2009,01,25,4,0.3573334,84.52596
2009,01,25,5,0.4464789,99.93161
2009,01,25,6,0.4513284,100.1672
2009,01,25,7,0.4108276,93.87182
2009,01,26,0,0.3275455,78.6222
2009,01,26,1,0.3597652,83.68528
2009,01,26,2,0.4951135,106.2441
2009,01,26,3,0.6604301,129.9723
2009,01,26,4,0.7641049,142.8635
2009,01,26,5,0.379723,86.53887
2009,01,26,6,0.3297715,78.12886
2009,01,26,7,0.3333339,79.57512
2009,01,27,0,0.3039121,74.06565
2009,01,27,1,0.2985046,73.17334
2009,01,27,2,0.3227202,77.56141
2009,01,27,3,0.3101823,75.37676
2009,01,27,4,0.2172668,56.65441
2009,01,27,5,0.1354034,38.79617
2009,01,27,6,0.1131284,33.71604
2009,01,27,7,0.1141605,34.05129
2009,01,28,0,0.07246485,24.07053
2009,01,28,1,0.06960943,23.43795
2009,01,28,2,0.09620902,29.91554
2009,01,28,3,0.1373306,39.47081
2009,01,28,4,0.2120857,56.13134
2009,01,28,5,0.2998453,73.53824
2009,01,28,6,0.2866645,71.24591
2009,01,28,7,0.2503401,64.09214
2009,01,29,0,0.2043385,54.56904
2009,01,29,1,0.1930814,52.10401
2009,01,29,2,0.2354294,60.86111
2009,01,29,3,0.2886019,71.56782
2009,01,29,4,0.3116364,76.06119
2009,01,29,5,0.3204488,77.48504
2009,01,29,6,0.2583712,65.08939
2009,01,29,7,0.1449409,41.09259
2009,01,30,0,0.1150634,34.49896
2009,01,30,1,0.1256889,37.04177
2009,01,30,2,0.1288569,37.9344
2009,01,30,3,0.1369187,39.83753
2009,01,30,4,0.1406091,40.70805
2009,01,30,5,0.1415311,40.94643
2009,01,30,6,0.1391881,40.37656
2009,01,30,7,0.1448052,41.58419
2009,01,31,0,0.175173,48.32713
2009,01,31,1,0.2373795,61.60553
2009,01,31,2,0.349466,83.71046
2009,01,31,3,0.3878743,90.77367
2009,01,31,4,0.3909186,91.26639
2009,01,31,5,0.3644455,86.55279
2009,01,31,6,0.3463511,83.31416
2009,01,31,7,0.4110129,94.75098
2010,01,1,0,0.2443929,62.03627
2010,01,1,1,0.2921624,71.23492
2010,01,1,2,0.3544652,82.82615
2010,01,1,3,0.4170134,93.89581
2010,01,1,4,0.4854018,105.6938
2010,01,1,5,0.5407418,115.4049
2010,01,1,6,0.6001644,125.1286
2010,01,1,7,0.7246192,142.1903
2010,01,2,0,0.8202481,153.9761
2010,01,2,1,0.8392096,156.6026
2010,01,2,2,0.914879,164.6342
2010,01,2,3,1.172005,188.7179
2010,01,2,4,0.9914263,171.2478
2010,01,2,5,0.96235,167.4029
2010,01,2,6,0.9929326,170.9728
2010,01,2,7,0.9465118,168.0155
2010,01,3,0,0.5543269,119.677
2010,01,3,1,0.323521,79.58368
2010,01,3,2,0.2192232,57.65106
2010,01,3,3,0.1839434,49.4424
2010,01,3,4,0.2167514,55.50995
2010,01,3,5,0.256897,63.989
2010,01,3,6,0.3760207,87.33542
2010,01,3,7,0.5422355,115.1564
2010,01,4,0,0.5688501,119.4704
2010,01,4,1,0.5731091,120.1879
2010,01,4,2,0.5816976,121.4649
2010,01,4,3,0.5694668,119.8294
2010,01,4,4,0.4897245,107.4122
2010,01,4,5,0.3987153,91.62329
2010,01,4,6,0.3544538,83.9009
2010,01,4,7,0.3556372,84.4443
2010,01,5,0,0.3847851,89.84291
2010,01,5,1,0.3467978,82.97148
2010,01,5,2,0.3076185,75.23229
2010,01,5,3,0.3005421,73.56293
2010,01,5,4,0.3136534,75.63934
2010,01,5,5,0.3280015,78.40979
2010,01,5,6,0.2921993,71.5317
2010,01,5,7,0.3873347,90.57119
2010,01,6,0,0.3850045,90.63209
2010,01,6,1,0.298775,74.54091
2010,01,6,2,0.2766197,69.46513
2010,01,6,3,0.2855672,70.97644
2010,01,6,4,0.2481477,63.37
2010,01,6,5,0.2293084,59.12662
2010,01,6,6,0.2887894,70.70151
2010,01,6,7,0.4210557,95.38918
2010,01,7,0,0.4449363,99.53804
2010,01,7,1,0.4523575,100.6273
2010,01,7,2,0.6621066,131.3973
2010,01,7,3,0.9221775,162.0349
2010,01,7,4,1.036175,173.3357
2010,01,7,5,1.182681,185.6522
2010,01,7,6,1.295373,194.4353
2010,01,7,7,1.242967,190.2787
2010,01,8,0,1.314982,194.301
2010,01,8,1,1.17652,184.5662
2010,01,8,2,0.8913507,159.0684
2010,01,8,3,0.7531129,143.6915
2010,01,8,4,0.7533447,144.5807
2010,01,8,5,0.7187146,141.7115
2010,01,8,6,0.5377926,116.968
2010,01,8,7,0.3175324,78.50024
2010,01,9,0,0.1768733,47.81093
2010,01,9,1,0.1935972,50.11345
2010,01,9,2,0.2470899,61.27464
2010,01,9,3,0.3327264,77.41896
2010,01,9,4,0.3873667,87.07379
2010,01,9,5,0.3611345,82.80029
2010,01,9,6,0.2931482,70.97621
2010,01,9,7,0.2814575,69.30265
2010,01,10,0,0.2782466,69.18178
2010,01,10,1,0.2462323,62.7857
2010,01,10,2,0.2474195,62.69902
2010,01,10,3,0.2451334,62.17688
2010,01,10,4,0.2751698,67.6916
2010,01,10,5,0.3382162,78.95849
2010,01,10,6,0.3945705,88.64151
2010,01,10,7,0.4266,94.14193
2010,01,11,0,0.4270341,94.4987
2010,01,11,1,0.4688089,101.4577
2010,01,11,2,0.4646506,101.3278
2010,01,11,3,0.4651365,101.9982
2010,01,11,4,0.4892767,106.0727
2010,01,11,5,0.5061807,108.8654
2010,01,11,6,0.5446841,113.8964
2010,01,11,7,0.6149123,124.5381
2010,01,12,0,0.5138333,110.5526
2010,01,12,1,0.4453312,100.2309
2010,01,12,2,0.4348837,98.57553
2010,01,12,3,0.398442,92.42743
2010,01,12,4,0.4101984,94.58393
2010,01,12,5,0.4182218,96.05927
2010,01,12,6,0.4378072,99.47449
2010,01,12,7,0.5275241,113.932
2010,01,13,0,0.5841157,122.0712
2010,01,13,1,0.6467944,130.1106
2010,01,13,2,0.6762806,134.1674
2010,01,13,3,0.6661329,132.4831
2010,01,13,4,0.6899995,134.8375
2010,01,13,5,0.7262141,139.0338
2010,01,13,6,0.8934177,157.8386
2010,01,13,7,0.9127304,160.2278
2010,01,14,0,0.5613708,118.9612
2010,01,14,1,0.3442814,82.70071
2010,01,14,2,0.4247647,96.44802
2010,01,14,3,0.4361971,98.02662
2010,01,14,4,0.6286762,125.7372
2010,01,14,5,0.6724469,131.9544
2010,01,14,6,0.8698227,155.7604
2010,01,14,7,0.9203322,160.9971
2010,01,15,0,0.6410945,128.1538
2010,01,15,1,0.6351708,127.4499
2010,01,15,2,0.5360432,113.6966
2010,01,15,3,0.4297059,97.04783
2010,01,15,4,0.3200319,77.5472
2010,01,15,5,0.2180559,57.50025
2010,01,15,6,0.208866,55.6791
2010,01,15,7,0.2474263,63.95834
2010,01,16,0,0.1945105,52.1986
2010,01,16,1,0.1767921,47.4439
2010,01,16,2,0.2143112,54.75241
2010,01,16,3,0.264418,64.17365
2010,01,16,4,0.3208333,74.52457
2010,01,16,5,0.3500916,79.77603
2010,01,16,6,0.3572631,80.69884
2010,01,16,7,0.3218796,74.63897
2010,01,17,0,0.4358164,94.64419
2010,01,17,1,0.3151039,75.01245
2010,01,17,2,0.3768776,86.02115
2010,01,17,3,0.4512338,98.80004
2010,01,17,4,0.4162672,93.35557
2010,01,17,5,0.4994533,106.5639
2010,01,17,6,0.8389764,150.8793
2010,01,17,7,0.9819912,166.7911
2010,01,18,0,1.082184,177.3255
2010,01,18,1,1.127441,182.6306
2010,01,18,2,1.176784,186.9558
2010,01,18,3,1.419943,204.1125
2010,01,18,4,2.021735,233.5508
2010,01,18,5,1.884934,229.1264
2010,01,18,6,1.761704,224.0665
2010,01,18,7,1.620846,217.102
2010,01,19,0,1.659645,219.0607
2010,01,19,1,1.959055,232.5373
2010,01,19,2,1.926677,230.3858
2010,01,19,3,1.144248,182.0695
2010,01,19,4,0.9571528,164.6542
2010,01,19,5,0.9398202,164.7049
2010,01,19,6,0.6725407,133.2335
2010,01,19,7,1.137608,182.0816
2010,01,20,0,1.28898,194.8309
2010,01,20,1,1.511069,209.6935
2010,01,20,2,1.460776,206.6069
2010,01,20,3,1.753454,221.7241
2010,01,20,4,1.378373,199.8082
2010,01,20,5,0.1986624,52.59557
2010,01,20,6,0.2592881,65.10476
2010,01,20,7,0.7377731,141.6672
2010,01,21,0,0.9157104,162.1843
2010,01,21,1,0.7277476,141.1143
2010,01,21,2,1.072166,177.7393
2010,01,21,3,1.361735,199.8897
2010,01,21,4,1.630707,215.8775
2010,01,21,5,2.180867,239.4218
2010,01,21,6,2.23811,241.3767
2010,01,21,7,2.323063,243.5121
2010,01,22,0,2.297217,242.53
2010,01,22,1,2.332671,243.294
2010,01,22,2,2.33014,243.3353
2010,01,22,3,2.180613,238.6195
2010,01,22,4,1.761648,222.0041
2010,01,22,5,1.619024,213.2768
2010,01,22,6,1.361455,196.527
2010,01,22,7,1.537409,205.811
2010,01,23,0,1.467279,202.2016
2010,01,23,1,1.365419,196.23
2010,01,23,2,1.299169,191.8054
2010,01,23,3,1.12637,177.3699
2010,01,23,4,1.129289,177.1003
2010,01,23,5,0.6605129,128.9062
2010,01,23,6,0.5629184,115.8597
2010,01,23,7,0.4372852,96.6884
2010,01,24,0,0.3298734,78.0339
2010,01,24,1,0.198048,52.58067
2010,01,24,2,0.1827528,49.43307
2010,01,24,3,0.1808983,48.96391
2010,01,24,4,0.241518,61.41334
2010,01,24,5,0.2587461,65.65086
2010,01,24,6,0.2268979,59.44236
2010,01,24,7,0.2882119,71.36168
2010,01,25,0,0.3648665,86.27375
2010,01,25,1,0.4683627,103.7978
2010,01,25,2,0.6126182,125.3062
2010,01,25,3,0.8167841,150.9704
2010,01,25,4,0.9588628,166.8348
2010,01,25,5,1.142164,184.2709
2010,01,25,6,1.16905,187.5956
2010,01,25,7,1.038777,176.3793
2010,01,26,0,0.8396619,155.5127
2010,01,26,1,0.7798284,148.5604
2010,01,26,2,1.039863,176.0186
2010,01,26,3,1.477441,209.2421
2010,01,26,4,1.234053,191.826
2010,01,26,5,1.038338,174.044
2010,01,26,6,0.9924784,170.0244
2010,01,26,7,0.9651217,168.3492
2010,01,27,0,1.021716,173.3908
2010,01,27,1,0.9751339,168.4168
2010,01,27,2,0.9305784,163.7513
2010,01,27,3,0.9803656,168.6791
2010,01,27,4,1.20139,187.4754
2010,01,27,5,1.041109,173.3577
2010,01,27,6,1.155271,182.8984
2010,01,27,7,1.824263,223.0692
2010,01,28,0,1.883409,225.8214
2010,01,28,1,1.825309,223.5861
2010,01,28,2,1.670249,216.1455
2010,01,28,3,1.407337,200.3226
2010,01,28,4,1.282089,191.7959
2010,01,28,5,1.197924,185.4039
2010,01,28,6,1.380342,199.1797
2010,01,28,7,1.586494,211.1261
2010,01,29,0,1.465406,205.0302
2010,01,29,1,1.152764,182.9933
2010,01,29,2,0.9822793,168.2483
2010,01,29,3,0.8940182,159.8549
2010,01,29,4,0.6538571,132.0328
2010,01,29,5,0.5098926,111.3287
2010,01,29,6,0.509827,111.3392
2010,01,29,7,0.5711656,120.9453
2010,01,30,0,0.5515643,118.1658
2010,01,30,1,0.4687531,105.0724
2010,01,30,2,0.3803924,89.31551
2010,01,30,3,0.2915679,72.36464
2010,01,30,4,0.2694736,67.95491
2010,01,30,5,0.2653333,67.0555
2010,01,30,6,0.2583667,65.49731
2010,01,30,7,0.422001,95.42419
2010,01,31,0,0.5997657,122.9961
2010,01,31,1,0.5742724,119.0328
2010,01,31,2,0.4542085,99.92042
2010,01,31,3,0.4010674,91.34326
2010,01,31,4,0.4264569,96.70189
2010,01,31,5,0.3816947,89.40486
2010,01,31,6,0.3708296,86.80646
2010,01,31,7,0.6052005,125.3667
2011,01,1,0,0.2814839,68.35287
2011,01,1,1,0.2063883,53.18915
2011,01,1,2,0.1770499,46.76885
2011,01,1,3,0.2218882,55.57848
2011,01,1,4,0.3061067,71.27338
2011,01,1,5,0.3319321,76.15561
2011,01,1,6,0.2440412,61.03225
2011,01,1,7,0.2562189,63.88134
2011,01,2,0,0.3187846,76.27277
2011,01,2,1,0.3410088,80.87488
2011,01,2,2,0.3388792,80.66181
2011,01,2,3,0.3567894,83.87279
2011,01,2,4,0.3446212,81.45686
2011,01,2,5,0.3151706,76.27042
2011,01,2,6,0.3364007,80.09361
2011,01,2,7,0.3915347,89.44048
2011,01,3,0,0.3655732,84.98808
2011,01,3,1,0.3167324,76.40541
2011,01,3,2,0.3216002,77.70105
2011,01,3,3,0.3580035,84.59838
2011,01,3,4,0.3276271,78.88782
2011,01,3,5,0.3630108,84.84992
2011,01,3,6,0.3966124,90.69608
2011,01,3,7,0.3455384,81.58742
2011,01,4,0,0.2855238,69.71353
2011,01,4,1,0.2716459,66.83278
2011,01,4,2,0.274671,67.70446
2011,01,4,3,0.2862353,70.09161
2011,01,4,4,0.3040547,73.47468
2011,01,4,5,0.3665322,84.79177
2011,01,4,6,0.5295063,111.8931
2011,01,4,7,0.673986,132.2626
2011,01,5,0,0.6715683,131.8135
2011,01,5,1,0.6114762,123.7765
2011,01,5,2,0.5922858,120.9562
2011,01,5,3,0.585224,120.361
2011,01,5,4,0.5313417,112.5207
2011,01,5,5,0.5255126,111.4452
2011,01,5,6,0.5069447,108.849
2011,01,5,7,0.4811034,104.5824
2011,01,6,0,0.4859361,105.0839
2011,01,6,1,0.520312,110.2354
2011,01,6,2,0.5939495,120.6353
2011,01,6,3,0.7843573,145.204
2011,01,6,4,0.9269326,161.2168
2011,01,6,5,0.9836046,166.804
2011,01,6,6,1.246657,190.7099
2011,01,6,7,1.407348,203.2599
2011,01,7,0,1.294179,195.9751
2011,01,7,1,1.217126,190.9632
2011,01,7,2,1.331935,199.3719
2011,01,7,3,1.211337,190.8108
2011,01,7,4,0.8874448,161.5229
2011,01,7,5,0.6544164,133.5913
2011,01,7,6,0.5819967,123.2798
2011,01,7,7,0.4447955,101.0463
2011,01,8,0,0.4182174,96.15148
2011,01,8,1,0.3692308,87.0223
2011,01,8,2,0.3603056,84.88948
2011,01,8,3,0.5015748,107.563
2011,01,8,4,0.660769,129.4461
2011,01,8,5,0.7088497,135.2408
2011,01,8,6,0.7152952,136.2642
2011,01,8,7,0.8721607,156.0316
2011,01,9,0,0.4819048,105.2378
2011,01,9,1,0.490543,105.7875
2011,01,9,2,0.7716359,144.3991
2011,01,9,3,0.88294,157.4486
2011,01,9,4,0.867224,156.3503
2011,01,9,5,0.6826649,135.208
2011,01,9,6,0.6029958,124.3649
2011,01,9,7,0.5002962,109.3507
2011,01,10,0,0.4477597,100.1139
2011,01,10,1,0.5246283,111.9285
2011,01,10,2,0.5351855,113.8984
2011,01,10,3,0.5122178,111.0544
2011,01,10,4,0.5331926,114.9417
2011,01,10,5,0.5600819,119.2424
2011,01,10,6,0.6389579,130.4364
2011,01,10,7,0.6787879,135.1257
2011,01,11,0,0.5286023,113.3661
2011,01,11,1,0.4162876,95.65215
2011,01,11,2,0.4034191,93.54498
2011,01,11,3,0.4739974,105.0548
2011,01,11,4,0.5568585,117.7188
2011,01,11,5,0.6618648,132.6966
2011,01,11,6,0.8207617,151.8855
2011,01,11,7,0.7869368,147.9973
2011,01,12,0,0.6489124,130.1039
2011,01,12,1,0.5697248,118.2571
2011,01,12,2,0.5252873,111.7988
2011,01,12,3,0.5042205,108.618
2011,01,12,4,0.6352543,126.2941
2011,01,12,5,0.8922959,157.8425
2011,01,12,6,0.8240628,153.2468
2011,01,12,7,0.6809986,136.4119
2011,01,13,0,0.5433531,117.4087
2011,01,13,1,0.3770452,89.35271
2011,01,13,2,0.309978,76.57309
2011,01,13,3,0.2621499,66.90736
2011,01,13,4,0.2283311,59.81752
2011,01,13,5,0.2355277,61.1875
2011,01,13,6,0.2800563,70.43904
2011,01,13,7,0.3532818,84.84414
2011,01,14,0,0.4327481,99.20052
2011,01,14,1,0.4710129,106.3813
2011,01,14,2,0.4732303,107.3285
2011,01,14,3,0.4308274,100.0235
2011,01,14,4,0.3445694,83.54198
2011,01,14,5,0.4926183,110.2519
2011,01,14,6,0.3366259,82.71204
2011,01,14,7,0.2087289,55.41229
2011,01,15,0,0.2472742,63.57653
2011,01,15,1,0.295082,73.7616
2011,01,15,2,0.3208471,78.83752
2011,01,15,3,0.3927028,92.04112
2011,01,15,4,0.5074833,110.9066
2011,01,15,5,0.5573501,118.3363
2011,01,15,6,0.5438005,116.4669
2011,01,15,7,0.5841747,123.2806
2011,01,16,0,0.5638968,120.5009
2011,01,16,1,0.4546283,103.8369
2011,01,16,2,0.4431321,101.9235
2011,01,16,3,0.4344337,99.46741
2011,01,16,4,0.5138069,111.6108
2011,01,16,5,0.613209,126.9204
2011,01,16,6,1.000515,173.4546
2011,01,16,7,1.282014,198.4664
2011,01,17,0,1.337431,204.106
2011,01,17,1,1.264066,200.0212
2011,01,17,2,1.13724,189.7593
2011,01,17,3,1.202292,195.6385
2011,01,17,4,1.412963,211.0888
2011,01,17,5,1.389409,209.6514
2011,01,17,6,1.113372,188.5341
2011,01,17,7,0.9427528,171.7968
2011,01,18,0,0.8258336,158.1731
2011,01,18,1,0.726703,145.4318
2011,01,18,2,0.5176741,114.5007
2011,01,18,3,0.4368475,100.8103
2011,01,18,4,0.5393721,117.8308
2011,01,18,5,0.6052213,127.5281
2011,01,18,6,0.6415279,132.0257
2011,01,18,7,0.6585463,134.3702
2011,01,19,0,0.580642,123.2956
2011,01,19,1,0.582438,124.1215
2011,01,19,2,0.6721211,136.7734
2011,01,19,3,0.7773993,150.1141
2011,01,19,4,0.7599916,147.4875
2011,01,19,5,0.8017345,152.8752
2011,01,19,6,0.8475342,157.8185
2011,01,19,7,0.9531923,168.8121
2011,01,20,0,0.9169883,165.02
2011,01,20,1,0.8473739,157.2001
2011,01,20,2,0.9278929,165.727
2011,01,20,3,0.9486632,167.9735
2011,01,20,4,0.779907,149.578
2011,01,20,5,0.5875126,123.7636
2011,01,20,6,0.5082357,111.5143
2011,01,20,7,0.5910745,124.6959
2011,01,21,0,0.5884842,124.0057
2011,01,21,1,0.3990758,92.76505
2011,01,21,2,0.2904881,71.32052
2011,01,21,3,0.273218,67.81293
2011,01,21,4,0.2765486,68.72761
2011,01,21,5,0.3390953,81.03485
2011,01,21,6,0.4411975,99.60175
2011,01,21,7,0.4737503,105.6503
2011,01,22,0,0.4326749,99.01732
2011,01,22,1,0.4424363,100.5458
2011,01,22,2,0.5088802,111.173
2011,01,22,3,0.5560705,118.1742
2011,01,22,4,0.5139918,111.9284
2011,01,22,5,0.5175789,112.5531
2011,01,22,6,0.560497,119.4051
2011,01,22,7,0.6087516,126.4938
2011,01,23,0,0.7150263,140.6953
2011,01,23,1,0.7780515,148.6198
2011,01,23,2,0.8798502,160.1577
2011,01,23,3,0.9969826,171.2287
2011,01,23,4,0.5069536,110.2067
2011,01,23,5,0.2513997,64.72714
2011,01,23,6,0.3044243,74.84242
2011,01,23,7,0.4666242,103.2608
2011,01,24,0,0.2674715,67.99466
2011,01,24,1,0.1446948,41.40575
2011,01,24,2,0.2232391,57.29192
2011,01,24,3,0.2738171,66.70621
2011,01,24,4,0.1944052,51.17357
2011,01,24,5,0.2114365,55.77689
2011,01,24,6,0.194004,52.53824
2011,01,24,7,0.2082875,55.74265
2011,01,25,0,0.1721589,47.49225
2011,01,25,1,0.1146617,33.47604
2011,01,25,2,0.1676083,44.73335
2011,01,25,3,0.1969928,50.97171
2011,01,25,4,0.1907184,49.76078
2011,01,25,5,0.1938975,50.14874
2011,01,25,6,0.2623086,63.85584
2011,01,25,7,0.4614154,99.85925
2011,01,26,0,0.6059033,121.8551
2011,01,26,1,0.5719043,117.1164
2011,01,26,2,0.400173,90.35156
