####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,3,0.04489535,13.9586625
2011,01,4,0.04560186,14.10646625
2011,01,5,0.05136024,15.56218375
2011,01,6,0.06655917,19.28219375
2011,01,7,0.06598646,19.379525
2011,01,8,0.05285443,15.8729425
2011,01,9,0.05530406,16.5571275
2011,01,10,0.05109642,15.64325
2011,01,11,0.05228943,15.92082625
2011,01,12,0.05845643,17.32991875
2011,01,13,0.0432922,13.732175
2011,01,14,0.04602138,14.47277125
2011,01,15,0.04716412,14.7179625
2011,01,16,0.0549812,16.71959625
2011,01,17,0.07383197,21.7383475
2011,01,18,0.05323324,16.3906925
2011,01,19,0.05789946,17.4761925
2011,01,20,0.0587164,17.613945
2011,01,21,0.04488413,14.1572375
2011,01,22,0.04898718,15.22973375
2011,01,23,0.05296194,16.11751875
2011,01,24,0.03997632,12.74884875
2011,01,25,0.04006001,12.7440575
2011,01,26,0.04540043,14.07984375
2011,01,27,0.0407195,12.88148375
2011,01,28,0.0417389,13.13445375
2011,01,29,0.05717508,16.93906875
2011,01,30,0.04652459,14.405555
2011,01,31,0.08575364,23.45389125
2012,01,1,0.04128047,13.18529375
2012,01,2,0.04189105,13.36659625
2012,01,3,0.04473617,14.05256
2012,01,4,0.05010439,15.422235
2012,01,5,0.03895029,12.5719575
2012,01,6,0.04420241,13.88033375
2012,01,7,0.04788033,14.79025625
2012,01,8,0.0467879,14.4171825
2012,01,9,0.04692142,14.37228125
2012,01,10,0.0493922,15.22494625
2012,01,11,0.05719907,17.0359125
2012,01,12,0.07961186,22.14641
2012,01,13,0.04790817,14.66569
2012,01,14,0.04395538,13.71701875
2012,01,15,0.07948315,22.52927875
2012,01,16,0.13668493,35.96267375
2012,01,17,0.03799271,12.24640875
2012,01,18,0.03926658,12.62126875
2012,01,19,0.04428609,14.03310875
2012,01,20,0.04122076,13.19790875
2012,01,21,0.05658479,17.06501
2012,01,22,0.04947614,15.14948
2012,01,23,0.06165508,18.1265875
2012,01,24,0.05767463,17.06508375
2012,01,25,0.04413912,13.9008125
2012,01,26,0.04641961,14.50290375
2012,01,27,0.04839551,14.960685
2012,01,28,0.05931271,17.45782
2012,01,29,0.0377369,12.18243375
2012,01,30,0.03913382,12.5242825
2012,01,31,0.04704395,14.4589025
2013,01,1,0.04739364,14.499755
2013,01,2,0.04890695,14.97128125
2013,01,3,0.0482552,14.79261625
2013,01,4,0.04986985,15.14440625
2013,01,5,0.04204978,13.274625
2013,01,6,0.0470139,14.48623375
2013,01,7,0.04877359,14.80817375
2013,01,8,0.05298848,15.827955
2013,01,9,0.04394729,13.83204
2013,01,10,0.05012559,15.31928375
2013,01,11,0.05450524,16.29225875
2013,01,12,0.04495021,13.71059375
2013,01,13,0.04209783,12.99878125
2013,01,14,0.04481862,13.6593925
2013,01,15,0.04143581,12.8985625
2013,01,16,0.04510689,14.12734
2013,01,17,0.04318478,13.73045125
2013,01,18,0.04195602,13.3456725
2013,01,19,0.04510503,14.08846
2013,01,20,0.05784106,17.31308375
2013,01,21,0.07606543,21.81199625
2013,01,22,0.05774804,17.3859325
2013,01,23,0.04557128,14.44046125
2013,01,24,0.09043272,25.10855
2013,01,25,0.15670419,41.06452875
2013,01,26,0.14952081,39.35696125
2013,01,27,0.12023242,32.69298375
2013,01,28,0.06701415,19.54636875
2013,01,29,0.06443881,18.4231025
2013,01,30,0.04709169,14.5681075
2013,01,31,0.04681777,14.5833425
2014,01,1,0.05228203,15.932505
2014,01,2,0.04621526,14.48348375
2014,01,3,0.04531734,14.21825375
2014,01,4,0.0732331,20.96092625
2014,01,5,0.05073976,15.619115
2014,01,6,0.04091519,13.0953325
2014,01,7,0.04282367,13.56060375
2014,01,8,0.07291288,20.75294125
2014,01,9,0.0477847,14.668885
2014,01,10,0.04998782,15.30895625
2014,01,11,0.05220774,15.96889375
2014,01,12,0.04851182,15.02005125
2014,01,13,0.04169357,13.16417
2014,01,14,0.0418342,13.24543125
2014,01,15,0.03904295,12.57312625
2014,01,16,0.03973051,12.78591875
2014,01,17,0.04154877,13.278585
2014,01,18,0.04331133,13.7430525
2014,01,19,0.04325962,13.6538525
2014,01,20,0.05031982,15.4530775
2014,01,21,0.05063212,15.58438375
2014,01,22,0.0766616,21.8777825
2014,01,23,0.05946175,17.77604
2014,01,24,0.10286283,27.87162125
2014,01,25,0.13272774,35.22005
2014,01,26,0.07723134,22.3131025
2014,01,27,0.0797215,22.64223125
2014,01,28,0.05677171,17.04118875
2014,01,29,0.05367206,16.32824125
2014,01,30,0.06081452,18.27417125
2014,01,31,0.08314625,23.573075
2015,01,1,0.06710565,19.356945
2015,01,2,0.0571634,16.74492375
2015,01,3,0.04843203,14.77910375
2015,01,4,0.04757436,14.67390625
2015,01,5,0.04381984,13.8085275
2015,01,6,0.03703574,12.15125875
2015,01,7,0.0777013,22.16898875
2015,01,8,0.14969054,39.07416125
2015,01,9,0.12259935,32.60448
2015,01,10,0.08201568,23.16370375
2015,01,11,0.07617506,21.76687
2015,01,12,0.0962519,26.66131
2015,01,13,0.06348912,18.7571525
2015,01,14,0.06105793,18.09921625
2015,01,15,0.04181691,13.29648625
2015,01,16,0.03747746,12.22538875
2015,01,17,0.04088126,13.09785125
2015,01,18,0.05044588,15.5697175
2015,01,19,0.05514875,16.7025
2015,01,20,0.05183678,15.84215375
2015,01,21,0.0640031,18.68733125
2015,01,22,0.04686247,14.4253825
2015,01,23,0.04387331,13.73772
2015,01,24,0.04861076,14.90449
2015,01,25,0.04812229,14.86789375
2015,01,26,0.10076884,27.7413925
2015,01,27,0.13825558,36.99371375
2015,01,28,0.05538256,16.83868125
2015,01,29,0.09922942,27.00964625
2015,01,30,0.25617878,62.099435
2015,01,31,0.1917724,47.94486375
2016,01,1,0.04917221,15.0460875
2016,01,5,0.11909727,31.460465
2016,01,6,0.09178792,25.2371
2016,01,7,0.11655166,30.04183375
2016,01,8,0.15015139,37.88289
2016,01,9,0.05067246,15.263485
2016,01,10,0.0642445,18.56044875
2016,01,11,0.05371201,16.05360125
2016,01,12,0.04128008,13.02585875
2016,01,13,0.0405531,12.88978625
2016,01,14,0.04124322,13.0583525
2016,01,15,0.05491868,16.4066675
2016,01,16,0.05348358,16.048945
2016,01,17,0.06872344,19.7112925
2016,01,18,0.04545573,14.0929275
2016,01,19,0.05041797,15.36635125
2016,01,20,0.05380528,16.18282
2016,01,21,0.04667488,14.5234275
2016,01,22,0.0438503,13.76412
2016,01,23,0.04380719,13.7660225
2016,01,24,0.04319339,13.53237125
2016,01,25,0.04858499,14.83645875
2016,01,26,0.04305113,13.3754625
2016,01,27,0.04285967,13.52705625
2016,01,28,0.04397484,13.79837875
2016,01,29,0.04296288,13.5598975
2016,01,30,0.05882208,17.64030375
2016,01,31,0.0466378,14.5811725
2017,01,1,0.10646938,28.73994625
2017,01,2,0.05590032,16.68313
2017,01,3,0.10764148,29.4341575
2017,01,4,0.10083718,27.8179975
2017,01,5,0.05819095,17.51729875
2017,01,6,0.05403885,16.37991875
2017,01,7,0.05983546,17.781865
2017,01,8,0.09148798,25.7792575
2017,01,9,0.0708116,20.70238875
2017,01,10,0.05679405,17.0319825
2017,01,11,0.05690144,17.1330525
2017,01,12,0.04873626,15.03932
2017,01,13,0.07086752,20.3179875
2017,01,14,0.12074494,31.92263375
2017,01,15,0.12313603,32.66377625
2017,01,16,0.11157184,29.86295125
2017,01,17,0.10311394,27.92459
2017,01,18,0.08061616,22.700275
2017,01,19,0.06477025,18.9441175
2017,01,20,0.09687949,26.52451125
2017,01,21,0.1312641,34.38250125
2017,01,22,0.06865482,20.04931
2017,01,23,0.07519723,21.6355175
2017,01,24,0.07082174,20.31937125
2017,01,25,0.04667922,14.28897625
2017,01,26,0.04272449,13.42047
2017,01,27,0.04482992,13.91309
2017,01,28,0.03894815,12.43458875
2017,01,29,0.04078076,12.966965
2017,01,30,0.04028376,12.91328625
2017,01,31,0.04086349,13.09491375
2018,01,1,0.08626479,24.447485
2018,01,2,0.07309471,21.2261025
2018,01,3,0.06444314,18.97467875
2018,01,4,0.12305267,32.86921
2018,01,5,0.05593501,17.050415
2018,01,6,0.05142744,15.782195
2018,01,7,0.09659148,26.64268375
2018,01,8,0.07031343,20.613555
2018,01,9,0.11526187,31.49239
2018,01,10,0.09991298,27.3981275
2018,01,11,0.05030701,15.56103875
2018,01,12,0.05337407,16.327805
2018,01,13,0.04241348,13.505015
2018,01,14,0.04475001,14.07773125
2018,01,15,0.05838505,17.34545375
2018,01,16,0.08228222,22.9189025
2018,01,17,0.06955874,20.13792875
2018,01,18,0.04219775,13.367345
2018,01,19,0.04454624,14.0430125
2018,01,20,0.06429408,18.90470375
2018,01,21,0.0476095,14.5194975
2018,01,22,0.05355356,16.012785
2018,01,23,0.05255693,15.86134
2018,01,24,0.03920918,12.5665125
2018,01,25,0.03970233,12.74267125
2018,01,26,0.04397841,13.77034875
2018,01,27,0.04596446,14.31278375
2018,01,28,0.04692887,14.637615
2018,01,29,0.04150349,13.25264875
2018,01,30,0.03747825,12.23852625
2018,01,31,0.03790833,12.37048625
2019,01,1,0.08291714,23.26040875
