####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,1,0.207434,54.70085
2009,01,7,2,0.1913367,51.42353
2009,01,7,3,0.1989701,53.11718
2009,01,7,4,0.2004783,53.45223
2009,01,7,5,0.1612637,44.71343
2009,01,7,6,0.1137303,33.39703
2009,01,7,7,0.1189155,34.5793
2009,01,8,0,0.1116705,32.8139
2009,01,8,1,0.1127924,33.18954
2009,01,8,2,0.1211052,35.29364
2009,01,8,3,0.123801,35.89735
2009,01,8,4,0.1178183,34.48512
2009,01,8,5,0.1132879,33.32745
2009,01,8,6,0.1115255,32.73307
2009,01,8,7,0.1150517,33.3534
2009,01,9,0,0.122783,35.1255
2009,01,9,1,0.1170706,34.02431
2009,01,9,2,0.1061773,31.54611
2009,01,9,3,0.1005113,30.35333
2009,01,9,4,0.1224164,35.42995
2009,01,9,5,0.1433104,40.09436
2009,01,9,6,0.144711,40.34981
2009,01,9,7,0.1567029,42.96105
2009,01,10,0,0.07730007,24.24653
2009,01,10,1,0.04162775,15.08606
2009,01,10,2,0.03753612,14.01081
2009,01,10,3,0.04212989,15.21496
2009,01,10,4,0.03211193,12.64807
2009,01,10,5,0.02726942,11.4207
2009,01,10,6,0.03015609,12.18874
2009,01,10,7,0.04163171,15.17311
2009,01,11,0,0.05731692,19.22982
2009,01,11,1,0.05668867,19.18474
2009,01,11,2,0.05881954,19.73448
2009,01,11,3,0.06777562,21.96036
2009,01,11,4,0.08448387,26.18478
2009,01,11,5,0.1119143,33.01221
2009,01,11,6,0.1376671,39.00687
2009,01,11,7,0.1795182,48.33038
2009,01,12,0,0.1825128,49.29145
2009,01,12,1,0.06772031,22.36236
2009,01,12,2,0.04092418,15.2232
2009,01,12,3,0.0377995,14.24166
2009,01,12,4,0.05085184,17.50092
2009,01,12,5,0.07901049,24.65094
2009,01,12,6,0.086238,26.55147
2009,01,12,7,0.09138215,27.86165
2009,01,13,0,0.09767324,29.43491
2009,01,13,1,0.09816769,29.69926
2009,01,13,2,0.1046681,31.27538
2009,01,13,3,0.1066549,31.77308
2009,01,13,4,0.1088081,32.25509
2009,01,13,5,0.1147552,33.64508
2009,01,13,6,0.1261171,36.2871
2009,01,13,7,0.1234707,35.75414
2009,01,14,0,0.07418164,23.76624
2009,01,14,1,0.04378414,15.86069
2009,01,14,2,0.04660991,16.5348
2009,01,14,3,0.06220429,20.5021
2009,01,14,4,0.07836133,24.39916
2009,01,14,5,0.08512058,26.01938
2009,01,14,6,0.07997354,24.91049
2009,01,14,7,0.07761118,24.45645
2009,01,15,0,0.07450468,23.66793
2009,01,15,1,0.06677015,21.76994
2009,01,15,2,0.0672443,21.91896
2009,01,15,3,0.07040177,22.70467
2009,01,15,4,0.07005233,22.59768
2009,01,15,5,0.0699326,22.55008
2009,01,15,6,0.06764445,21.98699
2009,01,15,7,0.07688642,24.34209
2009,01,16,0,0.08682202,26.81155
2009,01,16,1,0.08647224,26.71331
2009,01,16,2,0.08224466,25.65053
2009,01,16,3,0.07850394,24.70139
2009,01,16,4,0.07747278,24.40489
2009,01,16,5,0.06894331,22.26969
2009,01,16,6,0.05996389,20.02661
2009,01,16,7,0.07769963,24.56466
2009,01,17,0,0.1006905,30.15351
2009,01,17,1,0.09954167,29.65125
2009,01,17,2,0.1117541,32.27534
2009,01,17,3,0.1154279,33.35207
2009,01,17,4,0.1366924,38.38212
2009,01,17,5,0.1499262,41.53644
2009,01,17,6,0.1465151,40.86132
2009,01,17,7,0.1689113,45.81383
2009,01,18,0,0.2075568,54.08546
2009,01,18,1,0.1955996,51.66789
2009,01,18,2,0.1914205,50.81789
2009,01,18,3,0.1960135,51.77094
2009,01,18,4,0.1948653,51.49594
2009,01,18,5,0.1599454,43.7961
2009,01,18,6,0.1376994,38.66965
2009,01,18,7,0.1526633,42.04265
2009,01,19,0,0.1763542,47.29998
2009,01,19,1,0.1704777,45.84445
2009,01,19,2,0.1585091,43.06704
2009,01,19,3,0.1706417,45.51791
2009,01,19,4,0.2267768,56.72693
2009,01,19,5,0.2784062,67.44417
2009,01,19,6,0.2931485,71.01806
2009,01,19,7,0.3553635,83.47586
2009,01,20,0,0.4046057,92.70453
2009,01,20,1,0.4197296,96.07987
2009,01,20,2,0.4917956,108.3027
2009,01,20,3,0.7107566,140.03
2009,01,20,4,0.7725378,147.6871
2009,01,20,5,0.6867613,136.7299
2009,01,20,6,0.6772201,135.6629
2009,01,20,7,0.6739213,135.2512
2009,01,21,0,0.5840229,122.4582
2009,01,21,1,0.6168086,127.2604
2009,01,21,2,0.7318979,142.6471
2009,01,21,3,0.7698139,147.0813
2009,01,21,4,0.7324638,142.5898
2009,01,21,5,0.6667786,133.7514
2009,01,21,6,0.6924292,136.8035
2009,01,21,7,0.7644714,146.1177
2009,01,22,0,0.9692807,169.5643
2009,01,22,1,0.9520258,167.2236
2009,01,22,2,0.9186823,162.9649
2009,01,22,3,0.920818,163.0594
2009,01,22,4,0.8646983,157.2293
2009,01,22,5,0.8766614,158.3804
2009,01,22,6,0.9010168,160.2035
2009,01,22,7,0.838237,153.214
2009,01,23,0,0.6154967,125.5209
2009,01,23,1,0.5910013,122.112
2009,01,23,2,0.5918831,122.1576
2009,01,23,3,0.5959554,122.8109
2009,01,23,4,0.5428829,115.5107
2009,01,23,5,0.5628485,118.7352
2009,01,23,6,0.5136669,111.0578
2009,01,23,7,0.8758826,159.6157
2009,01,24,0,0.643252,131.1832
2009,01,24,1,0.5226503,113.0705
2009,01,24,2,0.3340675,80.82601
2009,01,24,3,0.2144784,56.80518
2009,01,24,4,0.1137802,33.66458
2009,01,24,5,0.07039038,22.73459
2009,01,24,6,0.05995709,20.07755
2009,01,24,7,0.08202374,25.83017
2009,01,25,0,0.07920897,24.91994
2009,01,25,1,0.06302184,20.69505
2009,01,25,2,0.06839564,22.01641
2009,01,25,3,0.08339392,25.70153
2009,01,25,4,0.1033651,30.49333
2009,01,25,5,0.1277639,36.1403
2009,01,25,6,0.1290355,36.2358
2009,01,25,7,0.1179771,33.86499
2009,01,26,0,0.09522427,28.41702
2009,01,26,1,0.104107,30.24452
2009,01,26,2,0.1422176,38.88985
2009,01,26,3,0.1906266,49.32453
2009,01,26,4,0.2275592,56.83725
2009,01,26,5,0.1102489,31.44949
2009,01,26,6,0.09600238,28.31588
2009,01,26,7,0.0969902,28.80027
2009,01,27,0,0.08899272,26.90019
2009,01,27,1,0.08753834,26.60031
2009,01,27,2,0.09416157,28.12108
2009,01,27,3,0.09085277,27.39604
2009,01,27,4,0.06566187,21.19551
2009,01,27,5,0.04339249,15.56895
2009,01,27,6,0.03742536,14.03449
2009,01,27,7,0.03779933,14.15876
2009,01,28,0,0.02648835,11.16125
2009,01,28,1,0.0255682,10.93391
2009,01,28,2,0.03265616,12.83959
2009,01,28,3,0.04375017,15.72778
2009,01,28,4,0.06397375,20.93711
2009,01,28,5,0.0878612,26.70436
2009,01,28,6,0.08429466,25.92529
2009,01,28,7,0.0743952,23.53152
2009,01,29,0,0.06189163,20.44037
2009,01,29,1,0.05885336,19.65877
2009,01,29,2,0.07032462,22.4687
2009,01,29,3,0.08480518,26.02858
2009,01,29,4,0.0911497,27.57804
2009,01,29,5,0.09358784,28.08249
2009,01,29,6,0.07670717,23.89586
2009,01,29,7,0.0460132,16.25966
2009,01,30,0,0.03804181,14.2682
2009,01,30,1,0.04093476,15.04413
2009,01,30,2,0.04184101,15.32556
2009,01,30,3,0.04407411,15.91909
2009,01,30,4,0.04508887,16.18898
2009,01,30,5,0.04533691,16.26076
2009,01,30,6,0.04470475,16.08586
2009,01,30,7,0.04623567,16.45893
2009,01,31,0,0.05443967,18.54848
2009,01,31,1,0.07126959,22.7872
2009,01,31,2,0.1020088,30.34458
2009,01,31,3,0.1126939,32.9253
2009,01,31,4,0.1136438,33.13628
2009,01,31,5,0.1064047,31.43184
2009,01,31,6,0.1014671,30.27886
2009,01,31,7,0.1193902,34.47863
2010,01,1,0,0.07301067,22.94015
2010,01,1,1,0.08599825,26.00918
2010,01,1,2,0.1030439,30.03967
2010,01,1,3,0.1201987,34.05943
2010,01,1,4,0.1388461,38.48133
2010,01,1,5,0.1539723,42.24805
2010,01,1,6,0.1703855,46.22591
2010,01,1,7,0.204973,53.83055
2010,01,2,0,0.2316537,59.51293
2010,01,2,1,0.2371471,60.83383
2010,01,2,2,0.2582972,65.05519
2010,01,2,3,0.3310474,79.294
2010,01,2,4,0.2797149,68.81783
2010,01,2,5,0.2738183,67.21116
2010,01,2,6,0.2805263,68.90491
2010,01,2,7,0.2685164,67.26224
2010,01,3,0,0.1590907,44.18146
2010,01,3,1,0.09496296,28.88112
2010,01,3,2,0.06623936,21.4942
2010,01,3,3,0.05670983,18.90411
2010,01,3,4,0.06571171,20.8775
2010,01,3,5,0.07673203,23.65874
2010,01,3,6,0.1090748,31.62905
2010,01,3,7,0.1544937,42.16773
2010,01,4,0,0.1618782,43.92659
2010,01,4,1,0.1630786,44.21905
2010,01,4,2,0.1654634,44.74555
2010,01,4,3,0.1622392,44.09207
2010,01,4,4,0.1402504,39.09111
2010,01,4,5,0.1152105,33.13522
2010,01,4,6,0.1031171,30.35611
2010,01,4,7,0.1035251,30.55403
2010,01,5,0,0.1116708,32.52188
2010,01,5,1,0.1013106,30.07207
2010,01,5,2,0.09053978,27.37702
2010,01,5,3,0.08876344,26.84511
2010,01,5,4,0.09245534,27.59182
2010,01,5,5,0.09621965,28.51664
2010,01,5,6,0.08639531,26.15224
2010,01,5,7,0.1125588,32.83632
2010,01,6,0,0.1119293,32.85306
2010,01,6,1,0.08802681,27.10144
2010,01,6,2,0.0818697,25.38197
2010,01,6,3,0.08425257,25.88448
2010,01,6,4,0.07407353,23.35835
2010,01,6,5,0.06897716,21.98717
2010,01,6,6,0.08512534,25.81786
2010,01,6,7,0.121131,34.50345
2010,01,7,0,0.1276484,36.04543
2010,01,7,1,0.1302238,36.56941
2010,01,7,2,0.1946435,50.56242
2010,01,7,3,0.2754697,67.09758
2010,01,7,4,0.3027776,72.48988
2010,01,7,5,0.3649186,83.7136
2010,01,7,6,0.3958904,89.39355
2010,01,7,7,0.3689328,84.56527
2010,01,8,0,0.4266396,93.68767
2010,01,8,1,0.3470939,80.37717
2010,01,8,2,0.2526054,62.83169
2010,01,8,3,0.2148516,55.24974
2010,01,8,4,0.2141817,55.43339
2010,01,8,5,0.2050291,54.02963
2010,01,8,6,0.1554939,43.32915
2010,01,8,7,0.0938257,28.63981
2010,01,9,0,0.05490507,18.42626
2010,01,9,1,0.06016699,19.34154
2010,01,9,2,0.07552449,23.10954
2010,01,9,3,0.1015123,29.1261
2010,01,9,4,0.1195933,33.20694
2010,01,9,5,0.1109758,31.3658
2010,01,9,6,0.08860109,26.44157
2010,01,9,7,0.08331261,25.38383
2010,01,10,0,0.08241382,25.32437
2010,01,10,1,0.0736613,23.19152
2010,01,10,2,0.07402705,23.17369
2010,01,10,3,0.07344172,23.01059
2010,01,10,4,0.08176738,24.8753
2010,01,10,5,0.1005898,29.0955
2010,01,10,6,0.1191253,33.21481
2010,01,10,7,0.1297704,35.61531
2010,01,11,0,0.1240276,34.50391
2010,01,11,1,0.1366796,37.38447
2010,01,11,2,0.1340342,36.9994
2010,01,11,3,0.1338276,37.17116
2010,01,11,4,0.140564,38.76729
2010,01,11,5,0.1456203,39.93154
2010,01,11,6,0.1563286,42.01592
2010,01,11,7,0.1747308,46.236
2010,01,12,0,0.1468627,40.40753
2010,01,12,1,0.1281428,36.3835
2010,01,12,2,0.1253846,35.78287
2010,01,12,3,0.1153373,33.48155
2010,01,12,4,0.1186011,34.28217
2010,01,12,5,0.1207999,34.82447
2010,01,12,6,0.1261713,36.10353
2010,01,12,7,0.1511348,41.82751
2010,01,13,0,0.166635,45.16068
2010,01,13,1,0.189238,49.67799
2010,01,13,2,0.1918976,50.36218
2010,01,13,3,0.1892503,49.68231
2010,01,13,4,0.1991519,51.46573
2010,01,13,5,0.2060034,52.79569
2010,01,13,6,0.2663931,64.72546
2010,01,13,7,0.2638082,64.47766
2010,01,14,0,0.1610009,44.00254
2010,01,14,1,0.101192,30.12336
2010,01,14,2,0.1235504,35.21799
2010,01,14,3,0.1288634,36.34453
2010,01,14,4,0.1826814,47.78617
2010,01,14,5,0.1959946,50.77161
2010,01,14,6,0.3354422,78.4946
2010,01,14,7,0.3477842,80.64323
2010,01,15,0,0.2025544,52.25928
2010,01,15,1,0.1825732,48.04606
2010,01,15,2,0.154044,41.96323
2010,01,15,3,0.1242867,35.32424
2010,01,15,4,0.0938384,28.18645
2010,01,15,5,0.06590113,21.44406
2010,01,15,6,0.063398,20.85627
2010,01,15,7,0.07396355,23.5639
2010,01,16,0,0.05939762,19.73295
2010,01,16,1,0.05459763,18.25313
2010,01,16,2,0.0648396,20.5976
2010,01,16,3,0.07868091,23.73629
2010,01,16,4,0.09436788,27.32156
2010,01,16,5,0.1026885,29.22933
2010,01,16,6,0.1162958,32.07926
2010,01,16,7,0.1032195,29.21743
2010,01,17,0,0.1329647,36.0659
2010,01,17,1,0.0924577,27.34378
2010,01,17,2,0.1098402,31.32835
2010,01,17,3,0.130201,36.02704
2010,01,17,4,0.1201751,33.88272
2010,01,17,5,0.1429166,38.93043
2010,01,17,6,0.2541334,61.95378
2010,01,17,7,0.2830362,68.18471
2010,01,18,0,0.3059305,73.17132
2010,01,18,1,0.3192059,76.27522
2010,01,18,2,0.3324028,78.78595
2010,01,18,3,0.401376,90.99474
2010,01,18,4,0.6319026,126.6363
2010,01,18,5,0.5556711,116.4881
2010,01,18,6,0.510029,109.6519
2010,01,18,7,0.4671546,102.7552
2010,01,19,0,0.4861805,105.5495
2010,01,19,1,0.6044608,123.6653
2010,01,19,2,0.6019453,122.794
2010,01,19,3,0.3453993,80.05035
2010,01,19,4,0.2861565,68.79277
2010,01,19,5,0.2688582,66.35826
2010,01,19,6,0.1976919,51.51216
2010,01,19,7,0.4100564,91.88867
2010,01,20,0,0.4242643,94.96142
2010,01,20,1,0.4892384,105.9212
2010,01,20,2,0.4843733,105.0976
2010,01,20,3,0.600891,122.396
2010,01,20,4,0.5103661,108.5506
2010,01,20,5,0.06208677,20.25398
2010,01,20,6,0.08011066,24.70086
2010,01,20,7,0.2675722,66.04654
2010,01,21,0,0.3370327,79.56591
2010,01,21,1,0.2398608,60.79017
2010,01,21,2,0.3903771,89.5005
2010,01,21,3,0.5115108,109.4158
2010,01,21,4,0.6444702,128.8447
2010,01,21,5,0.9029244,161.634
2010,01,21,6,0.8815002,159.41
2010,01,21,7,0.9214892,163.2483
2010,01,22,0,0.8128304,151.0116
2010,01,22,1,0.8278584,152.6475
2010,01,22,2,0.7999385,149.08
2010,01,22,3,0.7240941,139.4854
2010,01,22,4,0.6223941,125.5854
2010,01,22,5,0.6743374,131.9224
2010,01,22,6,0.544064,112.3835
2010,01,22,7,0.6876996,131.2369
2010,01,23,0,0.6077267,120.8541
2010,01,23,1,0.4952585,104.4044
2010,01,23,2,0.450207,97.24743
2010,01,23,3,0.4248624,92.46738
2010,01,23,4,0.4465744,95.8195
2010,01,23,5,0.2432637,59.95338
2010,01,23,6,0.2339767,58.27974
2010,01,23,7,0.1581987,42.42059
2010,01,24,0,0.09758137,28.67339
2010,01,24,1,0.06060026,19.91746
2010,01,24,2,0.05644745,18.91579
2010,01,24,3,0.05589324,18.75698
2010,01,24,4,0.07225815,22.73805
2010,01,24,5,0.07693723,24.11575
2010,01,24,6,0.06828989,22.07152
2010,01,24,7,0.08487502,26.00372
2010,01,25,0,0.1056658,31.14283
2010,01,25,1,0.1339799,37.64683
2010,01,25,2,0.1735959,46.37642
2010,01,25,3,0.2304915,58.32651
2010,01,25,4,0.2705012,66.66302
2010,01,25,5,0.322265,76.95048
2010,01,25,6,0.3303387,78.97058
2010,01,25,7,0.2935338,71.96734
2010,01,26,0,0.2371237,60.44407
2010,01,26,1,0.220535,57.01463
2010,01,26,2,0.2934232,71.69535
2010,01,26,3,0.4193155,94.81776
2010,01,26,4,0.3491798,81.95875
2010,01,26,5,0.2997774,72.00003
2010,01,26,6,0.2812864,68.67331
2010,01,26,7,0.2735144,67.60179
2010,01,27,0,0.2895397,70.54521
2010,01,27,1,0.2760832,67.6741
2010,01,27,2,0.2631574,65.03137
2010,01,27,3,0.2778608,67.95029
2010,01,27,4,0.3473455,80.74021
2010,01,27,5,0.303647,72.39013
2010,01,27,6,0.3457394,80.05522
2010,01,27,7,0.6659431,129.9937
2010,01,28,0,0.6678217,130.4298
2010,01,28,1,0.6455299,127.7106
2010,01,28,2,0.6465619,128.1814
2010,01,28,3,0.493982,105.2289
2010,01,28,4,0.4238298,93.75915
2010,01,28,5,0.3750032,85.21804
2010,01,28,6,0.5160394,109.1323
2010,01,28,7,0.616601,123.5183
2010,01,29,0,0.5405551,113.1219
2010,01,29,1,0.3674395,84.56873
2010,01,29,2,0.2876946,69.82685
2010,01,29,3,0.2564169,63.88163
2010,01,29,4,0.1877363,49.90762
2010,01,29,5,0.1474235,41.05357
2010,01,29,6,0.1601054,43.96505
2010,01,29,7,0.1757353,47.53985
2010,01,30,0,0.1651483,45.2233
2010,01,30,1,0.1372755,38.83941
2010,01,30,2,0.1111517,32.51794
2010,01,30,3,0.08626902,26.43156
2010,01,30,4,0.08032129,24.96109
2010,01,30,5,0.07918693,24.66083
2010,01,30,6,0.0771579,24.1172
2010,01,30,7,0.1227908,34.81847
2010,01,31,0,0.1724853,45.92806
2010,01,31,1,0.1657259,44.33584
2010,01,31,2,0.13144,36.51688
2010,01,31,3,0.1160619,33.12887
2010,01,31,4,0.123229,35.12534
2010,01,31,5,0.1109248,32.40207
2010,01,31,6,0.1078118,31.45844
2010,01,31,7,0.1737062,46.79933
2011,01,1,0,0.08373904,25.17403
2011,01,1,1,0.06309288,20.15654
2011,01,1,2,0.05506434,18.11822
2011,01,1,3,0.06724684,20.93788
2011,01,1,4,0.09227853,26.63995
2011,01,1,5,0.09817742,28.06072
2011,01,1,6,0.07329536,22.6954
2011,01,1,7,0.07664821,23.63046
2011,01,2,0,0.09374358,27.82157
2011,01,2,1,0.09976083,29.39351
2011,01,2,2,0.0991582,29.30047
2011,01,2,3,0.1040705,30.4359
2011,01,2,4,0.1006568,29.56619
2011,01,2,5,0.09257714,27.74568
2011,01,2,6,0.09833544,29.07052
2011,01,2,7,0.1134479,32.43133
2011,01,3,0,0.106304,30.81365
2011,01,3,1,0.09289215,27.77482
2011,01,3,2,0.09428478,28.23121
2011,01,3,3,0.1044324,30.69521
2011,01,3,4,0.09621456,28.70666
2011,01,3,5,0.1061054,30.87517
2011,01,3,6,0.115357,33.01017
2011,01,3,7,0.1012213,29.7077
2011,01,4,0,0.08447691,25.54168
2011,01,4,1,0.08048655,24.53519
2011,01,4,2,0.08126487,24.8095
2011,01,4,3,0.08439819,25.60593
2011,01,4,4,0.089242,26.75619
2011,01,4,5,0.1063101,30.72187
2011,01,4,6,0.1511951,41.02801
2011,01,4,7,0.1913131,49.7392
2011,01,5,0,0.1906628,49.55589
2011,01,5,1,0.1738672,45.98505
2011,01,5,2,0.1685811,44.79016
2011,01,5,3,0.1667147,44.52315
2011,01,5,4,0.1516983,41.25143
2011,01,5,5,0.149978,40.79932
2011,01,5,6,0.1447929,39.71665
2011,01,5,7,0.1377668,38.06035
2011,01,6,0,0.1390861,38.26364
2011,01,6,1,0.1485842,40.31473
2011,01,6,2,0.1707521,44.99398
2011,01,6,3,0.2246589,56.28662
2011,01,6,4,0.2686339,65.21952
2011,01,6,5,0.3020583,71.53209
2011,01,6,6,0.3581672,82.70028
2011,01,6,7,0.4237336,94.92701
2011,01,7,0,0.3740322,86.39605
2011,01,7,1,0.3466357,81.70234
2011,01,7,2,0.3890549,89.27879
2011,01,7,3,0.3445426,81.41747
2011,01,7,4,0.2533802,64.09438
2011,01,7,5,0.1879927,50.48439
2011,01,7,6,0.1678636,46.01969
2011,01,7,7,0.1292119,36.96968
2011,01,8,0,0.1217904,35.11162
2011,01,8,1,0.1079152,31.67602
2011,01,8,2,0.105191,30.86059
2011,01,8,3,0.1441544,39.4616
2011,01,8,4,0.1885325,48.78846
2011,01,8,5,0.2020936,51.48866
2011,01,8,6,0.2052798,52.23147
2011,01,8,7,0.249737,61.93842
2011,01,9,0,0.139094,38.58852
2011,01,9,1,0.1404085,38.59672
2011,01,9,2,0.218136,55.31434
2011,01,9,3,0.2494174,61.84241
2011,01,9,4,0.2466886,61.50548
2011,01,9,5,0.1941946,51.00233
2011,01,9,6,0.1720655,46.22911
2011,01,9,7,0.1434594,39.97326
2011,01,10,0,0.128427,36.28108
2011,01,10,1,0.1494558,40.88825
2011,01,10,2,0.1523637,41.67389
2011,01,10,3,0.1461835,40.53824
2011,01,10,4,0.1520439,42.07933
2011,01,10,5,0.1595648,43.84442
2011,01,10,6,0.1812948,48.591
2011,01,10,7,0.1920152,50.64031
2011,01,11,0,0.1506425,41.44656
2011,01,11,1,0.1199934,34.62323
2011,01,11,2,0.1165113,33.84482
2011,01,11,3,0.1357551,38.17788
2011,01,11,4,0.1585035,43.22716
2011,01,11,5,0.1875235,49.62032
2011,01,11,6,0.2316094,58.69178
2011,01,11,7,0.2221309,56.74854
2011,01,12,0,0.183727,48.47686
2011,01,12,1,0.1621406,43.5182
2011,01,12,2,0.1505969,41.01467
2011,01,12,3,0.1440823,39.60072
2011,01,12,4,0.1993861,50.85294
2011,01,12,5,0.2748082,66.4653
2011,01,12,6,0.2346777,59.81443
2011,01,12,7,0.1947813,51.68116
2011,01,13,0,0.1565046,43.39477
2011,01,13,1,0.1097312,32.38063
2011,01,13,2,0.09097904,27.78552
2011,01,13,3,0.07772703,24.47559
2011,01,13,4,0.06845539,22.13937
2011,01,13,5,0.07037565,22.58186
2011,01,13,6,0.08243353,25.62503
2011,01,13,7,0.1023672,30.57569
2011,01,14,0,0.1241038,35.80018
2011,01,14,1,0.1347548,38.53267
2011,01,14,2,0.1355944,38.9236
2011,01,14,3,0.123921,36.13286
2011,01,14,4,0.1002234,30.14844
2011,01,14,5,0.141466,40.20748
2011,01,14,6,0.09904176,30.07379
2011,01,14,7,0.06351262,20.80717
2011,01,15,0,0.07390034,23.43532
2011,01,15,1,0.08691551,26.82947
2011,01,15,2,0.09379344,28.53866
2011,01,15,3,0.1133342,33.21149
2011,01,15,4,0.1447765,40.38046
2011,01,15,5,0.1584602,43.38549
2011,01,15,6,0.1547108,42.61114
2011,01,15,7,0.1659563,45.41211
2011,01,16,0,0.1605937,44.29782
2011,01,16,1,0.1307151,37.65646
2011,01,16,2,0.1276308,36.94037
2011,01,16,3,0.124871,35.95659
2011,01,16,4,0.1464383,40.6417
2011,01,16,5,0.1740006,47.00429
2011,01,16,6,0.28205,69.90069
2011,01,16,7,0.3615884,85.56841
2011,01,17,0,0.3778092,89.29599
2011,01,17,1,0.3569814,85.98644
2011,01,17,2,0.3208854,79.09286
2011,01,17,3,0.3397297,82.94668
2011,01,17,4,0.3995841,94.05177
2011,01,17,5,0.3934974,93.02034
2011,01,17,6,0.3155158,78.41884
2011,01,17,7,0.2671565,68.56357
2011,01,18,0,0.2335211,61.25812
2011,01,18,1,0.2056725,55.0717
2011,01,18,2,0.1475585,41.69421
2011,01,18,3,0.125316,36.38083
2011,01,18,4,0.1535801,43.04319
2011,01,18,5,0.171817,47.10264
2011,01,18,6,0.1818088,49.08489
2011,01,18,7,0.186532,50.12835
2011,01,19,0,0.1650268,45.36685
2011,01,19,1,0.1657071,45.71895
2011,01,19,2,0.1906683,51.25827
2011,01,19,3,0.2201236,57.55974
2011,01,19,4,0.215439,56.3998
2011,01,19,5,0.2276057,59.12463
2011,01,19,6,0.240397,61.66116
2011,01,19,7,0.2705286,67.699
2011,01,20,0,0.2607859,65.71042
2011,01,20,1,0.2412094,61.61437
2011,01,20,2,0.2642064,66.26863
2011,01,20,3,0.2705529,67.61569
2011,01,20,4,0.2235627,58.08365
2011,01,20,5,0.168698,46.05809
2011,01,20,6,0.1465629,40.99216
2011,01,20,7,0.1703277,46.57924
2011,01,21,0,0.1692145,46.21747
2011,01,21,1,0.1154916,33.5823
2011,01,21,2,0.08526632,25.96037
2011,01,21,3,0.08057582,24.79694
2011,01,21,4,0.08145221,25.09154
2011,01,21,5,0.09839587,29.2746
2011,01,21,6,0.1262312,35.98003
2011,01,21,7,0.1352277,38.27485
2011,01,22,0,0.1240291,35.75262
2011,01,22,1,0.1266749,36.33181
2011,01,22,2,0.1449686,40.48433
2011,01,22,3,0.1580047,43.34951
2011,01,22,4,0.1465484,40.83447
2011,01,22,5,0.1476311,41.10279
2011,01,22,6,0.1596382,43.91361
2011,01,22,7,0.1731834,46.94964
2011,01,23,0,0.2029353,53.36855
2011,01,23,1,0.2206823,57.17056
2011,01,23,2,0.2491932,63.02848
2011,01,23,3,0.2820835,69.24641
2011,01,23,4,0.1451829,40.29768
2011,01,23,5,0.07537744,23.90251
2011,01,23,6,0.09055916,27.49356
2011,01,23,7,0.13629,38.1399
2011,01,24,0,0.08052387,25.16735
2011,01,24,1,0.04612698,16.39735
2011,01,24,2,0.06729137,21.38757
2011,01,24,3,0.08112568,24.51095
2011,01,24,4,0.05970251,19.47794
2011,01,24,5,0.06424024,20.9109
2011,01,24,6,0.05948296,19.86413
2011,01,24,7,0.063408,20.8953
2011,01,25,0,0.05357504,18.28212
2011,01,25,1,0.03800496,13.98961
2011,01,25,2,0.05231309,17.4514
2011,01,25,3,0.06027741,19.41285
