####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,4,0.7469061,148.0185
2009,02,12,5,0.7660447,150.0442
2009,02,12,6,1.050855,179.6856
2009,02,12,7,1.337256,202.4131
2009,02,13,0,1.355358,203.8585
2009,02,13,1,1.456174,209.8492
2009,02,13,2,1.810952,230.7399
2009,02,13,3,1.39794,208.1291
2009,02,13,4,1.356721,204.5768
2009,02,13,5,1.813081,230.1957
2009,02,13,6,1.552688,214.693
2009,02,13,7,1.274213,197.1172
2009,02,14,0,1.236047,194.6007
2009,02,14,1,1.221216,193.6667
2009,02,14,2,1.120565,185.4627
2009,02,14,3,1.08423,181.8987
2009,02,14,4,0.9199798,165.4535
2009,02,14,5,1.021896,176.3012
2009,02,14,6,1.019614,175.833
2009,02,14,7,1.026896,176.1745
2009,02,15,0,0.9914533,172.659
2009,02,15,1,0.9355347,167.3234
2009,02,15,2,0.8446729,157.2404
2009,02,15,3,0.5970245,124.2297
2009,02,15,4,0.4252649,96.32446
2009,02,15,5,0.3138637,75.75954
2009,02,15,6,0.303903,74.15657
2009,02,15,7,0.2624439,65.21074
2009,02,16,0,0.215516,55.66385
2009,02,16,1,0.1655883,45.07451
2009,02,16,2,0.1307165,36.92408
2009,02,16,3,0.1091359,32.0657
2009,02,16,4,0.1400425,39.95183
2009,02,16,5,0.461482,105.3498
2009,02,16,6,0.6768153,138.804
2009,02,16,7,0.6331752,132.6383
2009,02,17,0,0.4103593,96.39091
2009,02,17,1,0.3249003,80.18517
2009,02,17,2,0.2770115,70.23597
2009,02,17,3,0.255192,65.74952
2009,02,17,4,0.3328263,81.45365
2009,02,17,5,0.4453498,102.3788
2009,02,17,6,0.6162826,130.2537
2009,02,17,7,0.5942132,126.674
2009,02,18,0,0.6926125,141.006
2009,02,18,1,0.6817091,139.3028
2009,02,18,2,0.5572961,120.8527
2009,02,18,3,0.4061902,95.75611
2009,02,18,4,0.2772053,70.7011
2009,02,18,5,0.3374384,83.33717
2009,02,18,6,0.5137654,115.5928
2009,02,18,7,0.3466329,85.6256
2009,02,19,0,0.1226263,36.38413
2009,02,19,1,0.1930491,53.15843
2009,02,19,2,0.3714167,90.26948
2009,02,19,3,0.5185313,115.9486
2009,02,19,4,0.5102806,114.3767
2009,02,19,5,0.5263996,116.5056
2009,02,19,6,0.6762325,138.7619
2009,02,19,7,0.5881231,126.0938
2009,02,20,0,0.5024093,112.5669
2009,02,20,1,0.3975181,93.85493
2009,02,20,2,0.3445559,83.38058
2009,02,20,3,0.3247923,79.22615
2009,02,20,4,0.4033278,94.68198
2009,02,20,5,0.5422903,118.3489
2009,02,20,6,0.7288052,145.242
2009,02,20,7,0.6731033,137.4031
2009,02,21,0,0.6864635,139.1669
2009,02,21,1,0.6839006,138.7129
2009,02,21,2,0.5981616,126.5882
2009,02,21,3,0.5554535,120.2552
2009,02,21,4,0.4882993,109.4976
2009,02,21,5,0.6647514,136.1814
2009,02,21,6,0.979649,173.6202
2009,02,21,7,0.9151469,166.4277
2009,02,22,0,0.7605191,148.6353
2009,02,22,1,0.4615217,104.9329
2009,02,22,2,0.3165393,78.3588
2009,02,22,3,0.2771092,70.21183
2009,02,22,4,0.3940567,92.66222
2009,02,22,5,0.6619538,135.0101
2009,02,22,6,0.8738714,161.3133
2009,02,22,7,0.8608617,160.5364
2009,02,23,0,0.6697256,136.8673
2009,02,23,1,0.6215845,130.3713
2009,02,23,2,0.6692385,136.5082
2009,02,23,3,0.5203551,114.1327
2009,02,23,4,0.456187,103.5857
2009,02,23,5,0.495382,110.4019
2009,02,23,6,0.5324173,116.6488
2009,02,23,7,0.4729351,106.849
2009,02,24,0,0.4299016,99.32227
2009,02,24,1,0.3539545,85.28669
2009,02,24,2,0.3296869,80.73291
2009,02,24,3,0.3313937,81.01351
2009,02,24,4,0.388508,91.66652
2009,02,24,5,0.4592466,104.1066
2009,02,24,6,0.5270743,115.2798
2009,02,24,7,0.6467439,132.9787
2009,02,25,0,0.7523671,146.3611
2009,02,25,1,0.4629925,104.5687
2009,02,25,2,0.4258016,97.8279
2009,02,25,3,0.3987276,93.19966
2009,02,25,4,0.4880491,108.5023
2009,02,25,5,0.6521769,133.6674
2009,02,25,6,0.6564801,134.2442
2009,02,25,7,0.7025822,140.456
2009,02,26,0,0.8373624,157.5051
2009,02,26,1,0.8335883,156.214
2009,02,26,2,0.6959555,139.2862
2009,02,26,3,0.5862785,124.4823
2009,02,26,4,0.5328441,116.6154
2009,02,26,5,0.5445711,118.1744
2009,02,26,6,0.6984496,140.2553
2009,02,26,7,0.681261,138.0291
2009,02,27,0,0.541584,117.7616
2009,02,27,1,0.4600556,104.4134
2009,02,27,2,0.4761239,107.0913
2009,02,27,3,0.4674318,105.7696
2009,02,27,4,0.3952552,93.54164
2009,02,27,5,0.3016117,75.95377
2009,02,27,6,0.2207576,59.06697
2009,02,27,7,0.1522358,43.49104
2009,02,28,0,0.1277365,37.53967
2009,02,28,1,0.122344,36.28283
2009,02,28,2,0.09584241,29.6988
2009,02,28,3,0.06874544,22.64383
2009,02,28,4,0.05995388,20.28017
2009,02,28,5,0.05653306,19.40262
2009,02,28,6,0.04829328,17.25341
2009,02,28,7,0.04403011,16.13094
2010,02,1,0,0.6463438,134.024
2010,02,1,1,0.5886156,125.4399
2010,02,1,2,0.5691438,122.1099
2010,02,1,3,0.4025042,94.39252
2010,02,1,4,0.2825946,71.16456
2010,02,1,5,0.3660452,88.25021
2010,02,1,6,0.5376576,118.4357
2010,02,1,7,0.4239039,98.88706
2010,02,2,0,0.3657157,88.17628
2010,02,2,1,0.3916525,93.07069
2010,02,2,2,0.3800551,90.76698
2010,02,2,3,0.3385559,82.66869
2010,02,2,4,0.2900881,73.02902
2010,02,2,5,0.3347107,82.16479
2010,02,2,6,0.7138341,143.9093
2010,02,2,7,0.7266032,145.4708
2010,02,3,0,0.4725049,107.4185
2010,02,3,1,0.3500752,85.0922
2010,02,3,2,0.3320589,81.32248
2010,02,3,3,0.2942074,73.5256
2010,02,3,4,0.3087899,76.30776
2010,02,3,5,0.4091975,95.40795
2010,02,3,6,0.7922493,152.5932
2010,02,3,7,0.626789,130.1887
2010,02,4,0,0.6318608,130.5254
2010,02,4,1,0.6801098,136.9128
2010,02,4,2,0.5233588,114.1774
2010,02,4,3,0.4058338,94.40806
2010,02,4,4,0.3479531,83.65743
2010,02,4,5,0.3399802,82.27425
2010,02,4,6,0.6481753,132.0067
2010,02,4,7,0.6077669,126.961
2010,02,5,0,0.5690987,121.3873
2010,02,5,1,0.5816058,123.472
2010,02,5,2,0.5720782,121.9135
2010,02,5,3,0.6078615,126.7998
2010,02,5,4,0.6306214,129.6371
2010,02,5,5,0.5753154,121.383
2010,02,5,6,0.7663979,148.1314
2010,02,5,7,0.8339649,157.2963
2010,02,6,0,0.7539835,147.4547
2010,02,6,1,0.8032664,152.9447
2010,02,6,2,0.7422775,145.399
2010,02,6,3,0.6869873,137.5399
2010,02,6,4,0.7534235,145.6734
2010,02,6,5,0.8231687,153.7124
2010,02,6,6,0.9478074,167.4469
2010,02,6,7,0.917918,165.2557
2010,02,7,0,0.9349427,166.7537
2010,02,7,1,1.104541,182.3251
2010,02,7,2,0.8851627,160.51
2010,02,7,3,0.7698074,147.2504
2010,02,7,4,0.7190167,140.3647
2010,02,7,5,0.7254511,141.1812
2010,02,7,6,0.7101462,139.4508
2010,02,7,7,0.6198571,127.191
2010,02,8,0,0.5602233,118.1937
2010,02,8,1,0.5062376,110.1885
2010,02,8,2,0.4468494,100.9291
2010,02,8,3,0.3976017,92.7157
2010,02,8,4,0.4539702,102.2462
2010,02,8,5,0.511801,112.1143
2010,02,8,6,0.5256678,114.8415
2010,02,8,7,0.5822666,124.6539
2010,02,9,0,0.5910725,126.3421
2010,02,9,1,0.5409036,117.6311
2010,02,9,2,0.4242739,97.60681
2010,02,9,3,0.4377986,99.86448
2010,02,9,4,0.5132244,112.6023
2010,02,9,5,0.7422505,145.0503
2010,02,9,6,0.8114857,152.598
2010,02,9,7,1.07718,180.963
2010,02,10,0,0.9146133,165.4275
2010,02,10,1,0.8449652,158.1415
2010,02,10,2,0.9181748,166.0645
2010,02,10,3,0.9417728,168.6907
2010,02,10,4,0.9126989,165.433
2010,02,10,5,0.9099972,164.8031
2010,02,10,6,1.063736,180.2794
2010,02,10,7,0.9958687,173.7031
2010,02,11,0,0.6032037,126.1665
2010,02,11,1,0.4156791,95.5863
2010,02,11,2,0.3177136,76.85828
2010,02,11,3,0.2791082,69.40729
2010,02,11,4,0.556844,120.3702
2010,02,11,5,1.288933,201.4877
2010,02,11,6,1.292694,201.7787
2010,02,11,7,0.9324331,169.2502
2010,02,12,0,0.5874306,124.7359
2010,02,12,1,0.3694702,87.6968
2010,02,12,2,0.1614863,43.14768
2010,02,12,3,0.1234124,34.67248
2010,02,12,4,0.1172553,33.56063
2010,02,12,5,0.1393427,38.86796
2010,02,12,6,0.2596482,66.77046
2010,02,12,7,0.29559,74.631
2010,02,13,0,0.1955154,52.81285
2010,02,13,1,0.218474,58.00189
2010,02,13,2,0.1847785,50.2921
2010,02,13,3,0.1364847,38.93364
2010,02,13,4,0.1222159,35.55293
2010,02,13,5,0.1162966,34.2833
2010,02,13,6,0.2188079,58.4128
2010,02,13,7,0.4036145,95.89442
2010,02,14,0,0.3417395,83.94154
2010,02,14,1,0.2790993,70.61001
2010,02,14,2,0.2360599,61.32991
2010,02,14,3,0.213381,56.44114
2010,02,14,4,0.203201,54.36879
2010,02,14,5,0.244643,63.3401
2010,02,14,6,0.3739821,89.08968
2010,02,14,7,0.4454171,101.4728
2010,02,15,0,0.4473363,101.3368
2010,02,15,1,0.4630054,103.9716
2010,02,15,2,0.5785552,122.4863
2010,02,15,3,0.6511288,133.213
2010,02,15,4,0.6049358,127.3152
2010,02,15,5,0.6100703,127.5782
2010,02,15,6,0.7370802,144.137
2010,02,15,7,0.5486953,117.0242
2010,02,16,0,0.4129566,95.14966
2010,02,16,1,0.3441666,83.1148
2010,02,16,2,0.3604167,86.26865
2010,02,16,3,0.3553488,85.42266
2010,02,16,4,0.3748317,87.72151
2010,02,16,5,0.469032,103.6963
2010,02,16,6,0.5951347,123.9621
2010,02,16,7,0.4406582,100.6695
2010,02,17,0,0.3855122,91.24016
2010,02,17,1,0.3911698,92.43843
2010,02,17,2,0.4660045,105.6906
2010,02,17,3,0.5044162,112.2218
2010,02,17,4,0.4278357,99.17659
2010,02,17,5,0.3475238,84.67461
2010,02,17,6,0.5171257,115.3951
2010,02,17,7,0.6943509,141.7597
2010,02,18,0,0.6383545,133.5149
2010,02,18,1,0.5104837,113.3557
2010,02,18,2,0.5513238,119.3585
2010,02,18,3,0.4850728,108.1207
2010,02,18,4,0.4803689,107.1406
2010,02,18,5,0.6836864,136.9558
2010,02,18,6,0.801296,151.5659
2010,02,18,7,0.8473384,157.1839
2010,02,19,0,0.6858388,137.8777
2010,02,19,1,0.596135,125.3547
2010,02,19,2,0.5163311,112.7636
2010,02,19,3,0.4932534,108.6797
2010,02,19,4,0.5389994,116.0369
2010,02,19,5,0.6484196,131.7435
2010,02,19,6,0.9809637,172.1963
2010,02,19,7,0.9528264,168.9852
2010,02,20,0,0.8406184,155.6492
2010,02,20,1,0.8221601,153.6555
2010,02,20,2,0.7215173,141.4339
2010,02,20,3,0.5742622,121.0824
2010,02,20,4,0.5116776,111.1654
2010,02,20,5,0.6623342,134.9639
2010,02,20,6,0.8147991,155.3089
2010,02,20,7,0.6563765,134.5477
2010,02,21,0,0.6161593,128.4858
2010,02,21,1,0.5880039,124.6356
2010,02,21,2,0.5972889,126.2863
2010,02,21,3,0.561255,120.977
2010,02,21,4,0.4629188,105.353
2010,02,21,5,0.4066826,95.77924
2010,02,21,6,0.9140773,168.514
2010,02,21,7,1.110329,186.9421
2010,02,22,0,0.9716459,172.5024
2010,02,22,1,0.7354431,145.346
2010,02,22,2,0.7502044,146.9504
2010,02,22,3,0.6766633,137.6144
2010,02,22,4,0.6481902,133.1524
2010,02,22,5,0.7886638,152.2402
2010,02,22,6,1.027584,178.7147
2010,02,22,7,0.9094981,166.8258
2010,02,23,0,0.7565879,148.8373
2010,02,23,1,0.4694023,106.5752
2010,02,23,2,0.3895141,92.46399
2010,02,23,3,0.3422044,83.37595
2010,02,23,4,0.3564741,85.72212
2010,02,23,5,0.543126,118.26
2010,02,23,6,0.700871,141.5266
2010,02,23,7,0.6545912,135.4113
2010,02,24,0,0.5531288,120.4316
2010,02,24,1,0.487802,109.9668
2010,02,24,2,0.441982,102.0285
2010,02,24,3,0.4288386,99.45104
2010,02,24,4,0.5706248,122.5858
2010,02,24,5,0.8525261,160.5773
2010,02,24,6,1.19187,194.0016
2010,02,24,7,1.047762,181.219
2010,02,25,0,1.21503,196.7372
2010,02,25,1,1.103591,187.3361
2010,02,25,2,0.8999965,166.327
2010,02,25,3,0.7738653,150.8868
2010,02,25,4,0.6972023,140.2265
2010,02,25,5,0.9423392,168.5677
2010,02,25,6,1.464018,211.8661
2010,02,25,7,1.903166,235.9194
2010,02,26,0,1.961107,237.044
2010,02,26,1,1.417163,209.1596
2010,02,26,2,1.383461,206.5626
2010,02,26,3,1.721811,226.0196
2010,02,26,4,1.629422,221.3041
2010,02,26,5,1.537518,215.6624
2010,02,26,6,1.688265,223.9288
2010,02,26,7,1.721161,225.9373
2010,02,27,0,1.688134,225.1615
2010,02,27,1,1.275187,200.0535
2010,02,27,2,0.9586257,172.2549
2010,02,27,3,0.8066853,155.512
2010,02,27,4,0.7938588,154.0099
2010,02,27,5,0.9224736,168.9374
2010,02,27,6,1.155315,191.1716
2010,02,27,7,1.218526,196.4947
2010,02,28,0,1.073558,183.6013
2010,02,28,1,0.9802001,174.5764
2010,02,28,2,0.892755,165.4815
2010,02,28,3,0.9030621,166.1096
2010,02,28,4,0.9112086,167.0089
2010,02,28,5,1.17849,192.9324
2010,02,28,6,1.355868,206.1997
2010,02,28,7,1.327243,204.1576
2011,02,1,0,0.1764344,48.94564
2011,02,1,1,0.152374,43.2377
2011,02,1,2,0.1714281,47.74457
2011,02,1,3,0.1806935,49.77725
2011,02,1,4,0.1948639,52.88971
2011,02,1,5,0.190388,51.87584
2011,02,1,6,0.1684539,46.80214
2011,02,1,7,0.1628356,45.39467
2011,02,2,0,0.1783747,48.71552
2011,02,2,1,0.1733939,47.25021
2011,02,2,2,0.1504739,41.65998
2011,02,2,3,0.1220511,35.15322
2011,02,2,4,0.09921752,29.79891
2011,02,2,5,0.08732919,26.7676
2011,02,2,6,0.09278426,28.01606
2011,02,2,7,0.10829,31.76656
2011,02,3,0,0.1223777,35.14513
2011,02,3,1,0.129685,36.75147
2011,02,3,2,0.1313463,37.0769
2011,02,3,3,0.1196522,34.31244
2011,02,3,4,0.1284341,36.38371
2011,02,3,5,0.1466028,40.55306
2011,02,3,6,0.1526798,41.90801
2011,02,3,7,0.1446216,40.1717
2011,02,4,0,0.1255657,35.83189
2011,02,4,1,0.108633,31.83173
2011,02,4,2,0.1099298,32.06509
2011,02,4,3,0.1231598,35.34942
2011,02,4,4,0.1379256,38.90928
2011,02,4,5,0.1503441,41.72588
2011,02,4,6,0.1546908,42.59477
2011,02,4,7,0.1644227,44.83571
2011,02,5,0,0.1639968,44.80313
2011,02,5,1,0.1824203,49.07162
2011,02,5,2,0.2278196,59.21612
2011,02,5,3,0.2681464,68.04887
2011,02,5,4,0.2720314,69.0771
2011,02,5,5,0.2990116,74.74371
2011,02,5,6,0.3266763,80.4143
2011,02,5,7,0.2593502,66.38373
2011,02,6,0,0.2469927,63.72174
2011,02,6,1,0.2816034,71.04373
2011,02,6,2,0.3240448,79.65026
2011,02,6,3,0.3474828,84.34828
2011,02,6,4,0.3223839,79.56628
2011,02,6,5,0.4017757,94.3154
2011,02,6,6,0.662508,135.2628
2011,02,6,7,0.6248751,129.7857
2011,02,7,0,0.5114526,112.8578
2011,02,7,1,0.4214556,98.11147
2011,02,7,2,0.3395176,82.68071
2011,02,7,3,0.2326825,60.75847
2011,02,7,4,0.212915,56.10167
2011,02,7,5,0.2305513,59.61998
2011,02,7,6,0.3767742,89.57201
2011,02,7,7,0.4374748,100.8232
2011,02,8,0,0.3690291,88.4179
2011,02,8,1,0.3138546,77.89872
2011,02,8,2,0.2820353,71.44771
2011,02,8,3,0.318947,78.95014
2011,02,8,4,0.4509539,103.6848
2011,02,8,5,0.7767585,152.2919
2011,02,8,6,0.7979904,155.1093
2011,02,8,7,0.6341297,133.2616
2011,02,9,0,0.4797884,108.7116
2011,02,9,1,0.3989926,94.18625
2011,02,9,2,0.3164241,78.35324
2011,02,9,3,0.2638133,67.64766
2011,02,9,4,0.2250704,59.376
2011,02,9,5,0.203562,54.6616
2011,02,9,6,0.2164128,57.6596
2011,02,9,7,0.2658813,68.33504
2011,02,10,0,0.2926263,73.89235
2011,02,10,1,0.3521864,85.54701
2011,02,10,2,0.3885726,92.36246
2011,02,10,3,0.3961892,93.77649
2011,02,10,4,0.4035402,95.16192
2011,02,10,5,0.5234539,115.8897
2011,02,10,6,0.6034224,128.5166
2011,02,10,7,0.5457282,119.5495
2011,02,11,0,0.514906,114.5649
2011,02,11,1,0.4763109,108.055
2011,02,11,2,0.7774201,152.4138
2011,02,11,3,0.5512726,119.7528
2011,02,11,4,0.4599518,105.0433
2011,02,11,5,0.4806489,108.9208
2011,02,11,6,0.6619005,137.192
2011,02,11,7,0.6389822,133.8856
2011,02,12,0,0.5699187,123.711
2011,02,12,1,0.4254195,99.03343
2011,02,12,2,0.3658236,87.52109
2011,02,12,3,0.3057423,75.24324
2011,02,12,4,0.3018516,74.00217
2011,02,12,5,0.3262328,78.43643
2011,02,12,6,0.3410706,80.85713
2011,02,12,7,0.3603588,83.7486
2011,02,13,0,0.3527934,82.19282
2011,02,13,1,0.3236404,76.84034
2011,02,13,2,0.3831534,87.78708
2011,02,13,3,0.3864008,88.73603
2011,02,13,4,0.3569544,83.02106
2011,02,13,5,0.3621691,83.60655
2011,02,13,6,0.3793995,86.71615
2011,02,13,7,0.3518901,82.09416
2011,02,14,0,0.2599314,64.73798
2011,02,14,1,0.2288676,58.94772
2011,02,14,2,0.2499542,64.01166
2011,02,14,3,0.2154327,56.5746
2011,02,14,4,0.1894493,50.70985
2011,02,14,5,0.2858968,72.0529
2011,02,14,6,0.3764652,90.61692
2011,02,14,7,0.3808765,91.81786
2011,02,15,0,0.4267876,100.107
2011,02,15,1,0.3260973,80.63582
2011,02,15,2,0.294304,74.21042
2011,02,15,3,0.2558668,66.26722
2011,02,15,4,0.2363596,62.10109
2011,02,15,5,0.4617893,106.1278
2011,02,15,6,0.4817346,109.1536
2011,02,15,7,0.4285931,99.50818
2011,02,16,0,0.4788237,108.4489
2011,02,16,1,0.3941878,93.13388
2011,02,16,2,0.4382283,100.7696
2011,02,16,3,0.4636449,105.1811
2011,02,16,4,0.4560513,103.9857
2011,02,16,5,0.6320985,132.1175
2011,02,16,6,0.7767068,151.0765
2011,02,16,7,0.8219198,156.0938
2011,02,17,0,0.9367177,169.2503
2011,02,17,1,0.6917815,139.6267
2011,02,17,2,0.6773238,137.6354
2011,02,17,3,0.6858276,138.675
2011,02,17,4,0.8985809,165.6524
2011,02,17,5,0.8357827,157.8885
2011,02,17,6,0.8853871,163.3539
2011,02,17,7,0.7896475,152.5998
2011,02,18,0,0.4868559,108.9309
2011,02,18,1,0.3194759,78.52571
2011,02,18,2,0.1690026,46.13886
2011,02,18,3,0.1049773,30.91715
2011,02,18,4,0.08895164,27.22964
2011,02,18,5,0.1987269,54.00571
2011,02,18,6,0.6490856,135.2444
2011,02,18,7,0.5366247,117.9981
2011,02,19,0,0.3116417,77.51021
2011,02,19,1,0.2564535,66.06822
2011,02,19,2,0.2772524,70.27906
2011,02,19,3,0.356411,85.91999
2011,02,19,4,0.6674536,136.7315
2011,02,19,5,0.9228744,167.9742
2011,02,19,6,1.044245,179.8928
2011,02,19,7,0.9338982,169.2814
2011,02,20,0,0.7640559,149.1852
2011,02,20,1,0.7040561,141.2675
2011,02,20,2,0.6582409,134.8711
2011,02,20,3,0.579787,123.2177
2011,02,20,4,0.6032977,126.2032
2011,02,20,5,0.7484037,145.7646
2011,02,20,6,0.7733586,149.3749
2011,02,20,7,0.7447721,145.9571
2011,02,21,0,0.7326535,144.1644
2011,02,21,1,0.7005781,139.6855
2011,02,21,2,0.620628,128.6535
2011,02,21,3,0.5229525,114.228
2011,02,21,4,0.4732893,106.1597
2011,02,21,5,0.4407257,100.5218
2011,02,21,6,0.5866676,124.7675
2011,02,21,7,0.5874445,124.5659
2011,02,22,0,0.5719178,122.1874
2011,02,22,1,0.504976,111.3483
2011,02,22,2,0.4497065,101.9927
2011,02,22,3,0.4159344,96.00465
2011,02,22,4,0.4323329,99.06855
2011,02,22,5,0.4522958,102.8298
2011,02,22,6,0.5245602,114.9459
2011,02,22,7,0.5219288,114.4791
2011,02,23,0,0.5548197,119.6138
2011,02,23,1,0.7210615,142.9937
2011,02,23,2,0.9958791,174.0724
2011,02,23,3,1.036268,178.4415
2011,02,23,4,0.9591369,171.116
2011,02,23,5,0.8865343,162.5513
2011,02,23,6,0.9707226,171.2718
2011,02,23,7,0.9986876,174.2834
2011,02,24,0,1.116067,185.0047
2011,02,24,1,1.227254,194.4326
2011,02,24,2,1.262628,197.7305
2011,02,24,3,1.557511,218.3442
2011,02,24,4,1.530367,216.7163
2011,02,24,5,1.489347,214.4595
2011,02,24,6,1.420529,209.6771
2011,02,24,7,1.521396,216.3152
2011,02,25,0,1.526291,216.5523
2011,02,25,1,1.42075,210.0342
2011,02,25,2,1.125033,187.3468
2011,02,25,3,0.9768777,173.2192
2011,02,25,4,1.172117,190.8065
2011,02,25,5,1.417072,208.7857
2011,02,25,6,1.385653,206.5088
2011,02,25,7,1.506066,215.2099
2011,02,26,0,1.758395,230.2479
2011,02,26,1,1.429144,210.7303
2011,02,26,2,1.121061,186.1937
2011,02,26,3,0.9169896,166.7947
2011,02,26,4,0.8670516,161.6572
2011,02,26,5,1.101052,185.774
2011,02,26,6,1.215804,195.233
2011,02,26,7,1.253537,198.0435
2011,02,27,0,1.182978,192.3514
2011,02,27,1,1.000012,176.0926
2011,02,27,2,0.9936976,175.5745
2011,02,27,3,0.7942769,153.5232
2011,02,27,4,0.7993475,154.3311
2011,02,27,5,0.9772704,173.573
2011,02,27,6,1.112207,186.2104
2011,02,27,7,1.002585,175.1557
2011,02,28,0,0.9763409,172.4146
2011,02,28,1,0.903161,165.5517
2011,02,28,2,1.024276,177.6789
2011,02,28,3,1.083792,182.664
2011,02,28,4,0.9091949,165.5747
2011,02,28,5,0.9806177,172.8793
2011,02,28,6,1.108378,184.3127
2011,02,28,7,1.141903,187.0529
2012,02,1,0,0.8610683,159.6195
2012,02,1,1,0.7984937,152.3313
2012,02,1,2,0.8478501,157.4886
2012,02,1,3,0.8035569,152.6781
2012,02,1,4,0.7372787,144.1809
2012,02,1,5,0.7731954,149.0637
2012,02,1,6,0.6819192,137.6176
2012,02,1,7,0.5178603,113.9996
2012,02,2,0,0.431778,99.94214
2012,02,2,1,0.4014551,94.34051
2012,02,2,2,0.3409102,82.94361
2012,02,2,3,0.2441906,63.44729
2012,02,2,4,0.1894623,51.22609
2012,02,2,5,0.1836627,49.98287
2012,02,2,6,0.3197295,79.69236
2012,02,2,7,0.1624745,45.5975
2012,02,3,0,0.08952919,27.63042
2012,02,3,1,0.09129472,28.02159
2012,02,3,2,0.07353854,23.5058
2012,02,3,3,0.08961176,27.83577
2012,02,3,4,0.1325844,38.73951
2012,02,3,5,0.4604233,106.0709
2012,02,3,6,0.6104269,129.8816
2012,02,3,7,0.3900292,93.58168
2012,02,4,0,0.1843256,51.22284
2012,02,4,1,0.09886227,30.23991
