####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,2,1.103975,189.4098
2009,02,19,3,1.397781,211.9862
2009,02,19,4,1.374382,209.9591
2009,02,19,5,1.451525,214.1719
2009,02,19,6,1.824124,233.6972
2009,02,19,7,1.666321,226.3989
2009,02,20,0,1.531401,219.228
2009,02,20,1,1.343056,206.1585
2009,02,20,2,1.183101,192.6604
2009,02,20,3,1.130869,187.5824
2009,02,20,4,1.325454,204.5481
2009,02,20,5,1.638943,224.3512
2009,02,20,6,2.083868,243.4704
2009,02,20,7,2.108974,243.984
2009,02,21,0,2.214585,247.3722
2009,02,21,1,2.266831,249.0215
2009,02,21,2,1.983572,239.7158
2009,02,21,3,1.804324,232.3334
2009,02,21,4,1.526384,218.0916
2009,02,21,5,1.847475,234.3696
2009,02,21,6,2.631943,257.9425
2009,02,21,7,2.647388,257.8906
2009,02,22,0,2.202365,246.9574
2009,02,22,1,1.554049,219.7647
2009,02,22,2,1.090419,185.9654
2009,02,22,3,0.9232324,168.6985
2009,02,22,4,1.276964,200.6549
2009,02,22,5,2.020419,240.7147
2009,02,22,6,2.607564,257.0086
2009,02,22,7,2.630383,258.046
2009,02,23,0,2.260647,249.6275
2009,02,23,1,2.137865,245.9936
2009,02,23,2,2.244061,248.1835
2009,02,23,3,1.83017,232.9198
2009,02,23,4,1.599055,221.5379
2009,02,23,5,1.595852,221.6815
2009,02,23,6,1.712438,228.1653
2009,02,23,7,1.627634,223.6872
2009,02,24,0,1.471499,214.3771
2009,02,24,1,1.249983,198.5854
2009,02,24,2,1.168235,192.1359
2009,02,24,3,1.173088,192.3595
2009,02,24,4,1.278389,200.6815
2009,02,24,5,1.425221,211.0809
2009,02,24,6,1.5504,218.9219
2009,02,24,7,1.85653,233.9135
2009,02,25,0,2.155907,244.2514
2009,02,25,1,1.553551,218.7265
2009,02,25,2,1.477238,213.5219
2009,02,25,3,1.406657,209.1659
2009,02,25,4,1.661377,224.4642
2009,02,25,5,2.059401,242.0631
2009,02,25,6,2.11806,244.1692
2009,02,25,7,2.218848,247.3004
2009,02,26,0,2.516478,255.325
2009,02,26,1,2.600249,256.4941
2009,02,26,2,2.327083,250.0209
2009,02,26,3,2.034723,241.3513
2009,02,26,4,1.832505,233.88
2009,02,26,5,1.758333,230.7074
2009,02,26,6,1.999704,240.6019
2009,02,26,7,1.971913,239.3066
2009,02,27,0,1.769844,230.9307
2009,02,27,1,1.61154,222.8485
2009,02,27,2,1.680502,226.3294
2009,02,27,3,1.650325,224.8767
2009,02,27,4,1.395361,210.4335
2009,02,27,5,1.064221,184.6908
2009,02,27,6,0.7727142,153.0766
2009,02,27,7,0.5316286,118.7181
2009,02,28,0,0.4446803,103.836
2009,02,28,1,0.4251283,100.5019
2009,02,28,2,0.3299181,82.55446
2009,02,28,3,0.231751,61.82032
2009,02,28,4,0.1996993,54.51437
2009,02,28,5,0.1871006,51.74525
2009,02,28,6,0.1565684,44.83536
2009,02,28,7,0.1406938,41.16367
2010,02,1,0,2.113299,244.9436
2010,02,1,1,2.02688,241.8532
2010,02,1,2,1.943205,238.2353
2010,02,1,3,1.409408,210.5611
2010,02,1,4,0.9886632,175.2842
2010,02,1,5,1.13148,190.2308
2010,02,1,6,1.567849,222.6499
2010,02,1,7,1.398262,211.1591
2010,02,2,0,1.276722,202.2385
2010,02,2,1,1.373678,209.3198
2010,02,2,2,1.336325,206.3513
2010,02,2,3,1.196897,195.1798
2010,02,2,4,1.027477,179.8929
2010,02,2,5,1.121836,189.2953
2010,02,2,6,2.036455,243.5472
2010,02,2,7,2.225613,249.2707
2010,02,3,0,1.604418,223.762
2010,02,3,1,1.232208,198.5546
2010,02,3,2,1.172391,193.0147
2010,02,3,3,1.039018,180.3677
2010,02,3,4,1.052706,181.5438
2010,02,3,5,1.285485,201.8016
2010,02,3,6,2.183444,247.2207
2010,02,3,7,2.046761,242.1287
2010,02,4,0,2.103363,243.6355
2010,02,4,1,2.214157,246.7386
2010,02,4,2,1.780087,230.4424
2010,02,4,3,1.424892,210.5474
2010,02,4,4,1.222254,195.7448
2010,02,4,5,1.17943,192.6714
2010,02,4,6,1.915379,235.9792
2010,02,4,7,1.990346,239.1488
2010,02,5,0,1.989399,239.1702
2010,02,5,1,2.039643,241.2783
2010,02,5,2,2.012972,239.904
2010,02,5,3,2.111981,242.729
2010,02,5,4,2.137988,243.5033
2010,02,5,5,1.961784,236.9454
2010,02,5,6,2.398868,251.5747
2010,02,5,7,2.654328,257.9758
2010,02,6,0,2.550799,256.047
2010,02,6,1,2.723454,258.6111
2010,02,6,2,2.565225,255.3006
2010,02,6,3,2.34036,249.2917
2010,02,6,4,2.481325,252.8782
2010,02,6,5,2.628254,255.9585
2010,02,6,6,2.983558,262.075
2010,02,6,7,3.035532,263.2769
2010,02,7,0,3.002089,263.0482
2010,02,7,1,3.405061,267.0924
2010,02,7,2,2.82359,258.4012
2010,02,7,3,2.516966,252.5825
2010,02,7,4,2.357137,248.5479
2010,02,7,5,2.335743,248.168
2010,02,7,6,2.295752,247.4217
2010,02,7,7,2.073093,240.4065
2010,02,8,0,1.871205,232.2398
2010,02,8,1,1.693391,224.5973
2010,02,8,2,1.531403,216.406
2010,02,8,3,1.405227,208.8794
2010,02,8,4,1.497821,214.5777
2010,02,8,5,1.668442,224.8766
2010,02,8,6,1.76857,231.2913
2010,02,8,7,1.955126,240.6896
2010,02,9,0,1.951197,241.1087
2010,02,9,1,1.793867,233.2771
2010,02,9,2,1.457285,213.0206
2010,02,9,3,1.518763,216.5407
2010,02,9,4,1.664755,224.8758
2010,02,9,5,2.264219,248.264
2010,02,9,6,2.62015,255.4134
2010,02,9,7,3.325863,266.6151
2010,02,10,0,3.070959,264.2728
2010,02,10,1,2.913208,263.0623
2010,02,10,2,3.110344,265.9145
2010,02,10,3,3.199458,266.8891
2010,02,10,4,3.085158,265.3342
2010,02,10,5,3.033522,264.4769
2010,02,10,6,3.389706,268.6111
2010,02,10,7,3.198086,266.4644
2010,02,11,0,2.054694,241.9504
2010,02,11,1,1.454997,211.8158
2010,02,11,2,1.105883,183.7869
2010,02,11,3,0.9898332,173.0357
2010,02,11,4,1.695478,227.2862
2010,02,11,5,3.649593,272.1042
2010,02,11,6,3.754416,273.2311
2010,02,11,7,3.015007,265.7513
2010,02,12,0,2.047209,242.599
2010,02,12,1,1.283457,200.6443
2010,02,12,2,0.5523131,114.9802
2010,02,12,3,0.4239421,94.65037
2010,02,12,4,0.4083184,92.924
2010,02,12,5,0.4895199,107.1797
2010,02,12,6,0.8769644,164.0704
2010,02,12,7,0.9657634,174.7643
2010,02,13,0,0.6882,140.331
2010,02,13,1,0.7694487,151.2996
2010,02,13,2,0.649235,134.5491
2010,02,13,3,0.4784264,107.5558
2010,02,13,4,0.4274905,98.86212
2010,02,13,5,0.4053661,95.39577
2010,02,13,6,0.7648721,151.5373
2010,02,13,7,1.23857,200.2477
2010,02,14,0,1.145956,192.1969
2010,02,14,1,0.9901966,175.7224
2010,02,14,2,0.8385454,158.457
2010,02,14,3,0.7562372,148.3332
2010,02,14,4,0.7188109,143.9037
2010,02,14,5,0.8660776,162.0959
2010,02,14,6,1.320379,204.1157
2010,02,14,7,1.571057,219.6891
2010,02,15,0,1.583517,219.5911
2010,02,15,1,1.63864,222.4352
2010,02,15,2,2.026131,239.8456
2010,02,15,3,2.231717,246.9689
2010,02,15,4,2.07517,242.9839
2010,02,15,5,1.948152,238.4489
2010,02,15,6,2.119245,244.0712
2010,02,15,7,1.758476,228.6678
2010,02,16,0,1.415655,209.506
2010,02,16,1,1.212613,195.3383
2010,02,16,2,1.260781,199.3056
2010,02,16,3,1.244964,198.2223
2010,02,16,4,1.167415,190.67
2010,02,16,5,1.337504,203.129
2010,02,16,6,1.698464,225.7016
2010,02,16,7,1.498578,215.8258
2010,02,17,0,1.364852,207.5221
2010,02,17,1,1.385639,209.2187
2010,02,17,2,1.642415,224.7697
2010,02,17,3,1.770138,231.2649
2010,02,17,4,1.469049,215.2535
2010,02,17,5,1.183517,195.0094
2010,02,17,6,1.710169,230.8396
2010,02,17,7,2.149548,247.6943
2010,02,18,0,2.08161,245.0123
2010,02,18,1,1.737768,230.6624
2010,02,18,2,1.865479,235.6023
2010,02,18,3,1.661617,225.2724
2010,02,18,4,1.614406,222.6032
2010,02,18,5,1.946948,237.7718
2010,02,18,6,2.248606,247.7834
2010,02,18,7,2.45257,253.2786
2010,02,19,0,2.243274,248.0295
2010,02,19,1,2.038009,241.245
2010,02,19,2,1.775337,229.9319
2010,02,19,3,1.679181,224.735
2010,02,19,4,1.801289,230.9392
2010,02,19,5,2.020156,239.7756
2010,02,19,6,2.724488,259.0665
2010,02,19,7,2.795156,259.811
2010,02,20,0,2.570166,254.5381
2010,02,20,1,2.581669,255.0411
2010,02,20,2,2.308131,248.2986
2010,02,20,3,1.893763,234.0723
2010,02,20,4,1.609352,220.172
2010,02,20,5,1.866796,234.1034
2010,02,20,6,2.292837,249.8505
2010,02,20,7,2.182492,246.3258
2010,02,21,0,2.152776,244.6195
2010,02,21,1,2.064679,242.0632
2010,02,21,2,2.09458,243.4278
2010,02,21,3,1.972068,239.3461
2010,02,21,4,1.631344,224.3665
2010,02,21,5,1.427606,212.8481
2010,02,21,6,2.582382,258.7931
2010,02,21,7,3.140619,266.3569
2010,02,22,0,2.910009,262.7857
2010,02,22,1,2.396522,252.7268
2010,02,22,2,2.368742,251.585
2010,02,22,3,2.13696,244.8898
2010,02,22,4,1.870094,234.9109
2010,02,22,5,2.189203,247.1258
2010,02,22,6,2.784256,261.1222
2010,02,22,7,2.652036,258.6659
2010,02,23,0,2.340921,251.4283
2010,02,23,1,1.594271,222.4517
2010,02,23,2,1.357836,207.6127
2010,02,23,3,1.200412,195.3025
2010,02,23,4,1.212738,195.7667
2010,02,23,5,1.623284,223.6965
2010,02,23,6,2.129373,245.6056
2010,02,23,7,2.175902,247.3035
2010,02,24,0,1.879231,236.6201
2010,02,24,1,1.66254,226.6127
2010,02,24,2,1.505309,217.6159
2010,02,24,3,1.499189,216.8297
2010,02,24,4,1.901345,237.2039
2010,02,24,5,2.569486,258.033
2010,02,24,6,3.361407,269.6908
2010,02,24,7,3.254712,268.401
2010,02,25,0,3.458218,270.8853
2010,02,25,1,3.201658,268.3602
2010,02,25,2,2.845358,262.9632
2010,02,25,3,2.617729,258.2488
2010,02,25,4,2.351879,251.6751
2010,02,25,5,2.725326,259.6438
2010,02,25,6,3.92674,272.8504
2010,02,25,7,4.955652,277.6286
2010,02,26,0,5.301102,278.244
2010,02,26,1,4.572477,276.4218
2010,02,26,2,4.445681,275.4447
2010,02,26,3,4.756753,275.6518
2010,02,26,4,4.504863,274.391
2010,02,26,5,4.34752,273.8228
2010,02,26,6,4.626814,275.0369
2010,02,26,7,4.668481,275.194
2010,02,27,0,4.556414,275.1763
2010,02,27,1,3.826113,272.0868
2010,02,27,2,3.154546,266.6029
2010,02,27,3,2.764668,261.4198
2010,02,27,4,2.737286,261.1137
2010,02,27,5,3.006894,265.4961
2010,02,27,6,3.465044,270.7933
2010,02,27,7,3.649505,272.0299
2010,02,28,0,3.42346,269.8836
2010,02,28,1,3.21724,267.8043
2010,02,28,2,2.986286,265.182
2010,02,28,3,3.071657,265.8782
2010,02,28,4,3.042713,265.6697
2010,02,28,5,3.490546,270.9598
2010,02,28,6,3.883043,273.6285
2010,02,28,7,3.968956,273.9165
2011,02,1,0,0.6102758,130.3718
2011,02,1,1,0.5339389,118.305
2011,02,1,2,0.6012912,128.9388
2011,02,1,3,0.6338321,133.5102
2011,02,1,4,0.6850134,140.5171
2011,02,1,5,0.6699767,138.421
2011,02,1,6,0.5922379,126.9512
2011,02,1,7,0.5712325,123.4952
2011,02,2,0,0.6219669,130.5737
2011,02,2,1,0.5956842,125.9429
2011,02,2,2,0.5023495,110.5968
2011,02,2,3,0.4146063,95.81025
2011,02,2,4,0.3392038,82.20186
2011,02,2,5,0.2965893,73.50292
2011,02,2,6,0.3171281,77.23591
2011,02,2,7,0.3748714,88.11565
2011,02,3,0,0.4271732,97.5262
2011,02,3,1,0.452617,101.6218
2011,02,3,2,0.4593667,102.5228
2011,02,3,3,0.4151081,94.86225
2011,02,3,4,0.4446288,100.0605
2011,02,3,5,0.5074638,110.4279
2011,02,3,6,0.530182,113.9118
2011,02,3,7,0.504145,109.9783
2011,02,4,0,0.4352274,98.72319
2011,02,4,1,0.3735625,87.81415
2011,02,4,2,0.3812602,88.94854
2011,02,4,3,0.4296085,97.99207
2011,02,4,4,0.4835809,107.4294
2011,02,4,5,0.5241903,113.93
2011,02,4,6,0.5353945,115.4221
2011,02,4,7,0.5719346,121.1129
2011,02,5,0,0.5658226,120.4573
2011,02,5,1,0.6195029,128.997
2011,02,5,2,0.780113,151.1218
2011,02,5,3,0.9362878,169.6753
2011,02,5,4,0.9591432,172.477
2011,02,5,5,1.015524,178.5443
2011,02,5,6,1.077544,184.7551
2011,02,5,7,0.9049135,166.5042
2011,02,6,0,0.8738379,162.8506
2011,02,6,1,0.9975691,176.328
2011,02,6,2,1.145303,190.3766
2011,02,6,3,1.224324,197.2274
2011,02,6,4,1.131097,189.6489
2011,02,6,5,1.28697,202.2472
2011,02,6,6,1.913293,236.9533
2011,02,6,7,1.934702,237.7377
2011,02,7,0,1.719353,228.4835
2011,02,7,1,1.475465,215.2448
2011,02,7,2,1.196883,194.5979
2011,02,7,3,0.8240621,157.0785
2011,02,7,4,0.753026,147.3976
2011,02,7,5,0.7970195,152.2018
2011,02,7,6,1.178904,192.7188
2011,02,7,7,1.426173,211.7751
2011,02,8,0,1.292768,202.4748
2011,02,8,1,1.104698,187.1859
2011,02,8,2,0.9883714,176.0278
2011,02,8,3,1.109345,187.731
2011,02,8,4,1.418637,211.9447
2011,02,8,5,2.124467,245.9204
2011,02,8,6,2.26601,250.5901
2011,02,8,7,1.902804,238.273
2011,02,9,0,1.588513,222.5689
2011,02,9,1,1.382347,209.1392
2011,02,9,2,1.108708,187.2648
2011,02,9,3,0.9280301,169.5195
2011,02,9,4,0.7932627,153.9926
2011,02,9,5,0.716928,144.2274
2011,02,9,6,0.759525,150.1729
2011,02,9,7,0.9347711,170.8283
2011,02,10,0,1.026115,180.258
2011,02,10,1,1.231031,198.133
2011,02,10,2,1.357434,207.5534
2011,02,10,3,1.384941,209.4762
2011,02,10,4,1.403584,210.8184
2011,02,10,5,1.644497,225.543
2011,02,10,6,1.867799,236.6448
2011,02,10,7,1.821409,234.5722
2011,02,11,0,1.726689,230.0506
2011,02,11,1,1.624583,224.5904
2011,02,11,2,2.575808,258.3489
2011,02,11,3,1.79389,231.8794
2011,02,11,4,1.583913,221.7958
2011,02,11,5,1.532627,219.727
2011,02,11,6,1.878708,237.4832
2011,02,11,7,1.863766,236.6808
2011,02,12,0,1.756356,232.3533
2011,02,12,1,1.45868,215.0578
2011,02,12,2,1.28163,201.3652
2011,02,12,3,1.083714,183.2387
2011,02,12,4,1.071649,180.869
2011,02,12,5,1.142476,186.5277
2011,02,12,6,1.172025,188.569
2011,02,12,7,1.190448,189.1763
2011,02,13,0,1.159688,186.3061
2011,02,13,1,1.080934,179.3361
2011,02,13,2,1.251935,193.9305
2011,02,13,3,1.276806,196.4841
2011,02,13,4,1.144802,185.1899
2011,02,13,5,1.13895,183.8324
2011,02,13,6,1.208841,189.6731
2011,02,13,7,1.151616,185.6539
2011,02,14,0,0.883129,160.2756
2011,02,14,1,0.7915105,151.1675
2011,02,14,2,0.8801855,162.943
2011,02,14,3,0.7645485,148.882
2011,02,14,4,0.6680002,135.5576
2011,02,14,5,0.879061,163.4539
2011,02,14,6,1.167042,194.0041
2011,02,14,7,1.213542,198.8096
2011,02,15,0,1.371397,210.5398
2011,02,15,1,1.141523,191.5318
2011,02,15,2,1.037608,181.7414
2011,02,15,3,0.8917728,166.4437
2011,02,15,4,0.7916678,154.4476
2011,02,15,5,1.33179,207.0176
2011,02,15,6,1.478171,216.4707
2011,02,15,7,1.459208,214.6385
2011,02,16,0,1.522486,218.8067
2011,02,16,1,1.348493,206.7679
2011,02,16,2,1.534146,218.3124
2011,02,16,3,1.626329,223.6185
2011,02,16,4,1.591027,221.9105
2011,02,16,5,1.934566,238.4396
2011,02,16,6,2.270994,249.4631
2011,02,16,7,2.44297,253.5367
2011,02,17,0,2.707195,259.5172
2011,02,17,1,2.259238,248.6381
2011,02,17,2,2.212733,246.7084
2011,02,17,3,2.219716,246.6963
2011,02,17,4,2.589256,257.3078
2011,02,17,5,2.548913,256.1781
2011,02,17,6,2.552621,256.1088
2011,02,17,7,2.31773,250.8445
2011,02,18,0,1.632695,224.1174
2011,02,18,1,1.117326,187.7657
2011,02,18,2,0.5934165,124.9801
2011,02,18,3,0.3641576,85.91787
2011,02,18,4,0.3057409,75.4473
2011,02,18,5,0.6457723,135.4284
2011,02,18,6,1.704742,229.0065
2011,02,18,7,1.587142,222.3023
2011,02,19,0,1.067948,183.7427
2011,02,19,1,0.9010665,166.4208
2011,02,19,2,0.9728761,173.835
2011,02,19,3,1.232154,197.2742
2011,02,19,4,1.809512,232.4614
2011,02,19,5,2.410021,253.0689
2011,02,19,6,2.786878,260.8756
2011,02,19,7,2.678974,259.1734
2011,02,20,0,2.466078,254.1983
2011,02,20,1,2.407516,252.5496
2011,02,20,2,2.265999,248.5982
2011,02,20,3,2.014414,240.0171
2011,02,20,4,1.976578,238.1025
2011,02,20,5,2.248678,246.8719
2011,02,20,6,2.402094,251.5332
2011,02,20,7,2.47206,253.522
2011,02,21,0,2.514416,254.3267
2011,02,21,1,2.41716,251.6925
2011,02,21,2,2.15381,244.2706
2011,02,21,3,1.843509,233.0818
2011,02,21,4,1.676377,225.3175
2011,02,21,5,1.547714,218.131
2011,02,21,6,1.84937,234.2915
2011,02,21,7,1.936211,237.5579
2011,02,22,0,1.934121,237.5305
2011,02,22,1,1.766443,229.7915
2011,02,22,2,1.585013,220.0536
2011,02,22,3,1.474701,213.2119
2011,02,22,4,1.477665,213.7162
2011,02,22,5,1.50703,216.2197
2011,02,22,6,1.710112,227.9374
2011,02,22,7,1.780955,231.2052
2011,02,23,0,1.915223,236.8203
2011,02,23,1,2.433977,253.0194
2011,02,23,2,3.134271,265.0584
2011,02,23,3,3.296932,267.1082
2011,02,23,4,3.168043,266.0071
2011,02,23,5,2.762011,259.8225
2011,02,23,6,2.997479,263.6956
2011,02,23,7,3.181693,266.3124
2011,02,24,0,3.459515,269.0014
2011,02,24,1,3.718801,271.1833
2011,02,24,2,3.761369,271.75
2011,02,24,3,4.347837,275.1472
2011,02,24,4,4.33915,275.3279
2011,02,24,5,4.225464,275.0889
2011,02,24,6,4.157152,274.7533
2011,02,24,7,4.376859,275.9401
2011,02,25,0,4.391603,275.9272
2011,02,25,1,4.309575,275.4345
2011,02,25,2,3.618106,271.0097
2011,02,25,3,3.321798,268.3694
2011,02,25,4,3.583973,270.682
2011,02,25,5,4.03509,273.3566
2011,02,25,6,4.065051,273.7311
2011,02,25,7,4.343084,275.7287
2011,02,26,0,4.950038,278.6898
2011,02,26,1,4.538008,276.411
2011,02,26,2,3.6579,270.7917
2011,02,26,3,3.108812,265.6368
2011,02,26,4,2.91765,263.3861
2011,02,26,5,3.273519,268.5591
2011,02,26,6,3.486221,270.4436
2011,02,26,7,3.591702,271.1215
2011,02,27,0,3.478348,270.147
2011,02,27,1,3.081143,265.9748
2011,02,27,2,3.072879,265.5504
2011,02,27,3,2.675543,259.3527
2011,02,27,4,2.627275,258.7521
2011,02,27,5,2.959294,264.2839
2011,02,27,6,3.244253,267.6813
2011,02,27,7,3.122276,265.7968
2011,02,28,0,3.166454,266.2386
2011,02,28,1,3.080072,265.771
2011,02,28,2,3.317689,267.7795
2011,02,28,3,3.459193,268.5977
2011,02,28,4,3.031237,264.4251
2011,02,28,5,3.12292,265.7794
2011,02,28,6,3.456347,268.7782
2011,02,28,7,3.566498,269.5282
2012,02,1,0,2.580442,255.9738
2012,02,1,1,2.520088,253.9763
2012,02,1,2,2.626649,255.3241
2012,02,1,3,2.601319,255.6084
2012,02,1,4,2.459355,252.3124
2012,02,1,5,2.654145,256.7001
2012,02,1,6,2.3131,249.3069
2012,02,1,7,1.759242,230.0449
2012,02,2,0,1.48975,216.1081
2012,02,2,1,1.398508,210.0126
2012,02,2,2,1.183009,193.8281
2012,02,2,3,0.84971,160.9523
2012,02,2,4,0.6592249,135.8479
2012,02,2,5,0.6220321,130.4341
2012,02,2,6,0.9469136,172.8513
2012,02,2,7,0.5270838,117.0892
2012,02,3,0,0.3071844,76.57265
2012,02,3,1,0.3146078,77.88137
2012,02,3,2,0.2494812,64.4287
2012,02,3,3,0.3043351,76.57201
2012,02,3,4,0.4449851,103.9693
2012,02,3,5,1.250501,201.0157
2012,02,3,6,1.716449,229.8459
2012,02,3,7,1.193632,196.8364
2012,02,4,0,0.6147677,132.2917
2012,02,4,1,0.3390219,83.6956
2012,02,4,2,0.2134811,57.00708
2012,02,4,3,0.1666845,46.08078
2012,02,4,4,0.1900878,51.3391
2012,02,4,5,0.2129188,56.4888
2012,02,4,6,0.194725,52.73744
2012,02,4,7,0.1610795,45.57344
2012,02,5,0,0.1752254,48.8942
2012,02,5,1,0.2042894,55.42008
2012,02,5,2,0.2428163,63.98143
2012,02,5,3,0.3045297,77.34202
2012,02,5,4,0.3778715,92.25756
2012,02,5,5,0.7804254,154.9866
2012,02,5,6,1.099896,188.7294
2012,02,5,7,1.18651,196.2843
2012,02,6,0,1.102514,188.5472
2012,02,6,1,1.080968,185.6095
2012,02,6,2,1.048381,182.7118
2012,02,6,3,0.8204398,159.2084
2012,02,6,4,0.6344338,134.6638
2012,02,6,5,0.7321844,148.3399
2012,02,6,6,0.9299937,172.1603
2012,02,6,7,1.037121,182.8882
2012,02,7,0,1.620811,225.0285
2012,02,7,1,2.862698,263.3758
