####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.165304
2013,02,11,4,0.214631
2013,02,11,5,0.253654
2013,02,11,6,0.286891
2013,02,11,7,0.292803
2013,02,12,0,0.298278
2013,02,12,1,0.307867
2013,02,12,2,0.246068
2013,02,12,3,0.218743
2013,02,12,4,0.260672
2013,02,12,5,0.287549
2013,02,12,6,0.304486
2013,02,12,7,0.299411
2013,02,13,0,0.292633
2013,02,13,1,0.306752
2013,02,13,2,0.351884
2013,02,13,3,0.379217
2013,02,13,4,0.349633
2013,02,13,5,0.329222
2013,02,13,6,0.341979
2013,02,13,7,0.357232
2013,02,14,0,0.401677
2013,02,14,1,0.437633
2013,02,14,2,0.504741
2013,02,14,3,0.477274
2013,02,14,4,0.459131
2013,02,14,5,0.490633
2013,02,14,6,0.698194
2013,02,14,7,0.825039
2013,02,15,0,0.828214
2013,02,15,1,0.689685
2013,02,15,2,0.691651
2013,02,15,3,0.52899
2013,02,15,4,0.315238
2013,02,15,5,0.340937
2013,02,15,6,0.446341
2013,02,15,7,0.66411
2013,02,16,0,0.544028
2013,02,16,1,0.391125
2013,02,16,2,0.379482
2013,02,16,3,0.401798
2013,02,16,4,0.310368
2013,02,16,5,0.275303
2013,02,16,6,0.2823
2013,02,16,7,0.312565
2013,02,17,0,0.338002
2013,02,17,1,0.26388
2013,02,17,2,0.247349
2013,02,17,3,0.192489
2013,02,17,4,0.154341
2013,02,17,5,0.116023
2013,02,17,6,0.115932
2013,02,17,7,0.182096
2013,02,18,0,0.196894
2013,02,18,1,0.163106
2013,02,18,2,0.153961
2013,02,18,3,0.110204
2013,02,18,4,0.10071
2013,02,18,5,0.116957
2013,02,18,6,0.646216
2013,02,18,7,0.87898
2013,02,19,0,0.85145
2013,02,19,1,0.762862
2013,02,19,2,0.860342
2013,02,19,3,0.813074
2013,02,19,4,0.411677
2013,02,19,5,0.228241
2013,02,19,6,0.433482
2013,02,19,7,0.539855
2013,02,20,0,0.217566
2013,02,20,1,0.148331
2013,02,20,2,0.297504
2013,02,20,3,0.439037
2013,02,20,4,0.368109
2013,02,20,5,0.330884
2013,02,20,6,0.485654
2013,02,20,7,0.600419
2013,02,21,0,0.449392
2013,02,21,1,0.391834
2013,02,21,2,0.434769
2013,02,21,3,0.441315
2013,02,21,4,0.301091
2013,02,21,5,0.25456
2013,02,21,6,0.241848
2013,02,21,7,0.321332
2013,02,22,0,0.400434
2013,02,22,1,0.322565
2013,02,22,2,0.425787
2013,02,22,3,0.411088
2013,02,22,4,0.416444
2013,02,22,5,0.508589
2013,02,22,6,0.854622
2013,02,22,7,0.912848
2013,02,23,0,0.828522
2013,02,23,1,0.496885
2013,02,23,2,0.395435
2013,02,23,3,0.443636
2013,02,23,4,0.557847
2013,02,23,5,0.675519
2013,02,23,6,0.884775
2013,02,23,7,0.953689
2013,02,24,0,0.915403
2013,02,24,1,0.934522
2013,02,24,2,0.980081
2013,02,24,3,0.961552
2013,02,24,4,0.764539
2013,02,24,5,0.649898
2013,02,24,6,0.846002
2013,02,24,7,0.840998
2013,02,25,0,0.51067
2013,02,25,1,0.46263
2013,02,25,2,0.39094
2013,02,25,3,0.457814
2013,02,25,4,0.394439
2013,02,25,5,0.428916
2013,02,25,6,0.628797
2013,02,25,7,0.684825
2013,02,26,0,0.67084
2013,02,26,1,0.556172
2013,02,26,2,0.493681
2013,02,26,3,0.536738
2013,02,26,4,0.493725
2013,02,26,5,0.431797
2013,02,26,6,0.616923
2013,02,26,7,0.874025
2013,02,27,0,0.886291
2013,02,27,1,0.774922
2013,02,27,2,0.799958
2013,02,27,3,0.792797
2013,02,27,4,0.703158
2013,02,27,5,0.7258
2013,02,27,6,0.880017
2013,02,27,7,0.925444
2013,02,28,0,0.910008
2013,02,28,1,0.920483
2013,02,28,2,0.94214
2013,02,28,3,0.94507
2013,02,28,4,0.98209
2013,02,28,5,1.015125
2013,02,28,6,0.98114
2013,02,28,7,0.954576
2014,02,1,0,0.787615
2014,02,1,1,0.680434
2014,02,1,2,0.527552
2014,02,1,3,0.514424
2014,02,1,4,0.599016
2014,02,1,5,0.690146
2014,02,1,6,0.682812
2014,02,1,7,0.650291
2014,02,2,0,0.465773
2014,02,2,1,0.532184
2014,02,2,2,0.644918
2014,02,2,3,0.598139
2014,02,2,4,0.531588
2014,02,2,5,0.494328
2014,02,2,6,0.628758
2014,02,2,7,0.60959
2014,02,3,0,0.374068
2014,02,3,1,0.283869
2014,02,3,2,0.292098
2014,02,3,3,0.475008
2014,02,3,4,0.455478
2014,02,3,5,0.407081
2014,02,3,6,0.495542
2014,02,3,7,0.495667
2014,02,4,0,0.465123
2014,02,4,1,0.46345
2014,02,4,2,0.494446
2014,02,4,3,0.492388
2014,02,4,4,0.493675
2014,02,4,5,0.530754
2014,02,4,6,0.653042
2014,02,4,7,0.727233
2014,02,5,0,0.609208
2014,02,5,1,0.416491
2014,02,5,2,0.23451
2014,02,5,3,0.237044
2014,02,5,4,0.298777
2014,02,5,5,0.212516
2014,02,5,6,0.161713
2014,02,5,7,0.063947
2014,02,6,0,0.060345
2014,02,6,1,0.065198
2014,02,6,2,0.068823
2014,02,6,3,0.103029
2014,02,6,4,0.193233
2014,02,6,5,0.386619
2014,02,6,6,0.499189
2014,02,6,7,0.461894
2014,02,7,0,0.54477
2014,02,7,1,0.619496
2014,02,7,2,0.670712
2014,02,7,3,0.688451
2014,02,7,4,0.637352
2014,02,7,5,0.610609
2014,02,7,6,0.620746
2014,02,7,7,0.591953
2014,02,8,0,0.463079
2014,02,8,1,0.38326
2014,02,8,2,0.363626
2014,02,8,3,0.42606
2014,02,8,4,0.519638
2014,02,8,5,0.500171
2014,02,8,6,0.547428
2014,02,8,7,0.423011
2014,02,9,0,0.241311
2014,02,9,1,0.167166
2014,02,9,2,0.134405
2014,02,9,3,0.146733
2014,02,9,4,0.182442
2014,02,9,5,0.200077
2014,02,9,6,0.251052
2014,02,9,7,0.309114
2014,02,10,0,0.315942
2014,02,10,1,0.427977
2014,02,10,2,0.673503
2014,02,10,3,0.758483
2014,02,10,4,0.727668
2014,02,10,5,0.687973
2014,02,10,6,0.716062
2014,02,10,7,0.639694
2014,02,11,0,0.40232
2014,02,11,1,0.35012
2014,02,11,2,0.580493
2014,02,11,3,0.696257
2014,02,11,4,0.697302
2014,02,11,5,0.71054
2014,02,11,6,0.821765
2014,02,11,7,0.651336
2014,02,12,0,0.400521
2014,02,12,1,0.525454
2014,02,12,2,0.614887
2014,02,12,3,0.57944
2014,02,12,4,0.640269
2014,02,12,5,0.753099
2014,02,12,6,0.909864
2014,02,12,7,0.938298
2014,02,13,0,0.850573
2014,02,13,1,0.774914
2014,02,13,2,0.765894
2014,02,13,3,0.797048
2014,02,13,4,0.858437
2014,02,13,5,0.89431
2014,02,13,6,0.91457
2014,02,13,7,0.914536
2014,02,14,0,1.510095
2014,02,14,1,0.888657
2014,02,14,2,0.879002
2014,02,14,3,0.890802
2014,02,14,4,0.875795
2014,02,14,5,0.824153
2014,02,14,6,0.933105
2014,02,14,7,0.915839
2014,02,15,0,0.88509
2014,02,15,1,0.890657
2014,02,15,2,0.964516
2014,02,15,3,0.93725
2014,02,15,4,0.818428
2014,02,15,5,0.744623
2014,02,15,6,0.863203
2014,02,15,7,0.87434
2014,02,16,0,0.804197
2014,02,16,1,0.716812
2014,02,16,2,0.658931
2014,02,16,3,0.609169
2014,02,16,4,0.583517
2014,02,16,5,0.640785
2014,02,16,6,0.825617
2014,02,16,7,0.857075
2014,02,17,0,0.6943
2014,02,17,1,0.853673
2014,02,17,2,0.877241
2014,02,17,3,0.890504
2014,02,17,4,0.815915
2014,02,17,5,0.771439
2014,02,17,6,0.828992
2014,02,17,7,0.828486
2014,02,18,0,0.862993
2014,02,18,1,0.879346
2014,02,18,2,0.887332
2014,02,18,3,0.871776
2014,02,18,4,0.878475
2014,02,18,5,0.891798
2014,02,18,6,0.977774
2014,02,18,7,1.020059
2014,02,19,0,0.887176
2014,02,19,1,0.820499
2014,02,19,2,0.816781
2014,02,19,3,0.712085
2014,02,19,4,0.644386
2014,02,19,5,0.911383
2014,02,19,6,0.969823
2014,02,19,7,0.95916
2014,02,20,0,0.785626
2014,02,20,1,0.661605
2014,02,20,2,0.580972
2014,02,20,3,0.49705
2014,02,20,4,0.425727
2014,02,20,5,0.544654
2014,02,20,6,0.672232
2014,02,20,7,0.718688
2014,02,21,0,0.7268
2014,02,21,1,0.786013
2014,02,21,2,0.808922
2014,02,21,3,0.789053
2014,02,21,4,0.681547
2014,02,21,5,0.669445
2014,02,21,6,0.698715
2014,02,21,7,0.681661
2014,02,22,0,0.572921
2014,02,22,1,0.50319
2014,02,22,2,0.613908
2014,02,22,3,0.620982
2014,02,22,4,0.606166
2014,02,22,5,0.617843
2014,02,22,6,0.688947
2014,02,22,7,0.726467
2014,02,23,0,0.484704
2014,02,23,1,0.32845
2014,02,23,2,0.201346
2014,02,23,3,0.124503
2014,02,23,4,0.218975
2014,02,23,5,0.228178
2014,02,23,6,0.150167
2014,02,23,7,0.126422
2014,02,24,0,0.167669
2014,02,24,1,0.185721
2014,02,24,2,0.216229
2014,02,24,3,0.256914
2014,02,24,4,0.376701
2014,02,24,5,0.497593
2014,02,24,6,0.573179
2014,02,24,7,0.549882
2014,02,25,0,0.470698
2014,02,25,1,0.428651
2014,02,25,2,0.28782
2014,02,25,3,0.236822
2014,02,25,4,0.20323
2014,02,25,5,0.225809
2014,02,25,6,0.579046
2014,02,25,7,0.621448
2014,02,26,0,0.547127
2014,02,26,1,0.561389
2014,02,26,2,0.57828
2014,02,26,3,0.623507
2014,02,26,4,0.530951
2014,02,26,5,0.614934
2014,02,26,6,0.689987
2014,02,26,7,0.647316
2014,02,27,0,0.635642
2014,02,27,1,0.714005
2014,02,27,2,0.710131
2014,02,27,3,0.653193
2014,02,27,4,0.561414
2014,02,27,5,0.489933
2014,02,27,6,0.485866
2014,02,27,7,0.516034
2014,02,28,0,0.524365
2014,02,28,1,0.548778
2014,02,28,2,0.528282
2014,02,28,3,0.514837
2014,02,28,4,0.498794
2014,02,28,5,0.441722
2014,02,28,6,0.642927
2014,02,28,7,0.841369
2015,02,1,0,0.811353
2015,02,1,1,0.778741
2015,02,1,2,0.686921
2015,02,1,3,0.696606
2015,02,1,4,0.552033
2015,02,1,5,0.674277
2015,02,1,6,0.950002
2015,02,1,7,0.962739
2015,02,2,0,0.837916
2015,02,2,1,0.653003
2015,02,2,2,0.634569
2015,02,2,3,0.438629
2015,02,2,4,0.429716
2015,02,2,5,0.449292
2015,02,2,6,0.800545
2015,02,2,7,0.878127
2015,02,3,0,0.853349
2015,02,3,1,0.590176
2015,02,3,2,0.482688
2015,02,3,3,0.333774
2015,02,3,4,0.269252
2015,02,3,5,0.328756
2015,02,3,6,0.600667
2015,02,3,7,0.842551
2015,02,4,0,0.870025
2015,02,4,1,0.810506
2015,02,4,2,0.73376
2015,02,4,3,0.708102
2015,02,4,4,0.797167
2015,02,4,5,0.84982
2015,02,4,6,0.960217
2015,02,4,7,0.946207
2015,02,5,0,0.983422
2015,02,5,1,0.976779
2015,02,5,2,0.981307
2015,02,5,3,0.844843
2015,02,5,4,0.901338
2015,02,5,5,0.926647
2015,02,5,6,0.868071
2015,02,5,7,0.851922
2015,02,6,0,0.978444
2015,02,6,1,0.859394
2015,02,6,2,0.896169
2015,02,6,3,1.027161
2015,02,6,4,0.989301
2015,02,6,5,0.892545
2015,02,6,6,0.968232
2015,02,6,7,0.978111
2015,02,7,0,0.965865
2015,02,7,1,0.888103
2015,02,7,2,0.782661
2015,02,7,3,0.823856
2015,02,7,4,0.886744
2015,02,7,5,0.828842
2015,02,7,6,0.842765
2015,02,7,7,0.763191
2015,02,8,0,0.7841
2015,02,8,1,0.820353
2015,02,8,2,0.950762
2015,02,8,3,0.953424
2015,02,8,4,0.924385
2015,02,8,5,0.848974
2015,02,8,6,0.887587
2015,02,8,7,0.897783
2015,02,9,0,0.880058
2015,02,9,1,0.846687
2015,02,9,2,0.882189
2015,02,9,3,0.890454
2015,02,9,4,0.940764
2015,02,9,5,0.906175
2015,02,9,6,1.015563
2015,02,9,7,0.970957
2015,02,10,0,0.963242
2015,02,10,1,1.008295
2015,02,10,2,0.98247
2015,02,10,3,0.958848
2015,02,10,4,0.838812
2015,02,10,5,0.702923
2015,02,10,6,0.706962
2015,02,10,7,0.744194
2015,02,11,0,0.738609
2015,02,11,1,0.69242
2015,02,11,2,0.587969
2015,02,11,3,0.464729
2015,02,11,4,0.293851
2015,02,11,5,0.154037
2015,02,11,6,0.094921
2015,02,11,7,0.077495
2015,02,12,0,0.073384
2015,02,12,1,0.123892
2015,02,12,2,0.158457
2015,02,12,3,0.298148
2015,02,12,4,0.292214
2015,02,12,5,0.324949
2015,02,12,6,0.333968
2015,02,12,7,0.325593
2015,02,13,0,0.406748
2015,02,13,1,0.481961
2015,02,13,2,0.352331
2015,02,13,3,0.304347
2015,02,13,4,0.377451
2015,02,13,5,0.438807
2015,02,13,6,0.466825
2015,02,13,7,0.544145
2015,02,14,0,0.649599
2015,02,14,1,0.695268
2015,02,14,2,0.706839
2015,02,14,3,0.687965
2015,02,14,4,0.618098
2015,02,14,5,0.597472
2015,02,14,6,0.839991
2015,02,14,7,0.899995
2015,02,15,0,0.917888
2015,02,15,1,0.69204
2015,02,15,2,0.582152
2015,02,15,3,0.529473
2015,02,15,4,0.444034
2015,02,15,5,0.549741
2015,02,15,6,0.740155
2015,02,15,7,0.907682
2015,02,16,0,0.916576
2015,02,16,1,0.888864
2015,02,16,2,0.787724
2015,02,16,3,0.674178
2015,02,16,4,0.587716
2015,02,16,5,0.513227
2015,02,16,6,0.582359
2015,02,16,7,0.76298
2015,02,17,0,0.837838
2015,02,17,1,0.615475
2015,02,17,2,0.670106
2015,02,17,3,0.653853
2015,02,17,4,0.540374
2015,02,17,5,0.527555
2015,02,17,6,0.570951
2015,02,17,7,0.642944
2015,02,18,0,0.704363
2015,02,18,1,0.639499
2015,02,18,2,0.5716
2015,02,18,3,0.514363
2015,02,18,4,0.468306
2015,02,18,5,0.473016
2015,02,18,6,0.590471
2015,02,18,7,0.860077
2015,02,19,0,0.943023
2015,02,19,1,0.853784
2015,02,19,2,0.770244
2015,02,19,3,0.71792
2015,02,19,4,0.617668
2015,02,19,5,0.573875
2015,02,19,6,0.589589
2015,02,19,7,0.592361
2015,02,20,0,0.620302
2015,02,20,1,0.560857
2015,02,20,2,0.394074
2015,02,20,3,0.263988
2015,02,20,4,0.248566
2015,02,20,5,0.27652
2015,02,20,6,0.702373
2015,02,20,7,0.784244
2015,02,21,0,0.413809
2015,02,21,1,0.13888
2015,02,21,2,0.069928
2015,02,21,3,0.077329
2015,02,21,4,0.180808
2015,02,21,5,0.277899
2015,02,21,6,0.571752
2015,02,21,7,0.827604
2015,02,22,0,0.847206
2015,02,22,1,0.830618
2015,02,22,2,0.715508
2015,02,22,3,0.361978
2015,02,22,4,0.46642
2015,02,22,5,0.732386
2015,02,22,6,0.911748
2015,02,22,7,0.814821
2015,02,23,0,0.583933
2015,02,23,1,0.494
2015,02,23,2,0.413034
2015,02,23,3,0.422296
2015,02,23,4,0.561674
2015,02,23,5,0.728941
2015,02,23,6,0.905567
2015,02,23,7,0.845652
2015,02,24,0,0.76578
2015,02,24,1,0.647533
2015,02,24,2,0.529369
2015,02,24,3,0.447765
2015,02,24,4,0.499901
2015,02,24,5,0.649264
2015,02,24,6,0.693897
2015,02,24,7,0.771193
2015,02,25,0,0.685144
2015,02,25,1,0.6801
2015,02,25,2,0.573292
2015,02,25,3,0.703863
2015,02,25,4,0.701553
2015,02,25,5,0.710359
2015,02,25,6,0.888699
2015,02,25,7,0.949667
2015,02,26,0,0.931873
2015,02,26,1,0.869689
2015,02,26,2,0.907255
2015,02,26,3,0.873807
2015,02,26,4,0.8419
2015,02,26,5,0.864292
2015,02,26,6,0.804669
2015,02,26,7,0.759929
2015,02,27,0,0.800912
2015,02,27,1,0.888709
2015,02,27,2,0.903102
2015,02,27,3,0.926374
2015,02,27,4,0.952657
2015,02,27,5,0.763634
2015,02,27,6,0.764689
2015,02,27,7,0.740832
2015,02,28,0,0.773545
2015,02,28,1,0.773171
2015,02,28,2,0.820054
2015,02,28,3,0.773785
2015,02,28,4,0.670664
2015,02,28,5,0.650111
2015,02,28,6,0.875289
2015,02,28,7,0.958746
2016,02,1,0,0.405033
2016,02,1,1,0.505843
2016,02,1,2,0.556162
2016,02,1,3,0.515346
2016,02,1,4,0.442526
2016,02,1,5,0.393303
2016,02,1,6,0.422567
2016,02,1,7,0.463883
2016,02,2,0,0.443922
2016,02,2,1,0.475916
2016,02,2,2,0.277008
2016,02,2,3,0.196461
2016,02,2,4,0.160224
2016,02,2,5,0.166966
2016,02,2,6,0.639405
2016,02,2,7,0.875712
2016,02,3,0,0.933522
2016,02,3,1,0.830433
2016,02,3,2,0.55414
2016,02,3,3,0.379353
2016,02,3,4,0.41108
2016,02,3,5,0.480739
2016,02,3,6,0.642869
2016,02,3,7,0.82607
2016,02,4,0,0.900817
2016,02,4,1,0.715231
2016,02,4,2,0.53872
2016,02,4,3,0.323206
2016,02,4,4,0.338286
2016,02,4,5,0.61028
2016,02,4,6,0.891867
2016,02,4,7,0.962907
2016,02,5,0,0.966977
2016,02,5,1,0.979053
2016,02,5,2,0.964922
2016,02,5,3,0.762723
2016,02,5,4,0.508052
2016,02,5,5,0.298619
2016,02,5,6,0.547317
2016,02,5,7,0.717105
2016,02,6,0,0.724594
2016,02,6,1,0.445836
2016,02,6,2,0.167257
2016,02,6,3,0.115826
2016,02,6,4,0.180724
2016,02,6,5,0.254988
2016,02,6,6,0.726564
2016,02,6,7,0.827183
2016,02,7,0,0.847768
2016,02,7,1,0.677339
2016,02,7,2,0.467688
2016,02,7,3,0.326071
2016,02,7,4,0.410391
2016,02,7,5,0.739312
2016,02,7,6,0.81222
2016,02,7,7,0.849626
2016,02,8,0,0.86452
2016,02,8,1,0.56807
2016,02,8,2,0.384923
2016,02,8,3,0.179245
2016,02,8,4,0.143983
2016,02,8,5,0.173558
2016,02,8,6,0.233036
2016,02,8,7,0.177177
2016,02,9,0,0.183159
2016,02,9,1,0.148798
2016,02,9,2,0.153052
2016,02,9,3,0.101417
2016,02,9,4,0.046449
2016,02,9,5,0.027959
2016,02,9,6,0.055618
2016,02,9,7,0.182045
2016,02,10,0,0.366507
2016,02,10,1,0.451908
2016,02,10,2,0.229277
2016,02,10,3,0.063981
2016,02,10,4,0.031859
2016,02,10,5,0.028551
2016,02,10,6,0.114863
2016,02,10,7,0.169152
2016,02,11,0,0.224796
2016,02,11,1,0.475799
2016,02,11,2,0.599962
2016,02,11,3,0.095338
2016,02,11,4,0.216678
2016,02,11,5,0.49659
2016,02,11,6,0.735447
2016,02,11,7,0.810008
2016,02,12,0,0.778464
2016,02,12,1,0.783518
2016,02,12,2,0.88939
2016,02,12,3,0.941891
2016,02,12,4,0.947091
2016,02,12,5,0.950338
2016,02,12,6,0.974428
2016,02,12,7,0.999026
2016,02,13,0,0.989541
2016,02,13,1,0.971742
2016,02,13,2,0.900557
2016,02,13,3,0.809024
2016,02,13,4,0.794283
2016,02,13,5,1.057855
2016,02,13,6,0.881219
2016,02,13,7,0.964494
2016,02,14,0,0.970266
2016,02,14,1,0.83337
2016,02,14,2,0.807812
2016,02,14,3,0.851014
2016,02,14,4,0.794839
2016,02,14,5,0.732173
2016,02,14,6,0.777698
2016,02,14,7,0.875976
2016,02,15,0,0.849334
2016,02,15,1,0.727962
2016,02,15,2,0.802011
2016,02,15,3,0.760132
2016,02,15,4,0.787378
2016,02,15,5,0.741769
2016,02,15,6,0.863162
2016,02,15,7,0.857197
2016,02,16,0,0.876807
2016,02,16,1,0.843009
2016,02,16,2,0.876034
2016,02,16,3,1.268199
2016,02,16,4,0.798063
2016,02,16,5,0.651631
2016,02,16,6,0.754238
2016,02,16,7,0.81629
2016,02,17,0,0.793468
2016,02,17,1,0.77572
2016,02,17,2,0.802216
2016,02,17,3,0.733186
2016,02,17,4,0.693784
2016,02,17,5,0.614618
2016,02,17,6,0.681939
2016,02,17,7,0.850164
2016,02,18,0,0.776958
2016,02,18,1,0.769581
2016,02,18,2,0.719915
2016,02,18,3,0.638934
2016,02,18,4,0.589879
2016,02,18,5,0.551786
2016,02,18,6,0.509669
2016,02,18,7,0.513339
2016,02,19,0,0.414506
2016,02,19,1,0.276536
2016,02,19,2,0.259432
2016,02,19,3,0.236061
2016,02,19,4,0.196309
2016,02,19,5,0.164816
2016,02,19,6,0.350088
2016,02,19,7,0.494527
2016,02,20,0,0.288377
2016,02,20,1,0.270994
2016,02,20,2,0.389642
2016,02,20,3,0.531852
2016,02,20,4,0.482717
2016,02,20,5,0.481239
2016,02,20,6,0.752232
2016,02,20,7,0.915716
2016,02,21,0,0.812256
2016,02,21,1,0.419693
2016,02,21,2,0.641919
2016,02,21,3,0.699064
2016,02,21,4,0.689226
2016,02,21,5,0.627323
2016,02,21,6,0.910366
2016,02,21,7,0.973088
2016,02,22,0,0.946119
2016,02,22,1,0.812406
2016,02,22,2,0.881041
2016,02,22,3,0.672879
2016,02,22,4,0.402698
2016,02,22,5,0.338786
2016,02,22,6,0.729507
2016,02,22,7,0.599755
2016,02,23,0,0.39615
2016,02,23,1,0.369254
2016,02,23,2,0.408677
2016,02,23,3,0.522192
2016,02,23,4,0.541583
2016,02,23,5,0.591904
2016,02,23,6,0.832637
2016,02,23,7,0.95146
2016,02,24,0,0.875602
2016,02,24,1,0.792836
2016,02,24,2,0.780695
2016,02,24,3,0.69521
2016,02,24,4,0.666806
2016,02,24,5,0.647144
2016,02,24,6,0.820491
2016,02,24,7,0.961097
2016,02,25,0,0.934005
2016,02,25,1,0.872906
2016,02,25,2,0.808272
2016,02,25,3,0.761463
2016,02,25,4,0.641459
2016,02,25,5,0.585898
2016,02,25,6,0.814611
2016,02,25,7,0.952016
2016,02,26,0,0.977547
2016,02,26,1,0.952791
2016,02,26,2,0.75512
2016,02,26,3,0.649913
2016,02,26,4,0.752017
2016,02,26,5,0.73112
2016,02,26,6,0.697895
2016,02,26,7,0.6705
2016,02,27,0,0.680577
2016,02,27,1,0.702772
2016,02,27,2,0.715366
2016,02,27,3,0.729943
2016,02,27,4,0.759106
2016,02,27,5,0.692347
2016,02,27,6,0.699313
2016,02,27,7,0.722087
2016,02,28,0,0.742804
2016,02,28,1,0.74215
2016,02,28,2,0.706184
2016,02,28,3,0.708227
2016,02,28,4,0.745778
2016,02,28,5,0.73934
2016,02,28,6,0.886319
2016,02,28,7,0.906739
2016,02,29,0,0.891812
2016,02,29,1,0.795452
2016,02,29,2,0.721959
2016,02,29,3,0.597965
2016,02,29,4,0.45134
2016,02,29,5,0.535985
2016,02,29,6,0.621204
2016,02,29,7,0.618562
2017,02,1,0,0.828344
2017,02,1,1,0.662067
2017,02,1,2,0.72194
2017,02,1,3,0.733689
2017,02,1,4,0.672611
2017,02,1,5,0.622265
2017,02,1,6,0.886146
2017,02,1,7,0.982624
2017,02,2,0,0.975414
2017,02,2,1,0.915453
2017,02,2,2,0.791531
2017,02,2,3,0.784601
2017,02,2,4,0.836973
2017,02,2,5,0.831561
2017,02,2,6,0.888676
2017,02,2,7,0.934716
2017,02,3,0,0.924447
2017,02,3,1,0.937677
2017,02,3,2,0.896431
2017,02,3,3,0.895835
2017,02,3,4,0.985237
2017,02,3,5,0.871286
2017,02,3,6,0.962134
2017,02,3,7,1.020207
2017,02,4,0,0.966199
2017,02,4,1,0.959656
2017,02,4,2,0.959861
2017,02,4,3,0.915939
2017,02,4,4,0.869859
2017,02,4,5,0.888809
2017,02,4,6,0.897994
2017,02,4,7,0.905756
2017,02,5,0,0.834324
2017,02,5,1,0.842839
2017,02,5,2,0.885953
2017,02,5,3,0.922658
2017,02,5,4,0.949419
2017,02,5,5,0.916919
2017,02,5,6,0.891825
2017,02,5,7,0.887895
2017,02,6,0,0.926844
2017,02,6,1,0.929712
2017,02,6,2,0.895772
2017,02,6,3,0.839841
2017,02,6,4,0.896293
2017,02,6,5,0.83252
2017,02,6,6,0.785094
2017,02,6,7,0.81236
2017,02,7,0,0.782451
2017,02,7,1,0.902751
2017,02,7,2,0.75805
2017,02,7,3,0.849286
2017,02,7,4,0.762677
2017,02,7,5,0.75017
2017,02,7,6,0.852836
2017,02,7,7,0.937886
2017,02,8,0,0.846145
2017,02,8,1,0.784957
2017,02,8,2,0.777399
2017,02,8,3,0.820327
2017,02,8,4,0.861647
2017,02,8,5,0.928574
2017,02,8,6,0.906887
2017,02,8,7,0.695875
2017,02,9,0,0.647975
2017,02,9,1,0.696076
2017,02,9,2,0.821829
2017,02,9,3,0.948374
2017,02,9,4,0.797692
2017,02,9,5,0.6713
2017,02,9,6,0.753089
2017,02,9,7,0.740614
2017,02,10,0,0.733975
2017,02,10,1,0.649852
2017,02,10,2,0.409271
2017,02,10,3,0.372412
2017,02,10,4,0.488417
2017,02,10,5,0.611809
2017,02,10,6,0.716585
2017,02,10,7,0.76649
2017,02,11,0,0.651214
2017,02,11,1,0.37682
2017,02,11,2,0.251165
2017,02,11,3,0.271108
2017,02,11,4,0.440774
2017,02,11,5,0.616915
2017,02,11,6,0.684539
2017,02,11,7,0.827604
2017,02,12,0,0.984879
2017,02,12,1,0.733069
2017,02,12,2,0.62314
2017,02,12,3,0.557381
2017,02,12,4,0.519464
2017,02,12,5,0.53546
2017,02,12,6,0.633392
2017,02,12,7,0.672276
2017,02,13,0,0.690913
2017,02,13,1,0.686003
2017,02,13,2,0.34444
2017,02,13,3,0.247989
2017,02,13,4,0.205286
2017,02,13,5,0.400869
2017,02,13,6,0.789237
2017,02,13,7,0.46649
2017,02,14,0,0.130993
2017,02,14,1,0.106376
2017,02,14,2,0.246313
2017,02,14,3,0.446035
2017,02,14,4,0.694204
2017,02,14,5,0.954621
2017,02,14,6,0.978453
2017,02,14,7,0.763508
2017,02,15,0,0.601476
2017,02,15,1,0.530006
2017,02,15,2,0.359167
2017,02,15,3,0.187726
2017,02,15,4,0.178248
2017,02,15,5,0.128376
2017,02,15,6,0.281625
2017,02,15,7,0.640098
2017,02,16,0,0.298017
2017,02,16,1,0.211431
2017,02,16,2,0.099864
2017,02,16,3,0.082291
2017,02,16,4,0.133819
2017,02,16,5,0.29715
2017,02,16,6,0.606864
2017,02,16,7,0.789998
2017,02,17,0,0.812589
2017,02,17,1,0.79443
2017,02,17,2,0.622465
2017,02,17,3,0.511438
2017,02,17,4,0.461538
2017,02,17,5,0.479104
2017,02,17,6,0.738423
2017,02,17,7,0.91906
2017,02,18,0,0.812106
2017,02,18,1,0.419782
2017,02,18,2,0.353701
2017,02,18,3,0.31094
2017,02,18,4,0.278845
2017,02,18,5,0.33995
2017,02,18,6,0.524911
2017,02,18,7,0.657294
2017,02,19,0,0.739637
2017,02,19,1,0.687604
2017,02,19,2,0.537348
2017,02,19,3,0.424656
2017,02,19,4,0.413155
2017,02,19,5,0.421509
2017,02,19,6,0.629733
2017,02,19,7,0.619514
2017,02,20,0,0.421481
2017,02,20,1,0.527888
2017,02,20,2,0.619451
2017,02,20,3,0.617692
2017,02,20,4,0.566862
2017,02,20,5,0.552383
2017,02,20,6,0.662388
2017,02,20,7,0.720901
2017,02,21,0,0.603498
2017,02,21,1,0.560009
2017,02,21,2,0.630236
2017,02,21,3,0.722329
2017,02,21,4,0.759287
2017,02,21,5,0.775248
2017,02,21,6,0.850883
2017,02,21,7,0.63639
2017,02,22,0,0.434376
2017,02,22,1,0.624404
2017,02,22,2,0.635736
2017,02,22,3,0.635066
