####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,3,0.127908,35.19495
2009,02,8,4,0.11203,31.35548
2009,02,8,5,0.1598031,41.95896
2009,02,8,6,0.174161,45.09736
2009,02,8,7,0.175384,45.66357
2009,02,9,0,0.1454016,38.96832
2009,02,9,1,0.1362697,37.15201
2009,02,9,2,0.146177,39.59609
2009,02,9,3,0.2328147,59.1568
2009,02,9,4,0.1560236,41.92806
2009,02,9,5,0.1920839,49.79581
2009,02,9,6,0.2407578,60.1099
2009,02,9,7,0.231452,58.21578
2009,02,10,0,0.2034009,52.45281
2009,02,10,1,0.1583705,42.52024
2009,02,10,2,0.1634007,43.63659
2009,02,10,3,0.1489676,40.23957
2009,02,10,4,0.1499917,40.48786
2009,02,10,5,0.1955526,50.705
2009,02,10,6,0.1805019,47.50393
2009,02,10,7,0.1857099,48.71615
2009,02,11,0,0.1836044,48.12796
2009,02,11,1,0.1393969,37.91863
2009,02,11,2,0.1129177,31.56555
2009,02,11,3,0.09860402,28.14844
2009,02,11,4,0.08937775,25.86244
2009,02,11,5,0.078664,23.15133
2009,02,11,6,0.08042478,23.59915
2009,02,11,7,0.08025735,23.60659
2009,02,12,0,0.09167931,26.48354
2009,02,12,1,0.1075306,30.38501
2009,02,12,2,0.1221681,33.9053
2009,02,12,3,0.1256587,34.74252
2009,02,12,4,0.1212797,33.70138
2009,02,12,5,0.1309462,35.80474
2009,02,12,6,0.2040757,51.68474
2009,02,12,7,0.288423,68.9065
2009,02,13,0,0.2982139,71.15868
2009,02,13,1,0.3288203,76.587
2009,02,13,2,0.4227842,95.053
2009,02,13,3,0.2492966,61.65706
2009,02,13,4,0.2508715,61.86911
2009,02,13,5,0.429283,95.80144
2009,02,13,6,0.3758323,85.06032
2009,02,13,7,0.2621214,63.79173
2009,02,14,0,0.2388965,59.12839
2009,02,14,1,0.2321583,57.97493
2009,02,14,2,0.1958276,50.24479
2009,02,14,3,0.1899195,48.89108
2009,02,14,4,0.1568755,41.31776
2009,02,14,5,0.1698535,44.29863
2009,02,14,6,0.188812,48.42379
2009,02,14,7,0.2101457,52.89204
2009,02,15,0,0.2029341,51.30456
2009,02,15,1,0.1926566,49.2882
2009,02,15,2,0.1836836,47.34472
2009,02,15,3,0.1305419,35.08172
2009,02,15,4,0.0981122,27.37611
2009,02,15,5,0.07928066,22.88063
2009,02,15,6,0.07629485,22.20324
2009,02,15,7,0.06835451,20.11282
2009,02,16,0,0.05661307,17.21149
2009,02,16,1,0.0499536,15.58367
2009,02,16,2,0.04679976,14.73665
2009,02,16,3,0.04349073,13.93593
2009,02,16,4,0.04705749,14.94202
2009,02,16,5,0.1244682,34.53939
2009,02,16,6,0.1744843,46.406
2009,02,16,7,0.1550084,41.85383
2009,02,17,0,0.08774618,25.4466
2009,02,17,1,0.07077611,21.1221
2009,02,17,2,0.06503469,19.59985
2009,02,17,3,0.06387484,19.31218
2009,02,17,4,0.08569991,24.89309
2009,02,17,5,0.1069726,30.21574
2009,02,17,6,0.1491511,40.5051
2009,02,17,7,0.1335107,36.71557
2009,02,18,0,0.1449604,39.48581
2009,02,18,1,0.134666,36.97893
2009,02,18,2,0.1079906,30.44921
2009,02,18,3,0.08258818,24.15463
2009,02,18,4,0.06420058,19.44255
2009,02,18,5,0.09052982,26.31852
2009,02,18,6,0.1340885,37.23514
2009,02,18,7,0.09603464,27.79666
2009,02,19,0,0.04674896,14.9575
2009,02,19,1,0.0559657,17.42618
2009,02,19,2,0.09339242,27.09682
2009,02,19,3,0.1334964,36.9692
2009,02,19,4,0.1327121,36.73122
2009,02,19,5,0.1338856,36.88163
2009,02,19,6,0.1671386,44.71192
2009,02,19,7,0.1409665,38.56772
2009,02,20,0,0.1138449,31.99734
2009,02,20,1,0.08347727,24.33658
2009,02,20,2,0.0749284,22.0867
2009,02,20,3,0.07104274,21.04872
2009,02,20,4,0.08844682,25.54845
2009,02,20,5,0.1229388,34.07975
2009,02,20,6,0.1672436,44.56081
2009,02,20,7,0.1376323,37.49686
2009,02,21,0,0.1331905,36.40461
2009,02,21,1,0.1263694,34.73524
2009,02,21,2,0.1140509,31.79755
2009,02,21,3,0.1115916,31.23986
2009,02,21,4,0.1086096,30.51854
2009,02,21,5,0.1641067,43.57342
2009,02,21,6,0.2390453,60.00458
2009,02,21,7,0.2059842,52.6402
2009,02,22,0,0.1743382,45.83059
2009,02,22,1,0.09299483,26.65181
2009,02,22,2,0.07098672,21.11197
2009,02,22,3,0.06941095,20.69232
2009,02,22,4,0.09034125,25.90691
2009,02,22,5,0.1475066,39.3418
2009,02,22,6,0.193454,49.54252
2009,02,22,7,0.1806197,47.02686
2009,02,23,0,0.1229688,33.79618
2009,02,23,1,0.1106182,30.95799
2009,02,23,2,0.1237078,33.9949
2009,02,23,3,0.09424499,26.86365
2009,02,23,4,0.08726475,25.14813
2009,02,23,5,0.1070825,30.08336
2009,02,23,6,0.1122071,31.40838
2009,02,23,7,0.09155456,26.31381
2009,02,24,0,0.08678584,25.10543
2009,02,24,1,0.07295258,21.57611
2009,02,24,2,0.06940825,20.69639
2009,02,24,3,0.06958184,20.72533
2009,02,24,4,0.08729891,25.11448
2009,02,24,5,0.1072359,29.97923
2009,02,24,6,0.1285091,35.0545
2009,02,24,7,0.1568966,41.57699
2009,02,25,0,0.1812333,46.75555
2009,02,25,1,0.09543906,27.04499
2009,02,25,2,0.0849255,24.39686
2009,02,25,3,0.07790507,22.75199
2009,02,25,4,0.09666098,27.24997
2009,02,25,5,0.1373069,36.92048
2009,02,25,6,0.133311,35.93884
2009,02,25,7,0.14693,39.05748
2009,02,26,0,0.1827532,47.27901
2009,02,26,1,0.1751025,45.1768
2009,02,26,2,0.1308401,35.3015
2009,02,26,3,0.1039107,29.19684
2009,02,26,4,0.09907,28.06653
2009,02,26,5,0.1167961,32.09415
2009,02,26,6,0.1704889,44.51619
2009,02,26,7,0.1629036,42.96557
2009,02,27,0,0.1120287,31.13995
2009,02,27,1,0.08725496,25.14008
2009,02,27,2,0.08755964,25.23955
2009,02,27,3,0.08630019,24.95486
2009,02,27,4,0.07750652,22.82662
2009,02,27,5,0.06610995,19.98412
2009,02,27,6,0.05663779,17.55873
2009,02,27,7,0.04792653,15.28162
2009,02,28,0,0.04485622,14.45722
2009,02,28,1,0.04420822,14.28863
2009,02,28,2,0.04098331,13.42431
2009,02,28,3,0.03771411,12.53662
2009,02,28,4,0.03668371,12.25662
2009,02,28,5,0.03631094,12.16164
2009,02,28,6,0.03533554,11.91156
2009,02,28,7,0.03485437,11.78934
2010,02,1,0,0.1246361,34.42697
2010,02,1,1,0.1059081,29.80784
2010,02,1,2,0.1067596,29.85145
2010,02,1,3,0.08097264,23.56533
2010,02,1,4,0.06640849,19.87668
2010,02,1,5,0.09133807,26.29604
2010,02,1,6,0.1296922,35.68112
2010,02,1,7,0.09183806,26.40464
2010,02,2,0,0.07607841,22.47103
2010,02,2,1,0.07826451,23.03596
2010,02,2,2,0.07679121,22.63582
2010,02,2,3,0.07165683,21.30068
2010,02,2,4,0.06582796,19.81229
2010,02,2,5,0.07751338,22.83363
2010,02,2,6,0.1671839,44.49096
2010,02,2,7,0.151849,40.98894
2010,02,3,0,0.09309906,26.81109
2010,02,3,1,0.07294443,21.68487
2010,02,3,2,0.07056788,21.03475
2010,02,3,3,0.06635593,19.9022
2010,02,3,4,0.07259332,21.43026
2010,02,3,5,0.09839422,27.81943
2010,02,3,6,0.1958816,50.44691
2010,02,3,7,0.126068,34.37453
2010,02,4,0,0.1240912,33.7343
2010,02,4,1,0.1381817,36.88083
2010,02,4,2,0.1032799,28.85683
2010,02,4,3,0.08123562,23.55833
2010,02,4,4,0.07460244,21.86556
2010,02,4,5,0.07584925,22.14077
2010,02,4,6,0.1600613,41.57019
2010,02,4,7,0.1246009,33.85794
2010,02,5,0,0.1027323,28.81144
2010,02,5,1,0.1031248,28.961
2010,02,5,2,0.1010278,28.44756
2010,02,5,3,0.109078,30.28039
2010,02,5,4,0.1200772,32.70396
2010,02,5,5,0.110698,30.49301
2010,02,5,6,0.1616164,42.33503
2010,02,5,7,0.1627195,43.05738
2010,02,6,0,0.1341724,36.3811
2010,02,6,1,0.140121,37.65557
2010,02,6,2,0.1261425,34.3911
2010,02,6,3,0.1257944,34.06847
2010,02,6,4,0.149199,39.08463
2010,02,6,5,0.1725644,44.08476
2010,02,6,6,0.197382,49.51683
2010,02,6,7,0.1678736,43.57085
2010,02,7,0,0.1858918,47.20825
2010,02,7,1,0.2347482,57.12507
2010,02,7,2,0.1792747,45.73133
2010,02,7,3,0.151984,39.77119
2010,02,7,4,0.1462706,38.19583
2010,02,7,5,0.1533304,39.75023
2010,02,7,6,0.1480777,38.72736
2010,02,7,7,0.1236097,33.25055
2010,02,8,0,0.115393,31.319
2010,02,8,1,0.1063769,29.3022
2010,02,8,2,0.09190006,25.98212
2010,02,8,3,0.07908478,22.98636
2010,02,8,4,0.09978273,27.88152
2010,02,8,5,0.1102584,30.46697
2010,02,8,6,0.1059365,29.46587
2010,02,8,7,0.1105119,30.9196
2010,02,9,0,0.1144483,32.00233
2010,02,9,1,0.1104043,30.59964
2010,02,9,2,0.0867818,24.8824
2010,02,9,3,0.08627359,24.78809
2010,02,9,4,0.109045,30.3854
2010,02,9,5,0.1642167,42.94566
2010,02,9,6,0.1606965,41.88304
2010,02,9,7,0.2188049,54.83078
2010,02,10,0,0.1590129,41.93292
2010,02,10,1,0.1414986,37.9393
2010,02,10,2,0.1593184,41.79803
2010,02,10,3,0.1600979,42.09711
2010,02,10,4,0.1590479,41.78728
2010,02,10,5,0.1658794,43.14427
2010,02,10,6,0.2066714,52.10162
2010,02,10,7,0.1921334,49.03644
2010,02,11,0,0.1151245,31.67583
2010,02,11,1,0.08439582,24.27069
2010,02,11,2,0.07263474,21.27581
2010,02,11,3,0.06486832,19.39191
2010,02,11,4,0.1256225,34.71799
2010,02,11,5,0.2829522,69.31892
2010,02,11,6,0.2744153,67.41302
2010,02,11,7,0.1724785,45.43283
2010,02,12,0,0.105688,29.67477
2010,02,12,1,0.07863666,22.96283
2010,02,12,2,0.05278749,16.15162
2010,02,12,3,0.0466888,14.66818
2010,02,12,4,0.04512962,14.31504
2010,02,12,5,0.04769467,14.98233
2010,02,12,6,0.06622112,19.91438
2010,02,12,7,0.07357811,21.88999
2010,02,13,0,0.05442056,16.86654
2010,02,13,1,0.05712112,17.57978
2010,02,13,2,0.05322203,16.53083
2010,02,13,3,0.04708296,14.90753
2010,02,13,4,0.04523072,14.42565
2010,02,13,5,0.04450267,14.2526
2010,02,13,6,0.05710276,17.60635
2010,02,13,7,0.0956202,27.56558
2010,02,14,0,0.0769413,22.77244
2010,02,14,1,0.06395523,19.30039
2010,02,14,2,0.05872043,17.91657
2010,02,14,3,0.05604942,17.23297
2010,02,14,4,0.05477104,16.9255
2010,02,14,5,0.05979015,18.21326
2010,02,14,6,0.07548661,22.21502
2010,02,14,7,0.08461088,24.4299
2010,02,15,0,0.08470583,24.38313
2010,02,15,1,0.08648264,24.81852
2010,02,15,2,0.1025323,28.70687
2010,02,15,3,0.1176675,32.2513
2010,02,15,4,0.1104263,30.67999
2010,02,15,5,0.1316147,35.35073
2010,02,15,6,0.1836835,46.80771
2010,02,15,7,0.1250698,33.42114
2010,02,16,0,0.08810687,25.00308
2010,02,16,1,0.07304499,21.51019
2010,02,16,2,0.07620031,22.27562
2010,02,16,3,0.07517247,22.0499
2010,02,16,4,0.1004064,27.62373
2010,02,16,5,0.1327143,35.11608
2010,02,16,6,0.1579375,41.02143
2010,02,16,7,0.09210444,26.18969
2010,02,17,0,0.07713863,22.65434
2010,02,17,1,0.07755227,22.78468
2010,02,17,2,0.08690219,25.12537
2010,02,17,3,0.09177324,26.35806
2010,02,17,4,0.08786813,25.26943
2010,02,17,5,0.07783297,22.84343
2010,02,17,6,0.1038017,29.44362
2010,02,17,7,0.1413271,38.6788
2010,02,18,0,0.1221365,33.94876
2010,02,18,1,0.09837402,27.93698
2010,02,18,2,0.1057516,29.61869
2010,02,18,3,0.09636623,27.18936
2010,02,18,4,0.1003618,28.05922
2010,02,18,5,0.1751282,44.9591
2010,02,18,6,0.2049542,51.31195
2010,02,18,7,0.2045444,51.30658
2010,02,19,0,0.136364,36.5489
2010,02,19,1,0.1110058,30.74066
2010,02,19,2,0.09997286,28.03691
2010,02,19,3,0.09992038,27.92422
2010,02,19,4,0.1107202,30.46548
2010,02,19,5,0.1471783,38.68151
2010,02,19,6,0.2398356,59.23455
2010,02,19,7,0.2162735,54.18799
2010,02,20,0,0.1866909,47.37984
2010,02,20,1,0.1752805,44.87715
2010,02,20,2,0.151507,39.71618
2010,02,20,3,0.1190955,32.38289
2010,02,20,4,0.119353,32.36881
2010,02,20,5,0.1636023,43.1494
2010,02,20,6,0.1916971,49.71899
2010,02,20,7,0.123229,33.89861
2010,02,21,0,0.1069972,29.92734
2010,02,21,1,0.1020878,28.78664
2010,02,21,2,0.1030273,29.06357
2010,02,21,3,0.09856781,27.99745
2010,02,21,4,0.08656012,25.08514
2010,02,21,5,0.08033924,23.58107
2010,02,21,6,0.2042727,53.1811
2010,02,21,7,0.2427625,61.26283
2010,02,22,0,0.2067464,52.69985
2010,02,22,1,0.1427587,38.24896
2010,02,22,2,0.1546718,40.90491
2010,02,22,3,0.1399706,37.79228
2010,02,22,4,0.1595288,42.06853
2010,02,22,5,0.1935003,49.97526
2010,02,22,6,0.2464024,61.62549
2010,02,22,7,0.1974188,51.24064
2010,02,23,0,0.1533399,41.25756
2010,02,23,1,0.09225862,26.52316
2010,02,23,2,0.07806318,22.98507
2010,02,23,3,0.07186358,21.38964
2010,02,23,4,0.07887611,23.0661
2010,02,23,5,0.1276834,35.09626
2010,02,23,6,0.1511305,40.70553
2010,02,23,7,0.1214338,33.74372
2010,02,24,0,0.1027788,29.21802
2010,02,24,1,0.09366994,26.97157
2010,02,24,2,0.0883698,25.62453
2010,02,24,3,0.0828643,24.19498
2010,02,24,4,0.1113855,31.12908
2010,02,24,5,0.1801537,47.31367
2010,02,24,6,0.2639349,65.49956
2010,02,24,7,0.2002117,51.90092
2010,02,25,0,0.2563558,64.4977
2010,02,25,1,0.2284584,58.56321
2010,02,25,2,0.1687546,44.95711
2010,02,25,3,0.1322793,36.24172
2010,02,25,4,0.1268632,34.66094
2010,02,25,5,0.218333,54.85014
2010,02,25,6,0.3520048,81.88923
2010,02,25,7,0.4468352,100.1605
2010,02,26,0,0.4565872,100.3535
2010,02,26,1,0.2483895,61.20045
2010,02,26,2,0.2452929,60.5525
2010,02,26,3,0.3869841,88.47059
2010,02,26,4,0.3634998,84.47653
2010,02,26,5,0.3400567,79.56356
2010,02,26,6,0.3892424,88.58052
2010,02,26,7,0.3977716,90.42942
2010,02,27,0,0.3845777,88.73364
2010,02,27,1,0.2496047,62.58122
2010,02,27,2,0.1640198,43.79857
2010,02,27,3,0.1312086,36.13919
2010,02,27,4,0.127821,35.33278
2010,02,27,5,0.1615525,43.35899
2010,02,27,6,0.2302079,58.55146
2010,02,27,7,0.2388908,60.57048
2010,02,28,0,0.192252,50.21365
2010,02,28,1,0.1681524,44.75534
2010,02,28,2,0.1502917,40.66176
2010,02,28,3,0.1469029,39.7257
2010,02,28,4,0.1543248,41.47575
2010,02,28,5,0.2389257,60.41162
2010,02,28,6,0.2887299,70.49747
2010,02,28,7,0.2618678,65.06268
2011,02,1,0,0.05234458,16.411
2011,02,1,1,0.04864877,15.41658
2011,02,1,2,0.05095047,16.02853
2011,02,1,3,0.05206694,16.30382
2011,02,1,4,0.05376502,16.73086
2011,02,1,5,0.05315729,16.57466
2011,02,1,6,0.05044247,15.86546
2011,02,1,7,0.04981341,15.68833
2011,02,2,0,0.05240228,16.30987
2011,02,2,1,0.05335101,16.46394
2011,02,2,2,0.05246952,16.13946
2011,02,2,3,0.04669104,14.73535
2011,02,2,4,0.04276477,13.76909
2011,02,2,5,0.04118289,13.35177
2011,02,2,6,0.04174384,13.48843
2011,02,2,7,0.04342966,13.92749
2011,02,3,0,0.04509815,14.36354
2011,02,3,1,0.04594749,14.56978
2011,02,3,2,0.0462809,14.64146
2011,02,3,3,0.04523225,14.3642
2011,02,3,4,0.04664626,14.71668
2011,02,3,5,0.04927097,15.36469
2011,02,3,6,0.04986853,15.51976
2011,02,3,7,0.04853351,15.20883
2011,02,4,0,0.04614987,14.61765
2011,02,4,1,0.04405149,14.08042
2011,02,4,2,0.04381945,14.01039
2011,02,4,3,0.04545012,14.44123
2011,02,4,4,0.04723335,14.90898
2011,02,4,5,0.04949892,15.45889
2011,02,4,6,0.05070077,15.73746
2011,02,4,7,0.05151693,15.96586
2011,02,5,0,0.05220321,16.13253
2011,02,5,1,0.05651864,17.19058
2011,02,5,2,0.06239899,18.70075
2011,02,5,3,0.06502531,19.47488
2011,02,5,4,0.06383284,19.25216
2011,02,5,5,0.07115444,21.14683
2011,02,5,6,0.07778768,22.88545
2011,02,5,7,0.06356754,19.1764
2011,02,6,0,0.06074306,18.4501
2011,02,6,1,0.06464171,19.47082
2011,02,6,2,0.06978892,20.79352
2011,02,6,3,0.07258189,21.52575
2011,02,6,4,0.0702327,20.92176
2011,02,6,5,0.09479718,26.93112
2011,02,6,6,0.1619365,42.59102
2011,02,6,7,0.1404341,37.5405
2011,02,7,0,0.1034591,28.95827
2011,02,7,1,0.08181035,23.87232
2011,02,7,2,0.0714258,21.20831
2011,02,7,3,0.05833572,17.83515
2011,02,7,4,0.05626328,17.24037
2011,02,7,5,0.06058333,18.29977
2011,02,7,6,0.09181379,26.33997
2011,02,7,7,0.09535222,27.26357
2011,02,8,0,0.0759888,22.38743
2011,02,8,1,0.06834728,20.47725
2011,02,8,2,0.06506554,19.62655
2011,02,8,3,0.07044839,21.01677
2011,02,8,4,0.1017915,28.98544
2011,02,8,5,0.1846808,48.81381
2011,02,8,6,0.1791016,47.57878
2011,02,8,7,0.1383155,38.00676
2011,02,9,0,0.09740305,27.90271
2011,02,9,1,0.08043765,23.56374
2011,02,9,2,0.06905056,20.64267
2011,02,9,3,0.06234953,18.92199
2011,02,9,4,0.0575034,17.66569
2011,02,9,5,0.05487465,16.98871
2011,02,9,6,0.05657587,17.46051
2011,02,9,7,0.06223744,18.93696
2011,02,10,0,0.06557088,19.80355
2011,02,10,1,0.07314252,21.72594
2011,02,10,2,0.07757671,22.84635
2011,02,10,3,0.07843284,23.06435
2011,02,10,4,0.0801117,23.49786
2011,02,10,5,0.1129665,31.72734
2011,02,10,6,0.1280424,35.42518
2011,02,10,7,0.1053296,29.83015
2011,02,11,0,0.1003619,28.61557
2011,02,11,1,0.09246841,26.6324
2011,02,11,2,0.1340958,36.88189
2011,02,11,3,0.1115016,31.23506
2011,02,11,4,0.08899232,25.70784
2011,02,11,5,0.1046813,29.68818
2011,02,11,6,0.1551739,41.97016
2011,02,11,7,0.145186,39.61401
2011,02,12,0,0.1228431,34.28035
2011,02,12,1,0.08587881,24.95837
2011,02,12,2,0.0759871,22.35242
2011,02,12,3,0.0676629,20.15012
2011,02,12,4,0.06707293,19.93597
2011,02,12,5,0.07202734,21.10136
2011,02,12,6,0.07777338,22.38927
2011,02,12,7,0.08835927,24.70773
2011,02,13,0,0.0880278,24.58978
2011,02,13,1,0.08020283,22.79361
2011,02,13,2,0.09361329,25.92798
2011,02,13,3,0.09176664,25.58704
2011,02,13,4,0.09220208,25.57352
2011,02,13,5,0.09585483,26.36935
2011,02,13,6,0.09706332,26.65455
2011,02,13,7,0.08775962,24.56051
2011,02,14,0,0.06779015,19.87535
2011,02,14,1,0.06104228,18.32324
2011,02,14,2,0.06120382,18.50234
2011,02,14,3,0.0559555,17.18495
2011,02,14,4,0.0532314,16.4715
2011,02,14,5,0.07702613,22.74771
2011,02,14,6,0.09038459,26.26222
2011,02,14,7,0.08758082,25.59613
2011,02,15,0,0.0934505,27.04398
2011,02,15,1,0.07054298,21.09063
2011,02,15,2,0.06625776,19.97717
2011,02,15,3,0.0626544,19.05964
2011,02,15,4,0.06321626,19.22871
2011,02,15,5,0.1143083,32.25292
2011,02,15,6,0.1097827,31.01391
2011,02,15,7,0.08679225,25.18021
2011,02,16,0,0.1037325,29.49365
2011,02,16,1,0.08194153,23.93483
2011,02,16,2,0.08422767,24.44981
2011,02,16,3,0.0868436,25.10815
2011,02,16,4,0.08684008,25.1287
2011,02,16,5,0.1356525,37.1804
2011,02,16,6,0.1739244,45.8819
2011,02,16,7,0.1799208,47.0389
2011,02,17,0,0.2083034,53.40824
2011,02,17,1,0.1331094,36.22628
2011,02,17,2,0.1293119,35.41899
2011,02,17,3,0.1325879,36.21108
2011,02,17,4,0.1967429,51.24114
2011,02,17,5,0.1734616,45.59103
2011,02,17,6,0.2001714,51.46606
2011,02,17,7,0.1751997,46.07895
2011,02,18,0,0.0983135,27.83746
2011,02,18,1,0.07009143,20.81175
2011,02,18,2,0.05110588,15.89298
2011,02,18,3,0.04300649,13.7875
2011,02,18,4,0.04106565,13.31231
2011,02,18,5,0.05927326,18.19729
2011,02,18,6,0.1669625,44.6947
2011,02,18,7,0.1249165,34.65443
2011,02,19,0,0.07093745,21.13932
2011,02,19,1,0.06162266,18.72306
2011,02,19,2,0.06446076,19.43294
2011,02,19,3,0.07616258,22.40254
2011,02,19,4,0.1693795,44.86021
2011,02,19,5,0.2340014,59.06604
2011,02,19,6,0.2567739,63.61652
2011,02,19,7,0.2075045,53.40381
2011,02,20,0,0.1456933,39.25027
2011,02,20,1,0.1213864,33.46497
2011,02,20,2,0.1143809,31.73154
2011,02,20,3,0.1031333,28.9669
2011,02,20,4,0.1216095,33.25157
2011,02,20,5,0.1668502,43.6999
2011,02,20,6,0.1600136,42.33426
2011,02,20,7,0.1364248,36.90505
2011,02,21,0,0.1261053,34.36297
2011,02,21,1,0.1214937,33.18168
2011,02,21,2,0.1105751,30.58314
2011,02,21,3,0.09434907,26.80583
2011,02,21,4,0.08761953,25.17311
2011,02,21,5,0.08529522,24.59785
2011,02,21,6,0.1239751,34.23509
2011,02,21,7,0.1159417,32.1857
2011,02,22,0,0.1086196,30.38451
2011,02,22,1,0.09415358,26.76352
2011,02,22,2,0.08622826,24.79227
2011,02,22,3,0.08110857,23.51929
2011,02,22,4,0.08915093,25.53233
2011,02,22,5,0.09617341,27.29294
2011,02,22,6,0.111429,30.96686
2011,02,22,7,0.1022222,28.73108
2011,02,23,0,0.1032075,29.02057
2011,02,23,1,0.1306795,35.50578
2011,02,23,2,0.1938987,49.78138
2011,02,23,3,0.1932964,49.87982
2011,02,23,4,0.1667061,44.04763
2011,02,23,5,0.1823835,47.08907
2011,02,23,6,0.2018868,51.13699
2011,02,23,7,0.1938426,49.4174
2011,02,24,0,0.2255708,56.07163
2011,02,24,1,0.2540549,62.03326
2011,02,24,2,0.2643338,64.5101
2011,02,24,3,0.3412273,80.52452
2011,02,24,4,0.3313708,78.36797
2011,02,24,5,0.3225539,76.72919
2011,02,24,6,0.2985689,71.66993
2011,02,24,7,0.3236907,76.81497
2011,02,25,0,0.3239111,76.95375
2011,02,25,1,0.2761788,67.55146
2011,02,25,2,0.2003252,51.64459
2011,02,25,3,0.1589595,42.23931
2011,02,25,4,0.2350816,58.69278
2011,02,25,5,0.3136128,74.50125
2011,02,25,6,0.2962594,70.82692
2011,02,25,7,0.3219991,76.317
2011,02,26,0,0.3712787,86.70515
2011,02,26,1,0.2517613,62.6044
2011,02,26,2,0.1980652,50.69305
2011,02,26,3,0.1525425,40.72043
2011,02,26,4,0.148505,39.86361
2011,02,26,5,0.2291689,57.89658
2011,02,26,6,0.2671147,65.6614
2011,02,26,7,0.2749367,67.21676
2011,02,27,0,0.2508141,62.22958
2011,02,27,1,0.1981766,51.19665
2011,02,27,2,0.1930527,50.21621
2011,02,27,3,0.1357816,37.0999
2011,02,27,4,0.1440426,39.0646
2011,02,27,5,0.202571,51.97119
2011,02,27,6,0.2412284,60.18332
2011,02,27,7,0.2018169,51.31033
2011,02,28,0,0.1821887,46.98773
2011,02,28,1,0.1484954,39.82633
2011,02,28,2,0.1842365,47.91002
2011,02,28,3,0.2015344,51.44748
2011,02,28,4,0.1593278,42.12277
2011,02,28,5,0.1885284,48.52316
2011,02,28,6,0.220677,55.14999
2011,02,28,7,0.2270199,56.33772
2012,02,1,0,0.1891519,48.46151
2012,02,1,1,0.1598795,42.12335
2012,02,1,2,0.1752099,45.39639
2012,02,1,3,0.1544793,40.69839
2012,02,1,4,0.1371734,36.63583
2012,02,1,5,0.1304263,35.32945
2012,02,1,6,0.1223365,33.50157
2012,02,1,7,0.09956543,28.14676
2012,02,2,0,0.08458779,24.55333
2012,02,2,1,0.07967136,23.27839
2012,02,2,2,0.073185,21.59027
2012,02,2,3,0.0604748,18.38212
2012,02,2,4,0.05366893,16.59425
2012,02,2,5,0.05411107,16.76474
2012,02,2,6,0.08450493,24.75005
2012,02,2,7,0.05280834,16.51761
2012,02,3,0,0.04039885,13.19117
2012,02,3,1,0.04050412,13.21369
2012,02,3,2,0.03837938,12.64492
