####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.096332
2013,02,11,5,0.090045
2013,02,11,6,0.097877
2013,02,11,7,0.090758
2013,02,12,0,0.103587
2013,02,12,1,0.16888
2013,02,12,2,0.359063
2013,02,12,3,0.32804
2013,02,12,4,0.246703
2013,02,12,5,0.249787
2013,02,12,6,0.250722
2013,02,12,7,0.199212
2013,02,13,0,0.173788
2013,02,13,1,0.194867
2013,02,13,2,0.294098
2013,02,13,3,0.338052
2013,02,13,4,0.278694
2013,02,13,5,0.272012
2013,02,13,6,0.300809
2013,02,13,7,0.299878
2013,02,14,0,0.315835
2013,02,14,1,0.350907
2013,02,14,2,0.407152
2013,02,14,3,0.391044
2013,02,14,4,0.308843
2013,02,14,5,0.304582
2013,02,14,6,0.33731
2013,02,14,7,0.364604
2013,02,15,0,0.427447
2013,02,15,1,0.476906
2013,02,15,2,0.488217
2013,02,15,3,0.420633
2013,02,15,4,0.366214
2013,02,15,5,0.367721
2013,02,15,6,0.412202
2013,02,15,7,0.46785
2013,02,16,0,0.615329
2013,02,16,1,0.660878
2013,02,16,2,0.573999
2013,02,16,3,0.470489
2013,02,16,4,0.418665
2013,02,16,5,0.434402
2013,02,16,6,0.477887
2013,02,16,7,0.583589
2013,02,17,0,0.723491
2013,02,17,1,0.647158
2013,02,17,2,0.62643
2013,02,17,3,0.543739
2013,02,17,4,0.395401
2013,02,17,5,0.361455
2013,02,17,6,0.417898
2013,02,17,7,0.48607
2013,02,18,0,0.485176
2013,02,18,1,0.478466
2013,02,18,2,0.499965
2013,02,18,3,0.43802
2013,02,18,4,0.349569
2013,02,18,5,0.35903
2013,02,18,6,0.458338
2013,02,18,7,0.460673
2013,02,19,0,0.47863
2013,02,19,1,0.488198
2013,02,19,2,0.503688
2013,02,19,3,0.425423
2013,02,19,4,0.432593
2013,02,19,5,0.46359
2013,02,19,6,0.506534
2013,02,19,7,0.472212
2013,02,20,0,0.438724
2013,02,20,1,0.472831
2013,02,20,2,0.537874
2013,02,20,3,0.481596
2013,02,20,4,0.368459
2013,02,20,5,0.347434
2013,02,20,6,0.39081
2013,02,20,7,0.391074
2013,02,21,0,0.406651
2013,02,21,1,0.425202
2013,02,21,2,0.477123
2013,02,21,3,0.456686
2013,02,21,4,0.376742
2013,02,21,5,0.380803
2013,02,21,6,0.427532
2013,02,21,7,0.417216
2013,02,22,0,0.436261
2013,02,22,1,0.460284
2013,02,22,2,0.459713
2013,02,22,3,0.423651
2013,02,22,4,0.337655
2013,02,22,5,0.3113
2013,02,22,6,0.345706
2013,02,22,7,0.368402
2013,02,23,0,0.35073
2013,02,23,1,0.322756
2013,02,23,2,0.289225
2013,02,23,3,0.212005
2013,02,23,4,0.174692
2013,02,23,5,0.151899
2013,02,23,6,0.165499
2013,02,23,7,0.18955
2013,02,24,0,0.184411
2013,02,24,1,0.170427
2013,02,24,2,0.162528
2013,02,24,3,0.168682
2013,02,24,4,0.170728
2013,02,24,5,0.154809
2013,02,24,6,0.135019
2013,02,24,7,0.109976
2013,02,25,0,0.113151
2013,02,25,1,0.131395
2013,02,25,2,0.148866
2013,02,25,3,0.163152
2013,02,25,4,0.142501
2013,02,25,5,0.131148
2013,02,25,6,0.177807
2013,02,25,7,0.222294
2013,02,26,0,0.218948
2013,02,26,1,0.213875
2013,02,26,2,0.22134
2013,02,26,3,0.251969
2013,02,26,4,0.244463
2013,02,26,5,0.231039
2013,02,26,6,0.265862
2013,02,26,7,0.320411
2013,02,27,0,0.400934
2013,02,27,1,0.480345
2013,02,27,2,0.446631
2013,02,27,3,0.452836
2013,02,27,4,0.331289
2013,02,27,5,0.27961
2013,02,27,6,0.319968
2013,02,27,7,0.346825
2013,02,28,0,0.368078
2013,02,28,1,0.378799
2013,02,28,2,0.328506
2013,02,28,3,0.258957
2013,02,28,4,0.21387
2013,02,28,5,0.233931
2013,02,28,6,0.257371
2013,02,28,7,0.217485
2014,02,1,0,0.671569
2014,02,1,1,0.6993
2014,02,1,2,0.740214
2014,02,1,3,0.687212
2014,02,1,4,0.585247
2014,02,1,5,0.63333
2014,02,1,6,0.750897
2014,02,1,7,0.746143
2014,02,2,0,0.707686
2014,02,2,1,0.872734
2014,02,2,2,0.844396
2014,02,2,3,0.593597
2014,02,2,4,0.60518
2014,02,2,5,0.581291
2014,02,2,6,0.642577
2014,02,2,7,0.701212
2014,02,3,0,0.783588
2014,02,3,1,0.821294
2014,02,3,2,0.829143
2014,02,3,3,0.745443
2014,02,3,4,0.639956
2014,02,3,5,0.726311
2014,02,3,6,0.881672
2014,02,3,7,0.928743
2014,02,4,0,0.940458
2014,02,4,1,0.934707
2014,02,4,2,0.924484
2014,02,4,3,0.893413
2014,02,4,4,0.847628
2014,02,4,5,0.821786
2014,02,4,6,0.724022
2014,02,4,7,0.57385
2014,02,5,0,0.441059
2014,02,5,1,0.495413
2014,02,5,2,0.681963
2014,02,5,3,0.675562
2014,02,5,4,0.586626
2014,02,5,5,0.551723
2014,02,5,6,0.594971
2014,02,5,7,0.67693
2014,02,6,0,0.396547
2014,02,6,1,0.436042
2014,02,6,2,0.611032
2014,02,6,3,0.506859
2014,02,6,4,0.425546
2014,02,6,5,0.39999
2014,02,6,6,0.447644
2014,02,6,7,0.44084
2014,02,7,0,0.376614
2014,02,7,1,0.32839
2014,02,7,2,0.304655
2014,02,7,3,0.341203
2014,02,7,4,0.314269
2014,02,7,5,0.337898
2014,02,7,6,0.420882
2014,02,7,7,0.349647
2014,02,8,0,0.340603
2014,02,8,1,0.336542
2014,02,8,2,0.320717
2014,02,8,3,0.845666
2014,02,8,4,0.260738
2014,02,8,5,0.223872
2014,02,8,6,0.269653
2014,02,8,7,0.284601
2014,02,9,0,0.304543
2014,02,9,1,0.359212
2014,02,9,2,0.444687
2014,02,9,3,0.409767
2014,02,9,4,0.300618
2014,02,9,5,0.268599
2014,02,9,6,0.320254
2014,02,9,7,0.400737
2014,02,10,0,0.458701
2014,02,10,1,0.554964
2014,02,10,2,0.542627
2014,02,10,3,0.557877
2014,02,10,4,0.544648
2014,02,10,5,0.560379
2014,02,10,6,0.702452
2014,02,10,7,0.792335
2014,02,11,0,0.802362
2014,02,11,1,0.786696
2014,02,11,2,0.775205
2014,02,11,3,0.618941
2014,02,11,4,0.461645
2014,02,11,5,0.450202
2014,02,11,6,0.578143
2014,02,11,7,0.616693
2014,02,12,0,0.55225
2014,02,12,1,0.636463
2014,02,12,2,0.665203
2014,02,12,3,0.485275
2014,02,12,4,0.393874
2014,02,12,5,0.427311
2014,02,12,6,0.606733
2014,02,12,7,0.782967
2014,02,13,0,0.718661
2014,02,13,1,0.66447
2014,02,13,2,0.638833
2014,02,13,3,0.552926
2014,02,13,4,0.419204
2014,02,13,5,0.415221
2014,02,13,6,0.493456
2014,02,13,7,0.467805
2014,02,14,0,0.45979
2014,02,14,1,0.483856
2014,02,14,2,0.500935
2014,02,14,3,0.480738
2014,02,14,4,0.378663
2014,02,14,5,0.348517
2014,02,14,6,0.36376
2014,02,14,7,0.397746
2014,02,15,0,0.480569
2014,02,15,1,0.568938
2014,02,15,2,0.646969
2014,02,15,3,0.990479
2014,02,15,4,0.458915
2014,02,15,5,0.407874
2014,02,15,6,0.445942
2014,02,15,7,0.518062
2014,02,16,0,0.604909
2014,02,16,1,1.407863
2014,02,16,2,0.653676
2014,02,16,3,0.555636
2014,02,16,4,0.438822
2014,02,16,5,0.399397
2014,02,16,6,0.450423
2014,02,16,7,0.45904
2014,02,17,0,0.517681
2014,02,17,1,0.608496
2014,02,17,2,0.643531
2014,02,17,3,0.55801
2014,02,17,4,0.449912
2014,02,17,5,0.428919
2014,02,17,6,0.509624
2014,02,17,7,0.537675
2014,02,18,0,0.544022
2014,02,18,1,0.604435
2014,02,18,2,0.651948
2014,02,18,3,0.610897
2014,02,18,4,0.491902
2014,02,18,5,0.526371
2014,02,18,6,0.621673
2014,02,18,7,0.674794
2014,02,19,0,0.740536
2014,02,19,1,0.732198
2014,02,19,2,0.733801
2014,02,19,3,0.659651
2014,02,19,4,0.498096
2014,02,19,5,0.453276
2014,02,19,6,0.463274
2014,02,19,7,0.436602
2014,02,20,0,0.43383
2014,02,20,1,0.553176
2014,02,20,2,0.41338
2014,02,20,3,0.332905
2014,02,20,4,0.271966
2014,02,20,5,0.269581
2014,02,20,6,0.289339
2014,02,20,7,0.268465
2014,02,21,0,0.269028
2014,02,21,1,0.328862
2014,02,21,2,0.349139
2014,02,21,3,0.371974
2014,02,21,4,0.261403
2014,02,21,5,0.254507
2014,02,21,6,0.307474
2014,02,21,7,0.32385
2014,02,22,0,0.392228
2014,02,22,1,0.57677
2014,02,22,2,0.673406
2014,02,22,3,0.634772
2014,02,22,4,0.529651
2014,02,22,5,0.532502
2014,02,22,6,0.540652
2014,02,22,7,0.548982
2014,02,23,0,0.585606
2014,02,23,1,0.602136
2014,02,23,2,0.723656
2014,02,23,3,0.782376
2014,02,23,4,0.615748
2014,02,23,5,0.630939
2014,02,23,6,0.686964
2014,02,23,7,0.682385
2014,02,24,0,0.705531
2014,02,24,1,0.757227
2014,02,24,2,0.700432
2014,02,24,3,0.60843
2014,02,24,4,0.533596
2014,02,24,5,0.618971
2014,02,24,6,0.76618
2014,02,24,7,0.844479
2014,02,25,0,0.852795
2014,02,25,1,0.829248
2014,02,25,2,0.818676
2014,02,25,3,0.753401
2014,02,25,4,0.642696
2014,02,25,5,0.665445
2014,02,25,6,0.734519
2014,02,25,7,0.732104
2014,02,26,0,0.703513
2014,02,26,1,0.669584
2014,02,26,2,0.636377
2014,02,26,3,0.649736
2014,02,26,4,0.587578
2014,02,26,5,0.670754
2014,02,26,6,0.789716
2014,02,26,7,0.829142
2014,02,27,0,0.88177
2014,02,27,1,0.845255
2014,02,27,2,0.745271
2014,02,27,3,0.742082
2014,02,27,4,0.728308
2014,02,27,5,0.878457
2014,02,27,6,0.919128
2014,02,27,7,0.879235
2014,02,28,0,0.908135
2014,02,28,1,0.921245
2014,02,28,2,0.985974
2014,02,28,3,0.899385
2014,02,28,4,0.819909
2014,02,28,5,0.825174
2014,02,28,6,0.799862
2014,02,28,7,0.67522
2015,02,1,0,0.327568
2015,02,1,1,0.300321
2015,02,1,2,0.300065
2015,02,1,3,0.291844
2015,02,1,4,0.241855
2015,02,1,5,0.24554
2015,02,1,6,0.268396
2015,02,1,7,0.188067
2015,02,2,0,0.16278
2015,02,2,1,0.124799
2015,02,2,2,0.089915
2015,02,2,3,0.131713
2015,02,2,4,0.121262
2015,02,2,5,0.119745
2015,02,2,6,0.127667
2015,02,2,7,0.075067
2015,02,3,0,0.068622
2015,02,3,1,0.063321
2015,02,3,2,0.064696
2015,02,3,3,0.09923
2015,02,3,4,0.086399
2015,02,3,5,0.103988
2015,02,3,6,0.142022
2015,02,3,7,0.054635
2015,02,4,0,0.030131
2015,02,4,1,0.031547
2015,02,4,2,0.033401
2015,02,4,3,0.099761
2015,02,4,4,0.10453
2015,02,4,5,0.15172
2015,02,4,6,0.261966
2015,02,4,7,0.185888
2015,02,5,0,0.152349
2015,02,5,1,0.213826
2015,02,5,2,0.235538
2015,02,5,3,0.218162
2015,02,5,4,0.155963
2015,02,5,5,0.203039
2015,02,5,6,0.321562
2015,02,5,7,0.176615
2015,02,6,0,0.093036
2015,02,6,1,0.139725
2015,02,6,2,0.07969
2015,02,6,3,0.136445
2015,02,6,4,0.126294
2015,02,6,5,0.142847
2015,02,6,6,0.211728
2015,02,6,7,0.111246
2015,02,7,0,0.08417
2015,02,7,1,0.069095
2015,02,7,2,0.056065
2015,02,7,3,0.112431
2015,02,7,4,0.127706
2015,02,7,5,0.151569
2015,02,7,6,0.210383
2015,02,7,7,0.144994
2015,02,8,0,0.123405
2015,02,8,1,0.107542
2015,02,8,2,0.104872
2015,02,8,3,0.152677
2015,02,8,4,0.142455
2015,02,8,5,0.166544
2015,02,8,6,0.233152
2015,02,8,7,0.147215
2015,02,9,0,0.15467
2015,02,9,1,0.160282
2015,02,9,2,0.184034
2015,02,9,3,0.205031
2015,02,9,4,0.183306
2015,02,9,5,0.192401
2015,02,9,6,0.215206
2015,02,9,7,0.185374
2015,02,10,0,0.187042
2015,02,10,1,0.188994
2015,02,10,2,0.190977
2015,02,10,3,0.190289
2015,02,10,4,0.164255
2015,02,10,5,0.159934
2015,02,10,6,0.172642
2015,02,10,7,0.169805
2015,02,11,0,0.188577
2015,02,11,1,0.237146
2015,02,11,2,0.27947
2015,02,11,3,0.272863
2015,02,11,4,0.243163
2015,02,11,5,0.259551
2015,02,11,6,0.325419
2015,02,11,7,0.374429
2015,02,12,0,0.365153
2015,02,12,1,0.340416
2015,02,12,2,0.339727
2015,02,12,3,0.386125
2015,02,12,4,0.348078
2015,02,12,5,0.317036
2015,02,12,6,0.227836
2015,02,12,7,0.164339
2015,02,13,0,0.156102
2015,02,13,1,0.151417
2015,02,13,2,0.165313
2015,02,13,3,0.209599
2015,02,13,4,0.190076
2015,02,13,5,0.197021
2015,02,13,6,0.192178
2015,02,13,7,0.123308
2015,02,14,0,0.130264
2015,02,14,1,0.151049
2015,02,14,2,0.153241
2015,02,14,3,0.192748
2015,02,14,4,0.132184
2015,02,14,5,0.125769
2015,02,14,6,0.152161
2015,02,14,7,0.143332
2015,02,15,0,0.123862
2015,02,15,1,0.124824
2015,02,15,2,0.121287
2015,02,15,3,0.141349
2015,02,15,4,0.121611
2015,02,15,5,0.14418
2015,02,15,6,0.179302
2015,02,15,7,0.168945
2015,02,16,0,0.148935
2015,02,16,1,0.148865
2015,02,16,2,0.155374
2015,02,16,3,0.152752
2015,02,16,4,0.14097
2015,02,16,5,0.151268
2015,02,16,6,0.196434
2015,02,16,7,0.184327
2015,02,17,0,0.15656
2015,02,17,1,0.139427
2015,02,17,2,0.14836
2015,02,17,3,0.202061
2015,02,17,4,0.209684
2015,02,17,5,0.245282
2015,02,17,6,0.29902
2015,02,17,7,0.243556
2015,02,18,0,0.266979
2015,02,18,1,0.278639
2015,02,18,2,0.279532
2015,02,18,3,0.258734
2015,02,18,4,0.216918
2015,02,18,5,0.207064
2015,02,18,6,0.18665
2015,02,18,7,0.16046
2015,02,19,0,0.2033
2015,02,19,1,0.219748
2015,02,19,2,0.221077
2015,02,19,3,0.222845
2015,02,19,4,0.19197
2015,02,19,5,0.174972
2015,02,19,6,0.187212
2015,02,19,7,0.200794
2015,02,20,0,0.219097
2015,02,20,1,0.277732
2015,02,20,2,0.346504
2015,02,20,3,0.391145
2015,02,20,4,0.449723
2015,02,20,5,0.505008
2015,02,20,6,0.529714
2015,02,20,7,0.442532
2015,02,21,0,0.42111
2015,02,21,1,0.515043
2015,02,21,2,0.612461
2015,02,21,3,0.661215
2015,02,21,4,0.515335
2015,02,21,5,0.402046
2015,02,21,6,0.339138
2015,02,21,7,0.280169
2015,02,22,0,0.252972
2015,02,22,1,0.257013
2015,02,22,2,0.274093
2015,02,22,3,0.307714
2015,02,22,4,0.329545
2015,02,22,5,0.361662
2015,02,22,6,0.381936
2015,02,22,7,0.397157
2015,02,23,0,0.52997
2015,02,23,1,0.626141
2015,02,23,2,0.560674
2015,02,23,3,0.502506
2015,02,23,4,0.396451
2015,02,23,5,0.373902
2015,02,23,6,0.399291
2015,02,23,7,0.393303
2015,02,24,0,0.372446
2015,02,24,1,0.339353
2015,02,24,2,0.349666
2015,02,24,3,0.408321
2015,02,24,4,0.363871
2015,02,24,5,0.312213
2015,02,24,6,0.24018
2015,02,24,7,0.16576
2015,02,25,0,0.09231
2015,02,25,1,0.090776
2015,02,25,2,0.155335
2015,02,25,3,0.267666
2015,02,25,4,0.199256
2015,02,25,5,0.184234
2015,02,25,6,0.161775
2015,02,25,7,0.09892
2015,02,26,0,0.058415
2015,02,26,1,0.046915
2015,02,26,2,0.050384
2015,02,26,3,0.125437
2015,02,26,4,0.128714
2015,02,26,5,0.134002
2015,02,26,6,0.13874
2015,02,26,7,0.066115
2015,02,27,0,0.0463
2015,02,27,1,0.070313
2015,02,27,2,0.102371
2015,02,27,3,0.17419
2015,02,27,4,0.097193
2015,02,27,5,0.087413
2015,02,27,6,0.105627
2015,02,27,7,0.081682
2015,02,28,0,0.076219
2015,02,28,1,0.087709
2015,02,28,2,0.109771
2015,02,28,3,0.138377
2015,02,28,4,0.142038
2015,02,28,5,0.185727
2015,02,28,6,0.242425
2015,02,28,7,0.168961
2016,02,1,0,0.514686
2016,02,1,1,0.528992
2016,02,1,2,0.434439
2016,02,1,3,0.388692
2016,02,1,4,0.326512
2016,02,1,5,0.292226
2016,02,1,6,0.33267
2016,02,1,7,0.404016
2016,02,2,0,0.483443
2016,02,2,1,0.538166
2016,02,2,2,0.535139
2016,02,2,3,0.486497
2016,02,2,4,0.394238
2016,02,2,5,0.444021
2016,02,2,6,0.589161
2016,02,2,7,0.646251
2016,02,3,0,0.668722
2016,02,3,1,0.654645
2016,02,3,2,0.647432
2016,02,3,3,0.585422
2016,02,3,4,0.502535
2016,02,3,5,0.517825
2016,02,3,6,0.556531
2016,02,3,7,0.542844
2016,02,4,0,0.54588
2016,02,4,1,0.572763
2016,02,4,2,0.529536
2016,02,4,3,0.549238
2016,02,4,4,0.441846
2016,02,4,5,0.379053
2016,02,4,6,0.337549
2016,02,4,7,0.278785
2016,02,5,0,0.248716
2016,02,5,1,0.220417
2016,02,5,2,0.217223
2016,02,5,3,0.279094
2016,02,5,4,0.265107
2016,02,5,5,0.25472
2016,02,5,6,0.284862
2016,02,5,7,0.285371
2016,02,6,0,0.290337
2016,02,6,1,0.284113
2016,02,6,2,0.276959
2016,02,6,3,0.304878
2016,02,6,4,0.27481
2016,02,6,5,0.273395
2016,02,6,6,0.311531
2016,02,6,7,0.311197
2016,02,7,0,0.294605
2016,02,7,1,0.270435
2016,02,7,2,0.26852
2016,02,7,3,0.307834
2016,02,7,4,0.263871
2016,02,7,5,0.246209
2016,02,7,6,0.266868
2016,02,7,7,0.273026
2016,02,8,0,0.278042
2016,02,8,1,0.261339
2016,02,8,2,0.262478
2016,02,8,3,0.26346
2016,02,8,4,0.234574
2016,02,8,5,0.243496
2016,02,8,6,0.265825
2016,02,8,7,0.241598
2016,02,9,0,0.222873
2016,02,9,1,0.215208
2016,02,9,2,0.224327
2016,02,9,3,0.243079
2016,02,9,4,0.209396
2016,02,9,5,0.198892
2016,02,9,6,0.198799
2016,02,9,7,0.137206
2016,02,10,0,0.118418
2016,02,10,1,0.117656
2016,02,10,2,0.127167
2016,02,10,3,0.170488
2016,02,10,4,0.178928
2016,02,10,5,0.202881
2016,02,10,6,0.239503
2016,02,10,7,0.202772
2016,02,11,0,0.220359
2016,02,11,1,0.220942
2016,02,11,2,0.209717
2016,02,11,3,0.218755
2016,02,11,4,0.200712
2016,02,11,5,0.198035
2016,02,11,6,0.199397
2016,02,11,7,0.167272
2016,02,12,0,0.171078
2016,02,12,1,0.177739
2016,02,12,2,0.203566
2016,02,12,3,0.237438
2016,02,12,4,0.218232
2016,02,12,5,0.219374
2016,02,12,6,0.237977
2016,02,12,7,0.170905
2016,02,13,0,0.157643
2016,02,13,1,0.14593
2016,02,13,2,0.13727
2016,02,13,3,0.192749
2016,02,13,4,0.194921
2016,02,13,5,0.207904
2016,02,13,6,0.235218
2016,02,13,7,0.172056
2016,02,14,0,0.123407
2016,02,14,1,0.102346
2016,02,14,2,0.119045
2016,02,14,3,0.209985
2016,02,14,4,0.200593
2016,02,14,5,0.213372
2016,02,14,6,0.230734
2016,02,14,7,0.19532
2016,02,15,0,0.173015
2016,02,15,1,0.180336
2016,02,15,2,0.228445
2016,02,15,3,0.214175
2016,02,15,4,0.198867
2016,02,15,5,0.195408
2016,02,15,6,0.149458
2016,02,15,7,0.117911
2016,02,16,0,0.127748
2016,02,16,1,0.149889
2016,02,16,2,0.163977
2016,02,16,3,0.213113
2016,02,16,4,0.223797
2016,02,16,5,0.274805
2016,02,16,6,0.32914
2016,02,16,7,0.33108
2016,02,17,0,0.352195
2016,02,17,1,0.415912
2016,02,17,2,0.522621
2016,02,17,3,0.675637
2016,02,17,4,0.647697
2016,02,17,5,0.624382
2016,02,17,6,0.601184
2016,02,17,7,0.58087
2016,02,18,0,0.559295
2016,02,18,1,0.537944
2016,02,18,2,0.533052
2016,02,18,3,0.501676
2016,02,18,4,0.545116
2016,02,18,5,0.598427
2016,02,18,6,0.585405
2016,02,18,7,0.602797
2016,02,19,0,0.660575
2016,02,19,1,0.691794
2016,02,19,2,0.676402
2016,02,19,3,0.754769
2016,02,19,4,0.685818
2016,02,19,5,0.660244
2016,02,19,6,0.578658
2016,02,19,7,0.504901
2016,02,20,0,0.508544
2016,02,20,1,0.491399
2016,02,20,2,0.560779
2016,02,20,3,0.617109
2016,02,20,4,0.540945
2016,02,20,5,0.512105
2016,02,20,6,0.476812
2016,02,20,7,0.422569
2016,02,21,0,0.438771
2016,02,21,1,0.516421
2016,02,21,2,0.518843
2016,02,21,3,0.395982
2016,02,21,4,0.306802
2016,02,21,5,0.275332
2016,02,21,6,0.30432
2016,02,21,7,0.309107
2016,02,22,0,0.318287
2016,02,22,1,0.286365
2016,02,22,2,0.266258
2016,02,22,3,0.322404
2016,02,22,4,0.360403
2016,02,22,5,0.43598
2016,02,22,6,0.531763
2016,02,22,7,0.659606
2016,02,23,0,0.55212
2016,02,23,1,0.634377
2016,02,23,2,0.602382
2016,02,23,3,0.746832
2016,02,23,4,0.628738
2016,02,23,5,0.641621
2016,02,23,6,0.708129
2016,02,23,7,0.748673
2016,02,24,0,1.190426
2016,02,24,1,0.761788
2016,02,24,2,0.687759
2016,02,24,3,0.665907
2016,02,24,4,0.571572
2016,02,24,5,0.618724
2016,02,24,6,0.669888
2016,02,24,7,0.646243
2016,02,25,0,0.63616
2016,02,25,1,0.64002
2016,02,25,2,0.615089
2016,02,25,3,0.560698
2016,02,25,4,0.490649
2016,02,25,5,0.549441
2016,02,25,6,0.611241
2016,02,25,7,0.613125
2016,02,26,0,0.654097
2016,02,26,1,0.606147
2016,02,26,2,0.423163
2016,02,26,3,0.366821
2016,02,26,4,0.269164
2016,02,26,5,0.199942
2016,02,26,6,0.190137
2016,02,26,7,0.15584
2016,02,27,0,0.225351
2016,02,27,1,0.228377
2016,02,27,2,0.229242
2016,02,27,3,0.228814
2016,02,27,4,0.201728
2016,02,27,5,0.195716
2016,02,27,6,0.204464
2016,02,27,7,0.203075
2016,02,28,0,0.199591
2016,02,28,1,0.234988
2016,02,28,2,0.300264
2016,02,28,3,0.352784
2016,02,28,4,0.315488
2016,02,28,5,0.284411
2016,02,28,6,0.297815
2016,02,28,7,0.276542
2016,02,29,0,0.272596
2016,02,29,1,0.286853
2016,02,29,2,0.330628
2016,02,29,3,0.389996
2016,02,29,4,0.315156
2016,02,29,5,0.265952
2016,02,29,6,0.278268
2016,02,29,7,0.294911
2017,02,1,0,0.254489
2017,02,1,1,0.344665
2017,02,1,2,0.343723
2017,02,1,3,0.362107
2017,02,1,4,0.348129
2017,02,1,5,0.377295
2017,02,1,6,0.463102
2017,02,1,7,0.555019
2017,02,2,0,0.651449
2017,02,2,1,0.697668
2017,02,2,2,0.728317
2017,02,2,3,0.635203
2017,02,2,4,0.477395
2017,02,2,5,0.453639
2017,02,2,6,0.576674
2017,02,2,7,0.665725
2017,02,3,0,0.686813
2017,02,3,1,0.683444
2017,02,3,2,0.697115
2017,02,3,3,0.642718
2017,02,3,4,0.573236
2017,02,3,5,0.555787
2017,02,3,6,0.536142
2017,02,3,7,0.463085
2017,02,4,0,0.402506
2017,02,4,1,0.376851
2017,02,4,2,0.385262
2017,02,4,3,0.418826
2017,02,4,4,0.340838
2017,02,4,5,0.321293
2017,02,4,6,0.37566
2017,02,4,7,0.257057
2017,02,5,0,0.236852
2017,02,5,1,0.326257
2017,02,5,2,0.481896
2017,02,5,3,0.486634
2017,02,5,4,0.350871
2017,02,5,5,0.334422
2017,02,5,6,0.392166
2017,02,5,7,0.379816
2017,02,6,0,0.504094
2017,02,6,1,0.686743
2017,02,6,2,0.710939
2017,02,6,3,0.560956
2017,02,6,4,0.416331
2017,02,6,5,0.375745
2017,02,6,6,0.430538
2017,02,6,7,0.437329
2017,02,7,0,0.495371
2017,02,7,1,0.573221
2017,02,7,2,0.62177
2017,02,7,3,0.4957
2017,02,7,4,0.401038
2017,02,7,5,0.389623
2017,02,7,6,0.421771
2017,02,7,7,0.514252
2017,02,8,0,0.583528
2017,02,8,1,0.634381
2017,02,8,2,0.651032
2017,02,8,3,0.650869
2017,02,8,4,0.596616
2017,02,8,5,0.587283
2017,02,8,6,0.635031
2017,02,8,7,0.726085
2017,02,9,0,0.763543
2017,02,9,1,0.749115
2017,02,9,2,0.749466
2017,02,9,3,0.710416
2017,02,9,4,0.530709
2017,02,9,5,0.485841
2017,02,9,6,0.575522
2017,02,9,7,0.67572
2017,02,10,0,0.803378
2017,02,10,1,0.8343
2017,02,10,2,0.829607
2017,02,10,3,0.758145
2017,02,10,4,0.635578
2017,02,10,5,0.665549
2017,02,10,6,0.74806
2017,02,10,7,0.774646
2017,02,11,0,0.781083
2017,02,11,1,0.803512
2017,02,11,2,0.79412
2017,02,11,3,0.709963
2017,02,11,4,0.639557
2017,02,11,5,0.687905
2017,02,11,6,0.72444
2017,02,11,7,0.671716
2017,02,12,0,0.610876
2017,02,12,1,0.620023
2017,02,12,2,0.642207
2017,02,12,3,0.58705
2017,02,12,4,0.49281
2017,02,12,5,0.480128
2017,02,12,6,0.531529
2017,02,12,7,0.508428
2017,02,13,0,0.529445
2017,02,13,1,0.563119
2017,02,13,2,0.533684
2017,02,13,3,0.421039
2017,02,13,4,0.308263
2017,02,13,5,0.267872
2017,02,13,6,0.282477
2017,02,13,7,0.288089
2017,02,14,0,0.350586
2017,02,14,1,0.463756
2017,02,14,2,0.489806
2017,02,14,3,0.425208
2017,02,14,4,0.379262
2017,02,14,5,0.371924
2017,02,14,6,0.391897
2017,02,14,7,0.399342
2017,02,15,0,0.421056
2017,02,15,1,0.433877
2017,02,15,2,0.419236
2017,02,15,3,0.412287
2017,02,15,4,0.359649
2017,02,15,5,0.367306
2017,02,15,6,0.411986
2017,02,15,7,0.391556
2017,02,16,0,0.459778
2017,02,16,1,0.502607
2017,02,16,2,0.491674
2017,02,16,3,0.607674
2017,02,16,4,0.570708
2017,02,16,5,0.508564
2017,02,16,6,0.623789
2017,02,16,7,0.66832
2017,02,17,0,0.702096
2017,02,17,1,0.68901
2017,02,17,2,0.644014
2017,02,17,3,0.648804
2017,02,17,4,0.543913
2017,02,17,5,0.53807
2017,02,17,6,0.55825
2017,02,17,7,0.584523
2017,02,18,0,0.63172
2017,02,18,1,0.729757
2017,02,18,2,0.807466
2017,02,18,3,0.725262
2017,02,18,4,0.608362
2017,02,18,5,0.630013
2017,02,18,6,0.66757
2017,02,18,7,0.677311
2017,02,19,0,1.107254
2017,02,19,1,0.897559
2017,02,19,2,0.901278
2017,02,19,3,0.800011
2017,02,19,4,0.658054
2017,02,19,5,0.737388
2017,02,19,6,0.883651
2017,02,19,7,0.90319
2017,02,20,0,0.90371
2017,02,20,1,0.934787
2017,02,20,2,0.93974
2017,02,20,3,0.834441
2017,02,20,4,0.693823
2017,02,20,5,0.75089
2017,02,20,6,0.881109
2017,02,20,7,0.918448
2017,02,21,0,1.145422
2017,02,21,1,0.917422
2017,02,21,2,0.932065
2017,02,21,3,0.781848
2017,02,21,4,0.538996
2017,02,21,5,0.423016
2017,02,21,6,0.464425
2017,02,21,7,0.458568
2017,02,22,0,0.453294
2017,02,22,1,0.52044
2017,02,22,2,0.575093
2017,02,22,3,0.493544
2017,02,22,4,0.368245
2017,02,22,5,0.334152
