####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,4,5.475391,283.9601
2009,02,23,5,6.34742,284.5784
2009,02,23,6,6.29318,283.8264
2009,02,23,7,5.270217,282.7059
2009,02,24,0,4.917898,281.6982
2009,02,24,1,4.637337,280.7691
2009,02,24,2,4.395749,279.5675
2009,02,24,3,4.863473,281.1343
2009,02,24,4,5.165729,282.3707
2009,02,24,5,5.248436,282.9781
2009,02,24,6,5.066507,282.5772
2009,02,24,7,4.715533,281.5371
2009,02,25,0,4.651452,281.1088
2009,02,25,1,4.406,280.3097
2009,02,25,2,4.404466,280.2736
2009,02,25,3,4.7539,281.7326
2009,02,25,4,5.589302,284.4948
2009,02,25,5,6.538213,285.8887
2009,02,25,6,6.927981,285.3599
2009,02,25,7,6.61905,285.2021
2009,02,26,0,6.234201,284.78
2009,02,26,1,5.936663,284.1647
2009,02,26,2,5.601184,283.8296
2009,02,26,3,5.888748,284.6524
2009,02,26,4,6.440334,286.2358
2009,02,26,5,6.692326,286.5034
2009,02,26,6,6.951515,286.039
2009,02,26,7,6.528345,285.8606
2009,02,27,0,6.359634,285.2851
2009,02,27,1,6.234513,284.4971
2009,02,27,2,5.563547,284.0569
2009,02,27,3,5.536633,284.4215
2009,02,27,4,6.007778,285.8385
2009,02,27,5,6.335138,285.6994
2009,02,27,6,5.747792,284.6446
2009,02,27,7,4.988892,283.4517
2009,02,28,0,4.504149,282.2117
2009,02,28,1,4.29728,281.2177
2009,02,28,2,4.084567,280.1194
2009,02,28,3,4.194915,281.0219
2009,02,28,4,4.772456,283.9316
2009,02,28,5,5.256246,285.3304
2009,02,28,6,5.496237,285.13
2009,02,28,7,5.037089,284.017
2010,02,1,0,0.5583556,123.9099
2010,02,1,1,0.5454492,121.424
2010,02,1,2,0.5967062,129.175
2010,02,1,3,0.9168998,172.0507
2010,02,1,4,1.001755,181.4643
2010,02,1,5,1.068658,188.6758
2010,02,1,6,1.062299,188.0883
2010,02,1,7,1.015751,183.3857
2010,02,2,0,1.035733,185.2327
2010,02,2,1,0.9429691,175.5303
2010,02,2,2,0.8574018,165.8475
2010,02,2,3,0.9357659,175.2447
2010,02,2,4,1.156028,197.3206
2010,02,2,5,1.382405,215.042
2010,02,2,6,1.311683,208.8889
2010,02,2,7,0.7301814,148.6135
2010,02,3,0,0.4605262,106.6343
2010,02,3,1,0.455078,106.0521
2010,02,3,2,0.4665595,108.1649
2010,02,3,3,0.6354005,135.7372
2010,02,3,4,0.724751,148.8675
2010,02,3,5,0.8356642,163.4439
2010,02,3,6,0.8788057,168.7101
2010,02,3,7,0.7777969,156.4085
2010,02,4,0,0.8432553,163.9693
2010,02,4,1,1.128397,192.6456
2010,02,4,2,1.831815,239.9317
2010,02,4,3,1.29324,207.9936
2010,02,4,4,1.538829,225.7139
2010,02,4,5,1.824953,241.0578
2010,02,4,6,1.994429,247.1269
2010,02,4,7,2.0518,248.3693
2010,02,5,0,1.918089,242.4038
2010,02,5,1,1.854874,239.9808
2010,02,5,2,1.989015,246.3317
2010,02,5,3,2.10758,251.4757
2010,02,5,4,2.008603,249.0495
2010,02,5,5,2.068389,251.5274
2010,02,5,6,1.929149,245.6238
2010,02,5,7,1.87528,242.691
2010,02,6,0,2.105557,250.7904
2010,02,6,1,2.464357,261.9109
2010,02,6,2,3.279435,276.0402
2010,02,6,3,3.513678,279.5591
2010,02,6,4,3.256353,277.8258
2010,02,6,5,2.902631,272.7724
2010,02,6,6,2.521542,263.4518
2010,02,6,7,2.464069,261.0958
2010,02,7,0,2.793466,267.6149
2010,02,7,1,3.352165,275.5685
2010,02,7,2,4.356708,282.6431
2010,02,7,3,4.885882,285.4634
2010,02,7,4,5.330941,287.5336
2010,02,7,5,5.328362,287.8027
2010,02,7,6,5.645033,288.1748
2010,02,7,7,5.831553,288.1875
2010,02,8,0,5.955543,287.3049
2010,02,8,1,5.880611,286.5921
2010,02,8,2,5.631502,286.3209
2010,02,8,3,5.379487,286.7191
2010,02,8,4,5.569197,287.8995
2010,02,8,5,5.824386,288.3613
2010,02,8,6,5.800143,288.5831
2010,02,8,7,5.309505,287.713
2010,02,9,0,5.228283,286.9235
2010,02,9,1,5.189941,286.6778
2010,02,9,2,4.410179,284.1662
2010,02,9,3,3.717485,281.218
2010,02,9,4,3.684807,282.3159
2010,02,9,5,3.845917,283.74
2010,02,9,6,4.057788,284.2515
2010,02,9,7,4.291356,284.5414
2010,02,10,0,4.292138,283.7111
2010,02,10,1,5.189408,287.1307
2010,02,10,2,3.455569,276.2683
2010,02,10,3,3.041574,271.8748
2010,02,10,4,2.799703,268.5713
2010,02,10,5,2.813331,269.246
2010,02,10,6,2.917963,271.2495
2010,02,10,7,3.153469,274.6929
2010,02,11,0,3.519239,277.6935
2010,02,11,1,3.686924,278.5731
2010,02,11,2,3.754354,278.7834
2010,02,11,3,4.130864,282.0006
2010,02,11,4,4.300275,284.893
2010,02,11,5,4.758681,287.6833
2010,02,11,6,4.742983,286.8615
2010,02,11,7,4.363169,285.1048
2010,02,12,0,4.184845,284.0248
2010,02,12,1,4.102653,283.1243
2010,02,12,2,3.900978,281.5224
2010,02,12,3,3.660354,280.4327
2010,02,12,4,3.850979,282.7985
2010,02,12,5,4.319335,285.4675
2010,02,12,6,5.042773,286.4632
2010,02,12,7,5.223703,286.1227
2010,02,13,0,5.191874,285.4913
2010,02,13,1,4.813028,284.5299
2010,02,13,2,4.537576,283.4189
2010,02,13,3,4.445897,283.4285
2010,02,13,4,5.099441,286.3562
2010,02,13,5,5.99218,287.2521
2010,02,13,6,5.821394,286.1282
2010,02,13,7,5.560817,285.8614
2010,02,14,0,5.123589,285.3514
2010,02,14,1,4.824231,284.4829
2010,02,14,2,4.625936,283.8717
2010,02,14,3,4.804813,285.0631
2010,02,14,4,5.444396,287.2753
2010,02,14,5,5.212694,286.9768
2010,02,14,6,5.001514,285.8141
2010,02,14,7,4.848833,284.9285
2010,02,15,0,4.776379,283.9491
2010,02,15,1,4.340267,282.1428
2010,02,15,2,3.962743,280.4784
2010,02,15,3,4.175702,281.7911
2010,02,15,4,4.323457,282.8793
2010,02,15,5,4.016518,281.2312
2010,02,15,6,3.881488,279.3046
2010,02,15,7,3.633864,278.0714
2010,02,16,0,3.384171,275.7461
2010,02,16,1,2.968409,270.4211
2010,02,16,2,2.459499,260.2012
2010,02,16,3,2.0372,247.3936
2010,02,16,4,1.684985,232.5569
2010,02,16,5,1.42914,217.4056
2010,02,16,6,1.216812,201.5422
2010,02,16,7,1.140937,195.1937
2010,02,17,0,1.160597,196.4097
2010,02,17,1,1.127834,193.3148
2010,02,17,2,1.129592,193.3474
2010,02,17,3,1.202577,200.012
2010,02,17,4,1.241258,203.6937
2010,02,17,5,1.423741,217.2094
2010,02,17,6,1.441297,218.3578
2010,02,17,7,1.441898,218.3432
2010,02,18,0,1.623466,229.3939
2010,02,18,1,1.900556,243.3179
2010,02,18,2,2.346526,259.215
2010,02,18,3,2.296807,258.4787
2010,02,18,4,2.748949,269.7814
2010,02,18,5,3.380303,279.0165
2010,02,18,6,3.928352,282.0289
2010,02,18,7,3.982256,282.154
2010,02,19,0,3.311048,276.4553
2010,02,19,1,2.715251,267.5818
2010,02,19,2,2.280025,256.9899
2010,02,19,3,1.980527,247.0959
2010,02,19,4,1.814604,240.4519
2010,02,19,5,1.706584,235.1291
2010,02,19,6,1.67513,233.0222
2010,02,19,7,1.492308,221.7301
2010,02,20,0,1.415251,216.1907
2010,02,20,1,1.817777,239.5717
2010,02,20,2,2.273289,256.659
2010,02,20,3,2.676786,266.7464
2010,02,20,4,3.121316,274.8472
2010,02,20,5,3.47547,279.3327
2010,02,20,6,3.860542,281.8043
2010,02,20,7,3.858038,280.997
2010,02,21,0,3.907461,281.1301
2010,02,21,1,3.784979,280.0261
2010,02,21,2,3.721471,279.3233
2010,02,21,3,4.079936,281.8873
2010,02,21,4,4.357608,284.0785
2010,02,21,5,4.424852,284.6483
2010,02,21,6,4.845835,285.0687
2010,02,21,7,4.687604,283.9574
2010,02,22,0,4.574759,283.2818
2010,02,22,1,4.677748,283.2126
2010,02,22,2,4.231967,281.0413
2010,02,22,3,4.069684,280.9422
2010,02,22,4,4.130438,282.5711
2010,02,22,5,4.225395,283.7819
2010,02,22,6,4.322691,283.7728
2010,02,22,7,4.241119,283.0431
2010,02,23,0,4.181775,282.3339
2010,02,23,1,3.965576,280.9991
2010,02,23,2,3.810848,279.9573
2010,02,23,3,3.875903,280.9654
2010,02,23,4,4.197959,283.7263
2010,02,23,5,4.330587,284.5852
2010,02,23,6,3.823338,281.2251
2010,02,23,7,3.839301,281.3493
2010,02,24,0,3.949579,281.6982
2010,02,24,1,3.991486,281.4232
2010,02,24,2,4.208981,282.4534
2010,02,24,3,4.370316,284.3397
2010,02,24,4,4.778962,286.667
2010,02,24,5,6.015673,290.1464
2010,02,24,6,3.928786,281.7965
2010,02,24,7,3.711093,279.8569
2010,02,25,0,3.615721,278.0285
2010,02,25,1,3.25514,274.25
2010,02,25,2,3.851766,279.8832
2010,02,25,3,4.345856,283.0817
2010,02,25,4,4.719894,285.7231
2010,02,25,5,4.343005,284.6832
2010,02,25,6,3.651613,280.423
2010,02,25,7,3.612113,279.7461
2010,02,26,0,4.146618,283.0491
2010,02,26,1,4.028252,281.9222
2010,02,26,2,3.632224,279.1967
2010,02,26,3,3.410498,278.166
2010,02,26,4,3.69042,281.1646
2010,02,26,5,3.971417,282.6
2010,02,26,6,3.690318,280.1335
2010,02,26,7,3.826322,280.1474
2010,02,27,0,3.800502,279.6249
2010,02,27,1,3.413296,276.0068
2010,02,27,2,2.899426,269.6831
2010,02,27,3,3.027071,272.3761
2010,02,27,4,3.948115,281.2684
2010,02,27,5,4.95789,284.9291
2010,02,27,6,5.07861,284.49
2010,02,27,7,4.737978,282.599
2010,02,28,0,4.577146,280.9893
2010,02,28,1,5.151701,282.4525
2010,02,28,2,5.470464,283.3626
2010,02,28,3,6.025153,285.1813
2010,02,28,4,7.208583,287.1011
2010,02,28,5,7.399437,286.569
2010,02,28,6,7.256835,286.4724
2010,02,28,7,7.831769,286.4798
2011,02,1,0,5.103269,283.2389
2011,02,1,1,4.785735,282.3026
2011,02,1,2,4.325976,281.1033
2011,02,1,3,4.400735,281.711
2011,02,1,4,5.06947,284.1792
2011,02,1,5,5.53679,285.039
2011,02,1,6,5.676572,284.9753
2011,02,1,7,5.409183,284.4192
2011,02,2,0,5.31647,283.9047
2011,02,2,1,5.226326,283.3301
2011,02,2,2,4.91077,282.3811
2011,02,2,3,5.074127,283.2622
2011,02,2,4,5.724008,285.0838
2011,02,2,5,5.991184,285.5569
2011,02,2,6,5.981694,285.0359
2011,02,2,7,5.592441,284.4668
2011,02,3,0,5.41511,283.9115
2011,02,3,1,5.180743,283.0778
2011,02,3,2,4.767983,282.1357
2011,02,3,3,5.058543,283.8436
2011,02,3,4,5.857773,285.9006
2011,02,3,5,6.172166,286.3227
2011,02,3,6,6.57658,285.7762
2011,02,3,7,6.481742,285.0136
2011,02,4,0,6.094743,284.4203
2011,02,4,1,5.220863,282.6566
2011,02,4,2,5.015618,282.2434
2011,02,4,3,5.313707,284.0865
2011,02,4,4,6.470421,287.0681
2011,02,4,5,7.716916,287.1544
2011,02,4,6,7.205086,285.7738
2011,02,4,7,6.950533,285.1341
2011,02,5,0,6.106439,284.304
2011,02,5,1,5.861744,283.2345
2011,02,5,2,5.508433,283.079
2011,02,5,3,5.971586,285.1305
2011,02,5,4,7.017553,286.9862
2011,02,5,5,7.903507,286.1539
2011,02,5,6,7.995227,285.8355
2011,02,5,7,7.420866,285.2994
2011,02,6,0,6.88533,284.8769
2011,02,6,1,6.093628,284.2849
2011,02,6,2,5.505523,283.4246
2011,02,6,3,5.409314,283.9563
2011,02,6,4,6.240031,285.6848
2011,02,6,5,6.837796,285.9207
2011,02,6,6,6.423618,285.1618
2011,02,6,7,5.793638,284.7641
2011,02,7,0,5.68159,284.5246
2011,02,7,1,5.396549,284.1577
2011,02,7,2,5.178716,283.5688
2011,02,7,3,5.696265,284.5518
2011,02,7,4,6.480535,285.9704
2011,02,7,5,6.852743,286.4203
2011,02,7,6,7.079663,285.9269
2011,02,7,7,6.586589,285.7666
2011,02,8,0,6.147789,285.651
2011,02,8,1,5.618167,284.934
2011,02,8,2,5.051009,283.7795
2011,02,8,3,5.290829,284.5744
2011,02,8,4,5.793766,286.2808
2011,02,8,5,5.933015,286.778
2011,02,8,6,5.825602,286.2038
2011,02,8,7,4.930718,284.8133
2011,02,9,0,4.023574,281.3739
2011,02,9,1,3.316023,275.7116
2011,02,9,2,3.118465,273.1917
2011,02,9,3,3.405644,277.1534
2011,02,9,4,3.836468,280.5649
2011,02,9,5,4.546061,283.6082
2011,02,9,6,4.751447,283.5283
2011,02,9,7,4.378842,281.8131
2011,02,10,0,4.386485,281.4931
2011,02,10,1,4.71077,282.0481
2011,02,10,2,4.964285,282.4431
2011,02,10,3,5.121182,283.6099
2011,02,10,4,5.544498,285.1648
2011,02,10,5,5.870111,285.8604
2011,02,10,6,5.483176,285.2792
2011,02,10,7,5.097056,284.8069
2011,02,11,0,5.021189,284.6743
2011,02,11,1,4.968482,284.3581
2011,02,11,2,4.86252,283.9263
2011,02,11,3,5.120989,284.7665
2011,02,11,4,5.361003,285.9493
2011,02,11,5,5.930533,286.9501
2011,02,11,6,6.216781,286.7028
2011,02,11,7,5.677252,285.8921
2011,02,12,0,5.269545,285.2264
2011,02,12,1,5.365317,284.8739
2011,02,12,2,5.450401,284.4945
2011,02,12,3,4.981972,284.1498
2011,02,12,4,4.834323,284.6496
2011,02,12,5,5.244156,285.757
2011,02,12,6,5.587651,285.9462
2011,02,12,7,5.69884,285.461
2011,02,13,0,5.379723,284.6254
2011,02,13,1,4.851062,283.524
2011,02,13,2,4.702256,282.9113
2011,02,13,3,4.945851,283.8418
2011,02,13,4,5.681446,285.6395
2011,02,13,5,5.815798,285.5342
2011,02,13,6,5.068561,284.5601
2011,02,13,7,5.173403,284.6285
2011,02,14,0,5.82213,285.0494
2011,02,14,1,5.597596,284.597
2011,02,14,2,5.003173,283.7066
2011,02,14,3,5.006634,284.2226
2011,02,14,4,5.371899,285.7205
2011,02,14,5,5.978082,286.7741
2011,02,14,6,5.896839,286.5673
2011,02,14,7,5.461624,286.0092
2011,02,15,0,5.179304,285.6068
2011,02,15,1,5.185944,285.6933
2011,02,15,2,5.304713,285.552
2011,02,15,3,5.478314,285.9214
2011,02,15,4,5.761034,286.8956
2011,02,15,5,6.052061,287.3415
2011,02,15,6,5.543734,286.6133
2011,02,15,7,5.350474,286.0157
2011,02,16,0,5.467268,285.7409
2011,02,16,1,5.453694,285.2338
2011,02,16,2,4.893258,283.7212
2011,02,16,3,5.288867,284.5353
2011,02,16,4,6.096022,286.0523
2011,02,16,5,6.308188,285.9028
2011,02,16,6,5.961546,285.4131
2011,02,16,7,5.773946,285.2004
2011,02,17,0,5.42785,284.687
2011,02,17,1,4.903858,283.4942
2011,02,17,2,4.410747,281.8766
2011,02,17,3,4.391305,282.3186
2011,02,17,4,4.881336,284.4504
2011,02,17,5,5.259749,285.4555
2011,02,17,6,5.449485,285.6278
2011,02,17,7,5.100696,285.019
2011,02,18,0,4.885974,284.1492
2011,02,18,1,4.592687,282.8095
2011,02,18,2,4.023136,280.5364
2011,02,18,3,3.537145,278.2254
2011,02,18,4,3.533621,278.8038
2011,02,18,5,3.438733,278.2144
2011,02,18,6,2.995071,272.6316
2011,02,18,7,2.505981,263.7863
2011,02,19,0,2.227434,255.9761
2011,02,19,1,2.026166,248.8285
2011,02,19,2,1.863343,242.2226
2011,02,19,3,1.656068,232.5384
2011,02,19,4,1.682602,234.1592
2011,02,19,5,1.745189,237.4729
2011,02,19,6,1.710575,235.6389
2011,02,19,7,1.571487,228.0212
2011,02,20,0,1.701069,234.5374
2011,02,20,1,1.700008,234.2102
2011,02,20,2,1.724517,235.3905
2011,02,20,3,2.035453,249.1931
2011,02,20,4,2.737182,268.5738
2011,02,20,5,3.332415,276.7086
2011,02,20,6,3.589601,278.2097
2011,02,20,7,3.41542,276.3501
2011,02,21,0,3.361469,275.3044
2011,02,21,1,3.236621,273.6561
2011,02,21,2,3.252235,274.0454
2011,02,21,3,3.575672,277.5695
2011,02,21,4,4.338836,283.2915
2011,02,21,5,4.961044,285.2385
2011,02,21,6,4.95616,284.5391
2011,02,21,7,4.755632,283.8286
2011,02,22,0,4.842246,284.0039
2011,02,22,1,4.693435,283.5652
2011,02,22,2,4.543542,282.9125
2011,02,22,3,5.195344,284.7023
2011,02,22,4,5.690267,286.429
2011,02,22,5,6.2235,287.1381
2011,02,22,6,6.541919,286.4538
2011,02,22,7,6.327443,285.7936
2011,02,23,0,6.164443,285.3352
2011,02,23,1,5.694488,284.8587
2011,02,23,2,5.095919,283.8011
2011,02,23,3,5.362871,284.4369
2011,02,23,4,6.155076,286.2009
2011,02,23,5,6.592604,286.5207
2011,02,23,6,6.767089,285.5853
2011,02,23,7,6.056715,285.0296
2011,02,24,0,5.333198,284.1118
2011,02,24,1,5.011045,283.2742
2011,02,24,2,4.691685,282.4389
2011,02,24,3,4.593712,282.5627
2011,02,24,4,5.460658,285.055
2011,02,24,5,6.076753,285.6445
2011,02,24,6,6.26235,285.1722
2011,02,24,7,5.769376,284.6014
2011,02,25,0,4.659992,282.1267
2011,02,25,1,3.740768,277.4424
2011,02,25,2,3.368549,274.5782
2011,02,25,3,3.54561,277.0102
2011,02,25,4,4.189439,281.9082
2011,02,25,5,4.613878,283.6289
2011,02,25,6,4.967971,284.0291
2011,02,25,7,4.675388,282.7888
2011,02,26,0,4.032923,279.5885
2011,02,26,1,3.359431,273.8377
2011,02,26,2,2.984101,269.5341
2011,02,26,3,3.117074,272.0824
2011,02,26,4,3.287724,274.9226
2011,02,26,5,3.926986,279.9917
2011,02,26,6,3.879707,279.2546
2011,02,26,7,3.706603,277.6924
2011,02,27,0,3.492903,275.3802
2011,02,27,1,3.332214,273.4453
2011,02,27,2,3.032832,269.8659
2011,02,27,3,3.153144,271.8846
2011,02,27,4,3.400379,275.0565
2011,02,27,5,3.615014,277.3803
2011,02,27,6,3.592496,277.0133
2011,02,27,7,3.550238,276.2708
2011,02,28,0,3.711749,277.0772
2011,02,28,1,3.669122,276.5466
2011,02,28,2,3.395038,273.8909
2011,02,28,3,3.348594,274.2765
2011,02,28,4,3.502274,276.4383
2011,02,28,5,3.770482,279.0463
2011,02,28,6,3.763168,278.8048
2011,02,28,7,3.678504,277.8833
2012,02,1,0,5.912259,283.5347
2012,02,1,1,5.249225,282.0394
2012,02,1,2,5.215141,281.9473
2012,02,1,3,6.010236,283.8036
2012,02,1,4,6.700262,285.2175
2012,02,1,5,6.9409,284.8718
2012,02,1,6,6.371704,283.6411
2012,02,1,7,5.791487,283.4189
2012,02,2,0,5.971881,283.8679
2012,02,2,1,6.108129,283.6093
2012,02,2,2,6.202113,283.6958
2012,02,2,3,6.140287,283.6299
2012,02,2,4,6.002028,284.2083
2012,02,2,5,5.313799,283.0476
2012,02,2,6,4.117864,278.9885
2012,02,2,7,3.622622,276.7201
2012,02,3,0,3.550497,276.2362
2012,02,3,1,3.326608,274.5773
2012,02,3,2,3.364217,275.087
2012,02,3,3,3.481404,276.7619
2012,02,3,4,4.201286,281.7915
2012,02,3,5,4.562472,283.5484
2012,02,3,6,3.814812,278.6858
2012,02,3,7,3.742422,277.8888
2012,02,4,0,3.972793,279.3097
2012,02,4,1,4.226264,280.8224
2012,02,4,2,4.411299,281.6181
2012,02,4,3,4.657925,282.9195
2012,02,4,4,4.886989,284.8433
2012,02,4,5,5.633462,287.8126
2012,02,4,6,4.708675,284.0786
2012,02,4,7,5.086301,285.1189
2012,02,5,0,5.291487,285.5485
2012,02,5,1,5.074827,285.0221
2012,02,5,2,5.083289,284.8997
2012,02,5,3,5.583882,286.0833
2012,02,5,4,6.307468,287.7073
2012,02,5,5,6.474092,287.4238
2012,02,5,6,6.37928,286.2984
2012,02,5,7,6.220741,285.5792
2012,02,6,0,6.121395,285.1503
2012,02,6,1,5.430508,284.7242
2012,02,6,2,5.477393,284.7726
2012,02,6,3,5.918377,285.9317
2012,02,6,4,6.182245,286.9497
2012,02,6,5,6.207269,287.2505
2012,02,6,6,6.43805,287.2423
2012,02,6,7,6.131357,287.1106
2012,02,7,0,5.81961,286.5727
2012,02,7,1,6.109795,286.3411
2012,02,7,2,6.269472,286.0051
2012,02,7,3,6.231294,286.9692
2012,02,7,4,6.742154,287.9211
2012,02,7,5,7.15562,287.6079
2012,02,7,6,7.082028,286.6928
