####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.47946
2013,02,11,4,4.86165
2013,02,11,5,4.336696
2013,02,11,6,5.282933
2013,02,11,7,3.734706
2013,02,12,0,4.703922
2013,02,12,1,6.779719
2013,02,12,2,8.746044
2013,02,12,3,6.139251
2013,02,12,4,2.734849
2013,02,12,5,3.364597
2013,02,12,6,4.60982
2013,02,12,7,5.03921
2013,02,13,0,6.446803
2013,02,13,1,7.36791
2013,02,13,2,5.341833
2013,02,13,3,3.173594
2013,02,13,4,1.596181
2013,02,13,5,2.103722
2013,02,13,6,3.648969
2013,02,13,7,4.16446
2013,02,14,0,4.16725
2013,02,14,1,3.965208
2013,02,14,2,5.471543
2013,02,14,3,4.285256
2013,02,14,4,1.820125
2013,02,14,5,2.48558
2013,02,14,6,4.923638
2013,02,14,7,6.196195
2013,02,15,0,6.542245
2013,02,15,1,5.985772
2013,02,15,2,6.132581
2013,02,15,3,4.338531
2013,02,15,4,2.006589
2013,02,15,5,1.521968
2013,02,15,6,3.457581
2013,02,15,7,5.189171
2013,02,16,0,6.338413
2013,02,16,1,6.913215
2013,02,16,2,6.226546
2013,02,16,3,5.230164
2013,02,16,4,3.991246
2013,02,16,5,2.862605
2013,02,16,6,1.679616
2013,02,16,7,1.741766
2013,02,17,0,3.524985
2013,02,17,1,5.597936
2013,02,17,2,6.274398
2013,02,17,3,6.457544
2013,02,17,4,4.610802
2013,02,17,5,2.376346
2013,02,17,6,1.550469
2013,02,17,7,2.251795
2013,02,18,0,3.42858
2013,02,18,1,4.389667
2013,02,18,2,4.80833
2013,02,18,3,2.970341
2013,02,18,4,2.020444
2013,02,18,5,1.530882
2013,02,18,6,2.722689
2013,02,18,7,4.165326
2013,02,19,0,3.973749
2013,02,19,1,4.311615
2013,02,19,2,3.788557
2013,02,19,3,2.632337
2013,02,19,4,3.372211
2013,02,19,5,4.934912
2013,02,19,6,6.059391
2013,02,19,7,6.558013
2013,02,20,0,8.114777
2013,02,20,1,7.711342
2013,02,20,2,6.413577
2013,02,20,3,4.304064
2013,02,20,4,1.72864
2013,02,20,5,2.715687
2013,02,20,6,3.021354
2013,02,20,7,2.871338
2013,02,21,0,3.7988
2013,02,21,1,4.746948
2013,02,21,2,5.672449
2013,02,21,3,4.477835
2013,02,21,4,2.579386
2013,02,21,5,3.10286
2013,02,21,6,3.854366
2013,02,21,7,3.765781
2013,02,22,0,3.263996
2013,02,22,1,2.41047
2013,02,22,2,1.955978
2013,02,22,3,2.059347
2013,02,22,4,1.38036
2013,02,22,5,3.183406
2013,02,22,6,3.05814
2013,02,22,7,1.765729
2013,02,23,0,1.641755
2013,02,23,1,2.874311
2013,02,23,2,3.594027
2013,02,23,3,4.698837
2013,02,23,4,3.711488
2013,02,23,5,3.39495
2013,02,23,6,2.977717
2013,02,23,7,2.570932
2013,02,24,0,4.26461
2013,02,24,1,8.20004
2013,02,24,2,11.559332
2013,02,24,3,10.220781
2013,02,24,4,6.899628
2013,02,24,5,5.337475
2013,02,24,6,6.422158
2013,02,24,7,7.840939
2013,02,25,0,9.779875
2013,02,25,1,10.276464
2013,02,25,2,10.172569
2013,02,25,3,6.785335
2013,02,25,4,3.822568
2013,02,25,5,2.801989
2013,02,25,6,2.262794
2013,02,25,7,3.018568
2013,02,26,0,2.620499
2013,02,26,1,1.882167
2013,02,26,2,1.814353
2013,02,26,3,3.371898
2013,02,26,4,1.95217
2013,02,26,5,0.576808
2013,02,26,6,1.187252
2013,02,26,7,2.678023
2013,02,27,0,5.956813
2013,02,27,1,7.561926
2013,02,27,2,8.845965
2013,02,27,3,7.015811
2013,02,27,4,3.859599
2013,02,27,5,2.375885
2013,02,27,6,4.939292
2013,02,27,7,5.712317
2013,02,28,0,4.61663
2013,02,28,1,2.845616
2013,02,28,2,0.788187
2013,02,28,3,2.270759
2013,02,28,4,6.077368
2013,02,28,5,9.834593
2013,02,28,6,9.401724
2013,02,28,7,9.025088
2014,02,1,0,5.679598
2014,02,1,1,5.068571
2014,02,1,2,5.652256
2014,02,1,3,5.111426
2014,02,1,4,5.93209
2014,02,1,5,7.631183
2014,02,1,6,9.433128
2014,02,1,7,9.667504
2014,02,2,0,10.776999
2014,02,2,1,12.748948
2014,02,2,2,14.838812
2014,02,2,3,11.508685
2014,02,2,4,8.802042
2014,02,2,5,7.387991
2014,02,2,6,7.686937
2014,02,2,7,8.004933
2014,02,3,0,8.146492
2014,02,3,1,7.11196
2014,02,3,2,7.273467
2014,02,3,3,4.877562
2014,02,3,4,3.695262
2014,02,3,5,5.052293
2014,02,3,6,7.301722
2014,02,3,7,9.957653
2014,02,4,0,9.810409
2014,02,4,1,7.640501
2014,02,4,2,5.936852
2014,02,4,3,7.355408
2014,02,4,4,7.890317
2014,02,4,5,9.665137
2014,02,4,6,11.776499
2014,02,4,7,10.271229
2014,02,5,0,9.704732
2014,02,5,1,8.162577
2014,02,5,2,6.427286
2014,02,5,3,4.517907
2014,02,5,4,4.19126
2014,02,5,5,4.672949
2014,02,5,6,6.467231
2014,02,5,7,8.477127
2014,02,6,0,10.578115
2014,02,6,1,10.682853
2014,02,6,2,7.391381
2014,02,6,3,2.367404
2014,02,6,4,1.386082
2014,02,6,5,3.349012
2014,02,6,6,4.310597
2014,02,6,7,5.056753
2014,02,7,0,5.50456
2014,02,7,1,5.049104
2014,02,7,2,3.301242
2014,02,7,3,0.027475
2014,02,7,4,3.388399
2014,02,7,5,6.915152
2014,02,7,6,9.07737
2014,02,7,7,10.519597
2014,02,8,0,11.568848
2014,02,8,1,10.946322
2014,02,8,2,11.423674
2014,02,8,3,5.852136
2014,02,8,4,4.196098
2014,02,8,5,6.370467
2014,02,8,6,7.74961
2014,02,8,7,8.655113
2014,02,9,0,9.097995
2014,02,9,1,8.14103
2014,02,9,2,7.476372
2014,02,9,3,5.106536
2014,02,9,4,8.360456
2014,02,9,5,7.796206
2014,02,9,6,8.400965
2014,02,9,7,8.324283
2014,02,10,0,7.395892
2014,02,10,1,7.345322
2014,02,10,2,8.697817
2014,02,10,3,7.809469
2014,02,10,4,7.072365
2014,02,10,5,6.906944
2014,02,10,6,6.994335
2014,02,10,7,7.50102
2014,02,11,0,8.446096
2014,02,11,1,9.669413
2014,02,11,2,10.283997
2014,02,11,3,9.079631
2014,02,11,4,8.496684
2014,02,11,5,6.82002
2014,02,11,6,5.917705
2014,02,11,7,6.159801
2014,02,12,0,5.932096
2014,02,12,1,7.308273
2014,02,12,2,8.994289
2014,02,12,3,6.513901
2014,02,12,4,5.340303
2014,02,12,5,3.066725
2014,02,12,6,1.08801
2014,02,12,7,0.412581
2014,02,13,0,1.378748
2014,02,13,1,1.8812
2014,02,13,2,4.288494
2014,02,13,3,4.939092
2014,02,13,4,2.807228
2014,02,13,5,1.119436
2014,02,13,6,2.278013
2014,02,13,7,4.136618
2014,02,14,0,5.206703
2014,02,14,1,5.366903
2014,02,14,2,5.492557
2014,02,14,3,6.336398
2014,02,14,4,5.956702
2014,02,14,5,4.458236
2014,02,14,6,4.548023
2014,02,14,7,6.703963
2014,02,15,0,9.367425
2014,02,15,1,9.707797
2014,02,15,2,9.419425
2014,02,15,3,7.530275
2014,02,15,4,4.773172
2014,02,15,5,3.47574
2014,02,15,6,4.841172
2014,02,15,7,6.608523
2014,02,16,0,7.086515
2014,02,16,1,5.08693
2014,02,16,2,5.310748
2014,02,16,3,5.354993
2014,02,16,4,3.995155
2014,02,16,5,2.658911
2014,02,16,6,2.498855
2014,02,16,7,2.81405
2014,02,17,0,2.9974
2014,02,17,1,3.322392
2014,02,17,2,2.450349
2014,02,17,3,1.69911
2014,02,17,4,2.116475
2014,02,17,5,1.956042
2014,02,17,6,3.83774
2014,02,17,7,4.998305
2014,02,18,0,6.172505
2014,02,18,1,5.33079
2014,02,18,2,3.388583
2014,02,18,3,1.968681
2014,02,18,4,0.788327
2014,02,18,5,2.768055
2014,02,18,6,4.236675
2014,02,18,7,3.876675
2014,02,19,0,3.409974
2014,02,19,1,4.695252
2014,02,19,2,4.35772
2014,02,19,3,3.33905
2014,02,19,4,4.081788
2014,02,19,5,5.643934
2014,02,19,6,6.941977
2014,02,19,7,5.982119
2014,02,20,0,4.881044
2014,02,20,1,3.499154
2014,02,20,2,1.678725
2014,02,20,3,3.459209
2014,02,20,4,6.025425
2014,02,20,5,7.059745
2014,02,20,6,5.456942
2014,02,20,7,1.264757
2014,02,21,0,2.602059
2014,02,21,1,3.891423
2014,02,21,2,3.681515
2014,02,21,3,5.41752
2014,02,21,4,6.904738
2014,02,21,5,6.026385
2014,02,21,6,2.416519
2014,02,21,7,2.257284
2014,02,22,0,4.657764
2014,02,22,1,5.541045
2014,02,22,2,2.575872
2014,02,22,3,5.913039
2014,02,22,4,4.157497
2014,02,22,5,2.921555
2014,02,22,6,3.222716
2014,02,22,7,4.534566
2014,02,23,0,5.079571
2014,02,23,1,6.893245
2014,02,23,2,9.139343
2014,02,23,3,7.784264
2014,02,23,4,3.217134
2014,02,23,5,1.343264
2014,02,23,6,1.407561
2014,02,23,7,3.355859
2014,02,24,0,5.441098
2014,02,24,1,6.534208
2014,02,24,2,6.510395
2014,02,24,3,5.112396
2014,02,24,4,3.356602
2014,02,24,5,2.273006
2014,02,24,6,1.560554
2014,02,24,7,2.307209
2014,02,25,0,3.778044
2014,02,25,1,4.165505
2014,02,25,2,4.562334
2014,02,25,3,4.739791
2014,02,25,4,3.617803
2014,02,25,5,2.770992
2014,02,25,6,3.312083
2014,02,25,7,4.268926
2014,02,26,0,5.568028
2014,02,26,1,7.181799
2014,02,26,2,7.03456
2014,02,26,3,4.427127
2014,02,26,4,2.029418
2014,02,26,5,0.724817
2014,02,26,6,1.991157
2014,02,26,7,3.744177
2014,02,27,0,4.714931
2014,02,27,1,6.770789
2014,02,27,2,7.5497
2014,02,27,3,5.805967
2014,02,27,4,3.607466
2014,02,27,5,0.441896
2014,02,27,6,3.594893
2014,02,27,7,5.266764
2014,02,28,0,4.192893
2014,02,28,1,2.364969
2014,02,28,2,2.216045
2014,02,28,3,0.48316
2014,02,28,4,6.086971
2014,02,28,5,9.137454
2014,02,28,6,8.425733
2014,02,28,7,8.660745
2015,02,1,0,7.322644
2015,02,1,1,6.15766
2015,02,1,2,4.349624
2015,02,1,3,2.539361
2015,02,1,4,5.784254
2015,02,1,5,7.668767
2015,02,1,6,7.616169
2015,02,1,7,7.418687
2015,02,2,0,7.019296
2015,02,2,1,6.149595
2015,02,2,2,4.676836
2015,02,2,3,5.606231
2015,02,2,4,7.346483
2015,02,2,5,7.098878
2015,02,2,6,5.815378
2015,02,2,7,5.791911
2015,02,3,0,5.395117
2015,02,3,1,3.811115
2015,02,3,2,2.743268
2015,02,3,3,2.94217
2015,02,3,4,5.487803
2015,02,3,5,7.232384
2015,02,3,6,5.857052
2015,02,3,7,6.857826
2015,02,4,0,7.693315
2015,02,4,1,6.801893
2015,02,4,2,5.026825
2015,02,4,3,3.4639
2015,02,4,4,5.769169
2015,02,4,5,7.11039
2015,02,4,6,5.793635
2015,02,4,7,2.507363
2015,02,5,0,2.468219
2015,02,5,1,1.093268
2015,02,5,2,2.999062
2015,02,5,3,3.364779
2015,02,5,4,5.24616
2015,02,5,5,6.656126
2015,02,5,6,6.03884
2015,02,5,7,5.27125
2015,02,6,0,6.076756
2015,02,6,1,3.332761
2015,02,6,2,4.10902
2015,02,6,3,5.223742
2015,02,6,4,6.945069
2015,02,6,5,7.079845
2015,02,6,6,4.581613
2015,02,6,7,5.879968
2015,02,7,0,7.726753
2015,02,7,1,7.786475
2015,02,7,2,7.216272
2015,02,7,3,7.226253
2015,02,7,4,7.938448
2015,02,7,5,7.237417
2015,02,7,6,6.666548
2015,02,7,7,7.315281
2015,02,8,0,7.034803
2015,02,8,1,5.756697
2015,02,8,2,5.375744
2015,02,8,3,7.492779
2015,02,8,4,9.24963
2015,02,8,5,9.204485
2015,02,8,6,8.140023
2015,02,8,7,9.453681
2015,02,9,0,9.821057
2015,02,9,1,8.421611
2015,02,9,2,7.265882
2015,02,9,3,8.060134
2015,02,9,4,8.299994
2015,02,9,5,6.557643
2015,02,9,6,5.049545
2015,02,9,7,5.628589
2015,02,10,0,4.453537
2015,02,10,1,1.601254
2015,02,10,2,2.327829
2015,02,10,3,3.049776
2015,02,10,4,1.204021
2015,02,10,5,3.070408
2015,02,10,6,5.998012
2015,02,10,7,5.950628
2015,02,11,0,4.800957
2015,02,11,1,3.868702
2015,02,11,2,3.246124
2015,02,11,3,3.039673
2015,02,11,4,2.74771
2015,02,11,5,2.211894
2015,02,11,6,0.614738
2015,02,11,7,1.072082
2015,02,12,0,1.616817
2015,02,12,1,1.129922
2015,02,12,2,0.822778
2015,02,12,3,0.623229
2015,02,12,4,2.374863
2015,02,12,5,4.763588
2015,02,12,6,5.753311
2015,02,12,7,4.781331
2015,02,13,0,3.57808
2015,02,13,1,1.581767
2015,02,13,2,0.541206
2015,02,13,3,2.404097
2015,02,13,4,4.97632
2015,02,13,5,8.001321
2015,02,13,6,7.917329
2015,02,13,7,6.315712
2015,02,14,0,5.211183
2015,02,14,1,3.912964
2015,02,14,2,3.6782
2015,02,14,3,2.023208
2015,02,14,4,2.050822
2015,02,14,5,4.816727
2015,02,14,6,7.557541
2015,02,14,7,8.085591
2015,02,15,0,8.380061
2015,02,15,1,6.632707
2015,02,15,2,4.391822
2015,02,15,3,2.270929
2015,02,15,4,1.569089
2015,02,15,5,2.639111
2015,02,15,6,5.570068
2015,02,15,7,7.884766
2015,02,16,0,10.249442
2015,02,16,1,10.691779
2015,02,16,2,9.673322
2015,02,16,3,9.63875
2015,02,16,4,4.044093
2015,02,16,5,1.874054
2015,02,16,6,3.109413
2015,02,16,7,3.876818
2015,02,17,0,4.194036
2015,02,17,1,5.247042
2015,02,17,2,7.670357
2015,02,17,3,5.744985
2015,02,17,4,5.727605
2015,02,17,5,5.087463
2015,02,17,6,4.095963
2015,02,17,7,2.150006
2015,02,18,0,1.396572
2015,02,18,1,2.710572
2015,02,18,2,1.728937
2015,02,18,3,4.287844
2015,02,18,4,4.834097
2015,02,18,5,6.791767
2015,02,18,6,7.837083
2015,02,18,7,7.316537
2015,02,19,0,4.88915
2015,02,19,1,3.643942
2015,02,19,2,4.59352
2015,02,19,3,4.013076
2015,02,19,4,2.268463
2015,02,19,5,1.350838
2015,02,19,6,3.780256
2015,02,19,7,4.973569
2015,02,20,0,4.703864
2015,02,20,1,4.281149
2015,02,20,2,3.199774
2015,02,20,3,2.657356
2015,02,20,4,4.281415
2015,02,20,5,4.382047
2015,02,20,6,4.215516
2015,02,20,7,3.287317
2015,02,21,0,2.493599
2015,02,21,1,2.360339
2015,02,21,2,0.147714
2015,02,21,3,1.832309
2015,02,21,4,0.821664
2015,02,21,5,3.034011
2015,02,21,6,4.758222
2015,02,21,7,4.555721
2015,02,22,0,3.96596
2015,02,22,1,2.655085
2015,02,22,2,0.667124
2015,02,22,3,3.956611
2015,02,22,4,3.560502
2015,02,22,5,2.115693
2015,02,22,6,2.050201
2015,02,22,7,1.682293
2015,02,23,0,2.622301
2015,02,23,1,3.156686
2015,02,23,2,1.88964
2015,02,23,3,4.053938
2015,02,23,4,3.391383
2015,02,23,5,3.880303
2015,02,23,6,5.462855
2015,02,23,7,3.643633
2015,02,24,0,2.136628
2015,02,24,1,2.7037
2015,02,24,2,5.004543
2015,02,24,3,5.474418
2015,02,24,4,4.891784
2015,02,24,5,6.31127
2015,02,24,6,6.016785
2015,02,24,7,4.69427
2015,02,25,0,2.939955
2015,02,25,1,0.753393
2015,02,25,2,3.537228
2015,02,25,3,5.270339
2015,02,25,4,8.544918
2015,02,25,5,7.569504
2015,02,25,6,5.742675
2015,02,25,7,6.190007
2015,02,26,0,6.062776
2015,02,26,1,4.629695
2015,02,26,2,4.110335
2015,02,26,3,4.12203
2015,02,26,4,6.918304
2015,02,26,5,7.922767
2015,02,26,6,5.592536
2015,02,26,7,4.763825
2015,02,27,0,2.706923
2015,02,27,1,0.640734
2015,02,27,2,2.624138
2015,02,27,3,3.51554
2015,02,27,4,4.791979
2015,02,27,5,5.275057
2015,02,27,6,4.811082
2015,02,27,7,2.882499
2015,02,28,0,1.482696
2015,02,28,1,1.231203
2015,02,28,2,3.659782
2015,02,28,3,4.37099
2015,02,28,4,5.290224
2015,02,28,5,5.895007
2015,02,28,6,6.019073
2015,02,28,7,4.386305
2016,02,1,0,7.672943
2016,02,1,1,9.488579
2016,02,1,2,11.170905
2016,02,1,3,9.604022
2016,02,1,4,7.607569
2016,02,1,5,5.837419
2016,02,1,6,4.812811
2016,02,1,7,4.911822
2016,02,2,0,4.611237
2016,02,2,1,3.183248
2016,02,2,2,4.66809
2016,02,2,3,5.536541
2016,02,2,4,4.144318
2016,02,2,5,1.562492
2016,02,2,6,3.610079
2016,02,2,7,5.16245
2016,02,3,0,4.422785
2016,02,3,1,3.693973
2016,02,3,2,3.346881
2016,02,3,3,1.277519
2016,02,3,4,1.33458
2016,02,3,5,3.508405
2016,02,3,6,5.609736
2016,02,3,7,4.620229
2016,02,4,0,5.140051
2016,02,4,1,7.089795
2016,02,4,2,4.961229
2016,02,4,3,1.375425
2016,02,4,4,1.815897
2016,02,4,5,4.061089
2016,02,4,6,5.019278
2016,02,4,7,4.082337
2016,02,5,0,4.299312
2016,02,5,1,4.619263
2016,02,5,2,3.732419
2016,02,5,3,1.899566
2016,02,5,4,2.221747
2016,02,5,5,3.339288
2016,02,5,6,4.793008
2016,02,5,7,4.389066
2016,02,6,0,4.816518
2016,02,6,1,4.714467
2016,02,6,2,2.552945
2016,02,6,3,0.603758
2016,02,6,4,2.785519
2016,02,6,5,6.060451
2016,02,6,6,7.901011
2016,02,6,7,7.153277
2016,02,7,0,6.102742
2016,02,7,1,4.260528
2016,02,7,2,2.51153
2016,02,7,3,0.684725
2016,02,7,4,2.157731
2016,02,7,5,4.555266
2016,02,7,6,6.744115
2016,02,7,7,6.46458
2016,02,8,0,6.529015
2016,02,8,1,5.72161
2016,02,8,2,3.179099
2016,02,8,3,0.633838
2016,02,8,4,3.460944
2016,02,8,5,7.101415
2016,02,8,6,8.459266
2016,02,8,7,6.795949
2016,02,9,0,5.987475
2016,02,9,1,3.832719
2016,02,9,2,2.592663
2016,02,9,3,0.546387
2016,02,9,4,2.846286
2016,02,9,5,5.97841
2016,02,9,6,8.570875
2016,02,9,7,8.138532
2016,02,10,0,7.630789
2016,02,10,1,6.822485
2016,02,10,2,5.332377
2016,02,10,3,3.508854
2016,02,10,4,4.103992
2016,02,10,5,6.181903
2016,02,10,6,8.192075
2016,02,10,7,7.064637
2016,02,11,0,5.732147
2016,02,11,1,3.950257
2016,02,11,2,3.235853
2016,02,11,3,1.33469
2016,02,11,4,2.315767
2016,02,11,5,4.432794
2016,02,11,6,5.961939
2016,02,11,7,4.974755
2016,02,12,0,3.760708
2016,02,12,1,4.62881
2016,02,12,2,5.537076
2016,02,12,3,2.531527
2016,02,12,4,1.3377
2016,02,12,5,4.829229
2016,02,12,6,7.749576
2016,02,12,7,7.057547
2016,02,13,0,4.604659
2016,02,13,1,3.275519
2016,02,13,2,1.877084
2016,02,13,3,1.52017
2016,02,13,4,4.17857
2016,02,13,5,6.805536
2016,02,13,6,6.74582
2016,02,13,7,4.772345
2016,02,14,0,4.211345
2016,02,14,1,2.749733
2016,02,14,2,1.374486
2016,02,14,3,4.677671
2016,02,14,4,4.455209
2016,02,14,5,4.825891
2016,02,14,6,5.673552
2016,02,14,7,4.115127
2016,02,15,0,2.439326
2016,02,15,1,0.952528
2016,02,15,2,1.851533
2016,02,15,3,1.454519
2016,02,15,4,3.09805
2016,02,15,5,6.453643
2016,02,15,6,7.50349
2016,02,15,7,6.597486
2016,02,16,0,5.51289
2016,02,16,1,4.19475
2016,02,16,2,2.292495
2016,02,16,3,2.203934
2016,02,16,4,1.486619
2016,02,16,5,1.260355
2016,02,16,6,2.117115
2016,02,16,7,2.046419
2016,02,17,0,0.744512
2016,02,17,1,1.094842
2016,02,17,2,3.145076
2016,02,17,3,4.304124
2016,02,17,4,5.041487
2016,02,17,5,5.217886
2016,02,17,6,5.268892
2016,02,17,7,4.370248
2016,02,18,0,3.396175
2016,02,18,1,2.184475
2016,02,18,2,2.147157
2016,02,18,3,3.444321
2016,02,18,4,3.607132
2016,02,18,5,2.877584
2016,02,18,6,1.170594
2016,02,18,7,0.430055
2016,02,19,0,1.051397
2016,02,19,1,1.25539
2016,02,19,2,1.481609
2016,02,19,3,3.339935
2016,02,19,4,5.291412
2016,02,19,5,5.128137
2016,02,19,6,3.644044
2016,02,19,7,0.958782
2016,02,20,0,0.650299
2016,02,20,1,0.484706
2016,02,20,2,1.271666
2016,02,20,3,3.650189
2016,02,20,4,3.417105
2016,02,20,5,4.137943
2016,02,20,6,3.667844
2016,02,20,7,3.027094
2016,02,21,0,4.160439
2016,02,21,1,3.909064
2016,02,21,2,2.223082
2016,02,21,3,2.522798
2016,02,21,4,3.931301
2016,02,21,5,4.792785
2016,02,21,6,4.891185
2016,02,21,7,2.320834
2016,02,22,0,3.213048
2016,02,22,1,3.303514
2016,02,22,2,1.59749
2016,02,22,3,2.726591
2016,02,22,4,3.487975
2016,02,22,5,1.880082
2016,02,22,6,3.412098
2016,02,22,7,5.378273
2016,02,23,0,6.304317
2016,02,23,1,9.1272
2016,02,23,2,7.142539
2016,02,23,3,7.877794
2016,02,23,4,6.236909
2016,02,23,5,6.24342
2016,02,23,6,7.316712
2016,02,23,7,7.246119
2016,02,24,0,7.086675
2016,02,24,1,5.556128
2016,02,24,2,4.603109
2016,02,24,3,4.597306
2016,02,24,4,5.011523
2016,02,24,5,5.254219
2016,02,24,6,5.049005
2016,02,24,7,4.198604
2016,02,25,0,3.461801
2016,02,25,1,1.338751
2016,02,25,2,0.618233
2016,02,25,3,1.240536
2016,02,25,4,2.196676
2016,02,25,5,5.789601
2016,02,25,6,6.566558
2016,02,25,7,5.48638
2016,02,26,0,6.5615
2016,02,26,1,6.163064
2016,02,26,2,5.420222
2016,02,26,3,3.174584
2016,02,26,4,4.08712
2016,02,26,5,6.082482
2016,02,26,6,7.581908
2016,02,26,7,6.68197
2016,02,27,0,7.195861
2016,02,27,1,6.812378
2016,02,27,2,4.925227
2016,02,27,3,4.264007
2016,02,27,4,2.760264
2016,02,27,5,3.06613
2016,02,27,6,3.243298
2016,02,27,7,3.038463
2016,02,28,0,4.792309
2016,02,28,1,6.060601
2016,02,28,2,7.234119
2016,02,28,3,6.463808
2016,02,28,4,5.123498
2016,02,28,5,4.409658
2016,02,28,6,4.77214
2016,02,28,7,3.341307
2016,02,29,0,3.408117
2016,02,29,1,3.675461
2016,02,29,2,3.733603
2016,02,29,3,3.311646
2016,02,29,4,0.953018
2016,02,29,5,1.559971
2016,02,29,6,3.254253
2016,02,29,7,6.314054
2017,02,1,0,9.439004
2017,02,1,1,9.864767
2017,02,1,2,9.911519
2017,02,1,3,7.614834
2017,02,1,4,5.78665
2017,02,1,5,5.800145
2017,02,1,6,5.079694
2017,02,1,7,4.060186
2017,02,2,0,3.165137
2017,02,2,1,2.982928
2017,02,2,2,3.812512
2017,02,2,3,4.354785
2017,02,2,4,1.823093
2017,02,2,5,2.91785
2017,02,2,6,1.868164
2017,02,2,7,0.607278
2017,02,3,0,2.116921
2017,02,3,1,2.661988
2017,02,3,2,0.786958
2017,02,3,3,1.437224
2017,02,3,4,5.969336
2017,02,3,5,4.412022
2017,02,3,6,5.900055
2017,02,3,7,6.55871
2017,02,4,0,6.571493
2017,02,4,1,4.851251
2017,02,4,2,4.677004
2017,02,4,3,2.580057
2017,02,4,4,3.309134
2017,02,4,5,6.341612
2017,02,4,6,8.303188
2017,02,4,7,5.55987
2017,02,5,0,4.884535
2017,02,5,1,5.419666
2017,02,5,2,5.040362
2017,02,5,3,3.633457
2017,02,5,4,1.174872
2017,02,5,5,3.149069
2017,02,5,6,4.556492
2017,02,5,7,5.639896
2017,02,6,0,5.698408
2017,02,6,1,6.005755
2017,02,6,2,7.860395
2017,02,6,3,4.866149
2017,02,6,4,1.478177
2017,02,6,5,1.842578
2017,02,6,6,4.455063
2017,02,6,7,5.454299
2017,02,7,0,3.877011
2017,02,7,1,3.487814
2017,02,7,2,4.009384
2017,02,7,3,2.354728
2017,02,7,4,2.186764
2017,02,7,5,4.114194
2017,02,7,6,6.244251
2017,02,7,7,6.96567
2017,02,8,0,6.071884
2017,02,8,1,5.19193
2017,02,8,2,6.803177
2017,02,8,3,7.149309
2017,02,8,4,5.419707
2017,02,8,5,5.061869
2017,02,8,6,5.333306
2017,02,8,7,5.446951
2017,02,9,0,5.543338
2017,02,9,1,6.766638
2017,02,9,2,8.028789
2017,02,9,3,5.165622
2017,02,9,4,3.952141
2017,02,9,5,2.333688
2017,02,9,6,1.672454
2017,02,9,7,3.270373
2017,02,10,0,4.332959
2017,02,10,1,6.079038
2017,02,10,2,4.181339
2017,02,10,3,3.846066
2017,02,10,4,2.461369
2017,02,10,5,1.606755
2017,02,10,6,1.09993
2017,02,10,7,1.640127
2017,02,11,0,3.140265
2017,02,11,1,3.923872
2017,02,11,2,3.919644
2017,02,11,3,2.793577
2017,02,11,4,3.986939
2017,02,11,5,5.025929
2017,02,11,6,6.389286
2017,02,11,7,6.854918
2017,02,12,0,7.629748
2017,02,12,1,8.120461
2017,02,12,2,6.125485
2017,02,12,3,2.326931
2017,02,12,4,3.295555
2017,02,12,5,5.798666
2017,02,12,6,6.689789
2017,02,12,7,5.752156
2017,02,13,0,7.089996
2017,02,13,1,7.633636
2017,02,13,2,5.994977
2017,02,13,3,1.980741
2017,02,13,4,3.680101
2017,02,13,5,5.43508
2017,02,13,6,7.54834
2017,02,13,7,5.619587
2017,02,14,0,5.522832
2017,02,14,1,4.745475
2017,02,14,2,2.201534
2017,02,14,3,1.87407
2017,02,14,4,2.905261
2017,02,14,5,3.871536
2017,02,14,6,3.828645
2017,02,14,7,1.695832
2017,02,15,0,1.102185
2017,02,15,1,1.93918
2017,02,15,2,3.275719
2017,02,15,3,2.546753
2017,02,15,4,2.200675
2017,02,15,5,4.064918
2017,02,15,6,4.874242
2017,02,15,7,4.653249
2017,02,16,0,4.787062
2017,02,16,1,5.160807
2017,02,16,2,5.636306
2017,02,16,3,3.009553
2017,02,16,4,1.995928
2017,02,16,5,3.683517
2017,02,16,6,5.401889
2017,02,16,7,6.102521
2017,02,17,0,6.885257
2017,02,17,1,5.911241
2017,02,17,2,6.223266
2017,02,17,3,5.554358
2017,02,17,4,3.798645
2017,02,17,5,4.149472
2017,02,17,6,5.92595
2017,02,17,7,9.852308
2017,02,18,0,8.940322
2017,02,18,1,9.147047
2017,02,18,2,7.660954
2017,02,18,3,5.994271
2017,02,18,4,7.26768
2017,02,18,5,9.37858
2017,02,18,6,12.470122
2017,02,18,7,14.500795
2017,02,19,0,13.634863
2017,02,19,1,11.015809
2017,02,19,2,9.296837
2017,02,19,3,6.829025
2017,02,19,4,3.313079
2017,02,19,5,4.33258
2017,02,19,6,5.935725
2017,02,19,7,7.052834
2017,02,20,0,7.045528
2017,02,20,1,6.723061
2017,02,20,2,6.635682
2017,02,20,3,3.460942
2017,02,20,4,1.342607
2017,02,20,5,3.04151
2017,02,20,6,4.92111
2017,02,20,7,6.320311
2017,02,21,0,7.076749
2017,02,21,1,6.407298
2017,02,21,2,6.454141
2017,02,21,3,5.394167
2017,02,21,4,5.811051
2017,02,21,5,6.376106
2017,02,21,6,7.887943
2017,02,21,7,9.755431
2017,02,22,0,10.703047
2017,02,22,1,10.34403
2017,02,22,2,9.173156
2017,02,22,3,4.184429
